Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,30.02890002737275,36.799399173501726,161.84331646983225,171.14426393102903,123.34173076778426,119.44082972192197,210.02145453953477,213.43444652076866,"0.4895409941673279, 0.34057730436325073","0.4870534837245941, 0.35307812690734863","0.4773079752922058, 0.47557681798934937","0.4843674600124359, 0.48290809988975525","0.34597542881965637, 0.5402532815933228","0.3361435830593109, 0.5442487597465515","0.4134134352207184, 0.7163270711898804","0.41163143515586853, 0.7245623469352722","0.4999966025352478, 0.5884324312210083","0.5002825856208801, 0.6070625185966492","0.3830684721469879, 0.9058618545532227","0.3735111951828003, 0.9212529063224792","0.599270224571228, 0.31296420097351074"
0.3670337003670337,29.747447269960432,36.78230175646515,161.61199299407542,171.3424359404201,123.48959454883843,119.60091675921247,209.90034216053826,213.38239218049068,"0.48958897590637207, 0.3408600389957428","0.48674798011779785, 0.3532074987888336","0.476924329996109, 0.47572237253189087","0.48429951071739197, 0.4829670786857605","0.3465658724308014, 0.5404471755027771","0.3362167477607727, 0.5443540811538696","0.41327962279319763, 0.7165251970291138","0.4115002751350403, 0.7253347039222717","0.4999314844608307, 0.5885240435600281","0.49988341331481934, 0.6071465611457825","0.38305938243865967, 0.9058228731155396","0.37351104617118835, 0.9213184118270874","0.5993307828903198, 0.3129698634147644"
0.4004004004004004,29.447873446538082,36.75074192796012,161.39845760116782,171.50794953559324,123.66067118614997,119.77016871366665,209.77447594826225,213.32241753659846,"0.49042320251464844, 0.34127479791641235","0.4866849482059479, 0.3534003496170044","0.4733543395996094, 0.4778869152069092","0.4840138554573059, 0.4851261079311371","0.34699544310569763, 0.5409336686134338","0.33673423528671265, 0.5450515747070312","0.41326895356178284, 0.7170293927192688","0.4113556742668152, 0.7264120578765869","0.49831900000572205, 0.5905128717422485","0.4990374445915222, 0.6106487512588501","0.3830847442150116, 0.9057912826538086","0.3734177350997925, 0.9216615557670593","0.599606454372406, 0.31301912665367126"
0.4337671004337671,29.134029540114586,36.705323878921206,161.20467922265888,171.64205897925518,123.8514576349275,119.94617541677009,209.64425200101888,213.25716660015055,"0.49055466055870056, 0.34149447083473206","0.4866858124732971, 0.35351985692977905","0.4704585075378418, 0.47876089811325073","0.4838651120662689, 0.4860353469848633","0.34711670875549316, 0.541293740272522","0.33729875087738037, 0.5456494688987732","0.4132506251335144, 0.7173810601234436","0.41128915548324585, 0.7271817922592163","0.4969533085823059, 0.5914868712425232","0.4985458254814148, 0.612075924873352","0.383095383644104, 0.9057292938232422","0.3733636140823364, 0.9220049977302551","0.5997486710548401, 0.3130730986595154"
0.4671338004671338,28.809766533698827,36.64665180028297,161.03262679009805,171.74601853411275,124.05845085037963,120.1265267000083,209.5100664171203,213.1892833822055,"0.491405725479126, 0.3417006731033325","0.48668962717056274, 0.35373011231422424","0.4707012176513672, 0.4789014756679535","0.4836343228816986, 0.48640912771224976","0.34712719917297363, 0.5413295030593872","0.33763861656188965, 0.545758068561554","0.41311097145080566, 0.7175430655479431","0.4112611711025238, 0.7275439500808716","0.4968487322330475, 0.5919392704963684","0.49844130873680115, 0.6128755211830139","0.3831115961074829, 0.9056447148323059","0.37332040071487427, 0.9221930503845215","0.5998364686965942, 0.3121955692768097"
0.5005005005005005,28.478935410299698,36.575329882979965,160.8842692350348,171.82108246287268,124.27814778771496,120.30881239486682,209.3723152948786,213.12141189382183,"0.4914324879646301, 0.3418419361114502","0.4861849844455719, 0.3537176847457886","0.4708881378173828, 0.47905945777893066","0.4829973578453064, 0.4865337014198303","0.347296804189682, 0.5417687296867371","0.3377177119255066, 0.5459740161895752","0.4129813313484192, 0.7181164622306824","0.4111666679382324, 0.7283239960670471","0.49679332971572876, 0.593152642250061","0.49838581681251526, 0.6135741472244263","0.38309845328330994, 0.9057927131652832","0.3733106255531311, 0.9222281575202942","0.5991440415382385, 0.31215089559555054"
0.5338672005338673,28.145387152926087,36.49196231794677,160.76157548901853,171.8685050282418,124.50704540214211,120.49062233283118,209.23139473260593,213.0561961460581,"0.4913009703159332, 0.34203869104385376","0.48556119203567505, 0.3538054823875427","0.4710412919521332, 0.4795401990413666","0.4822978973388672, 0.4865550100803375","0.34773361682891846, 0.542586624622345","0.33797937631607056, 0.5465589761734009","0.41283684968948364, 0.7184709906578064","0.4111320376396179, 0.7287691831588745","0.49673542380332947, 0.5933030843734741","0.49828583002090454, 0.6136048436164856","0.38297122716903687, 0.9058364033699036","0.37329646944999695, 0.9223083257675171","0.5965083241462708, 0.312398225069046"
0.5672339005672339,27.812972744587103,36.39715329611826,160.66651448360005,171.8895404929282,124.74164064887074,120.66954634538784,209.0877008286162,212.99628014997455,"0.4911971688270569, 0.34265705943107605","0.48443326354026794, 0.353707879781723","0.4716571867465973, 0.4798215925693512","0.48172527551651, 0.4865623116493225","0.34845679998397827, 0.5430243015289307","0.3379642069339752, 0.5465458631515503","0.41270285844802856, 0.719080924987793","0.41093286871910095, 0.7289913892745972","0.496744304895401, 0.5936881899833679","0.49817782640457153, 0.6136413812637329","0.38289669156074524, 0.9058558344841003","0.3732820153236389, 0.9223154783248901","0.5933271646499634, 0.31259584426879883"
0.6006006006006006,27.449791672681695,36.264996766029235,160.5565974252541,171.84669196155087,125.0310037289973,120.824815107114,208.94860522244818,212.9516494520504,"0.49040135741233826, 0.3425566256046295","0.4841492772102356, 0.3528524339199066","0.47181835770606995, 0.4797351360321045","0.4807302951812744, 0.48496031761169434","0.3486177623271942, 0.543026328086853","0.33823496103286743, 0.5464341640472412","0.4124849736690521, 0.7193602919578552","0.4106529653072357, 0.7291594743728638","0.4967542290687561, 0.5939838290214539","0.4979706406593323, 0.6131874918937683","0.3828771710395813, 0.9058572053909302","0.37327510118484497, 0.9223214387893677","0.5917741060256958, 0.3127085268497467"
0.6339673006339673,27.086282360863184,36.21050629315472,160.42983846867446,171.92625028382506,125.29420826067606,120.98157717483161,208.79263202377433,212.9090348260819,"0.49021634459495544, 0.3424726724624634","0.48347344994544983, 0.35134249925613403","0.47174137830734253, 0.479001522064209","0.4802823066711426, 0.48336076736450195","0.34948450326919556, 0.5434577465057373","0.3381926119327545, 0.5464169979095459","0.4124159812927246, 0.7195738554000854","0.4103296399116516, 0.72970050573349","0.49657565355300903, 0.5942497253417969","0.4975789487361908, 0.6125798225402832","0.38291412591934204, 0.9058666229248047","0.37321656942367554, 0.92243891954422","0.5908045172691345, 0.3129902482032776"
0.6673340006673341,26.753218151717327,36.148390524087915,160.37347672986328,171.98201056278015,125.53534020705695,121.13443994815084,208.61919071476964,212.88412700920819,"0.4901694655418396, 0.3424704074859619","0.4820646345615387, 0.3509421944618225","0.4711915850639343, 0.4780370593070984","0.4798509180545807, 0.4824676513671875","0.3503449559211731, 0.5438636541366577","0.33772268891334534, 0.5463820099830627","0.41241154074668884, 0.7195700407028198","0.41022926568984985, 0.7298224568367004","0.4959985315799713, 0.594225287437439","0.4973576068878174, 0.6114438772201538","0.38298505544662476, 0.905841052532196","0.37317031621932983, 0.9224473237991333","0.5895179510116577, 0.31348857283592224"
0.7007007007007008,26.458724792485977,36.06364846736856,160.3801059370109,171.97818940420055,125.73300453518482,121.26299605448285,208.44476515637825,212.8907463536909,"0.49023765325546265, 0.34293487668037415","0.4812108874320984, 0.35123923420906067","0.4725619852542877, 0.4780591130256653","0.4797646403312683, 0.48249316215515137","0.3510531485080719, 0.5440394282341003","0.33710119128227234, 0.5462702512741089","0.4123923182487488, 0.7196936011314392","0.4099162518978119, 0.729972243309021","0.49560004472732544, 0.594178318977356","0.4969533383846283, 0.6114372611045837","0.3830346465110779, 0.9058407545089722","0.3731188476085663, 0.9224492907524109","0.5893527865409851, 0.31357109546661377"
0.7340674007340674,26.184789793958792,35.938109124893494,160.40525648893833,171.90894594666474,125.88951243116789,121.36720269270354,208.2642266909107,212.9329809554495,"0.4904239773750305, 0.34307488799095154","0.48040613532066345, 0.35126882791519165","0.47312745451927185, 0.4780603051185608","0.47939229011535645, 0.4824162423610687","0.35143953561782837, 0.5440446138381958","0.33679041266441345, 0.5462522506713867","0.4123271405696869, 0.7197245359420776","0.4095856547355652, 0.7298604249954224","0.4956045150756836, 0.5941694378852844","0.49651575088500977, 0.6115193963050842","0.38303714990615845, 0.906197190284729","0.3731223940849304, 0.9227379560470581","0.5893440246582031, 0.3136548101902008"
0.7674341007674341,25.968689905012155,35.776330665338214,160.52829236379864,171.78588409453172,126.02798229924917,121.43755246471076,208.07853687264299,213.00687580217226,"0.4905970096588135, 0.3429134488105774","0.47998684644699097, 0.35129469633102417","0.472827285528183, 0.47803744673728943","0.4788486957550049, 0.48244696855545044","0.3520534336566925, 0.5447447896003723","0.33552438020706177, 0.5468767881393433","0.41232284903526306, 0.7197136282920837","0.40946879982948303, 0.7299038171768188","0.4953884482383728, 0.5939887166023254","0.4963659346103668, 0.6115126013755798","0.38306495547294617, 0.9063124656677246","0.3730986714363098, 0.9234145879745483","0.5894695520401001, 0.31367284059524536"
0.8008008008008008,25.805999557969,35.56214339065503,160.7373243104419,171.5964338832008,126.1426906393397,121.48996426390677,207.8786460811313,213.09534652213074,"0.4911576807498932, 0.3424395024776459","0.47936877608299255, 0.3509811758995056","0.4724149703979492, 0.4771328866481781","0.4782780110836029, 0.4814791679382324","0.3522719442844391, 0.545113205909729","0.33479347825050354, 0.5475324392318726","0.41239508986473083, 0.719468891620636","0.40955567359924316, 0.7297465801239014","0.49124154448509216, 0.5921288728713989","0.495682954788208, 0.6115198731422424","0.3830985724925995, 0.9062796831130981","0.37308740615844727, 0.9234668612480164","0.5895988941192627, 0.3136807680130005"
0.8341675008341676,25.680505897617536,35.33675489701066,160.97236884891086,171.37781520556126,126.22771158859011,121.52012093349931,207.69106395898163,213.21470240065565,"0.4912988245487213, 0.3421093821525574","0.4785449504852295, 0.35062307119369507","0.47193050384521484, 0.4763094484806061","0.477975070476532, 0.4810792803764343","0.35242676734924316, 0.545501172542572","0.3342794179916382, 0.5482228994369507","0.4124615788459778, 0.7192294001579285","0.4098670482635498, 0.7294944524765015","0.48921817541122437, 0.590287983417511","0.49528226256370544, 0.6116913557052612","0.38314807415008545, 0.9062167406082153","0.3730701804161072, 0.9235720634460449","0.5894681215286255, 0.31401675939559937"
0.8675342008675342,25.618247188372408,35.10468051709649,161.30250574275374,171.14488269201212,126.28358206968555,121.53143049156206,207.5026061917439,213.36874577738308,"0.4928664565086365, 0.3421061635017395","0.4782431721687317, 0.35007593035697937","0.47189170122146606, 0.4762845039367676","0.476768434047699, 0.4811162054538727","0.3527863621711731, 0.545793354511261","0.33392876386642456, 0.548457682132721","0.41250839829444885, 0.7192262411117554","0.41008394956588745, 0.7293630838394165","0.4887387752532959, 0.5893789529800415","0.4948512017726898, 0.6121429204940796","0.38319534063339233, 0.9061118960380554","0.37306371331214905, 0.9237080812454224","0.5895386934280396, 0.3140222430229187"
0.9009009009009008,25.63944586055443,34.87239984389998,161.74710233790907,170.84462979249716,126.28676028634602,121.50793063902302,207.34350467208566,213.56681960016246,"0.4947279393672943, 0.3422045409679413","0.4775039255619049, 0.3494846224784851","0.47193294763565063, 0.4761059880256653","0.47548335790634155, 0.48114389181137085","0.3532094955444336, 0.5458880662918091","0.3334217667579651, 0.5484596490859985","0.4125709533691406, 0.7191542387008667","0.41026076674461365, 0.7290282845497131","0.4889863133430481, 0.5883956551551819","0.49465733766555786, 0.6118549704551697","0.3832310140132904, 0.9059550166130066","0.37305814027786255, 0.9237598180770874","0.5895659327507019, 0.3140265643596649"
0.9342676009342676,25.72197459019237,34.64333478513135,162.313936697,170.52170726353486,126.26282727255693,121.46489121310766,207.19640958102283,213.78574016137074,"0.4954318404197693, 0.34287452697753906","0.4763983190059662, 0.34952428936958313","0.4718523621559143, 0.47627249360084534","0.47417688369750977, 0.48145976662635803","0.3535721004009247, 0.5461282730102539","0.33326658606529236, 0.5486162900924683","0.4125667214393616, 0.7191880941390991","0.4104462265968323, 0.7290247082710266","0.48837772011756897, 0.5884551405906677","0.494626522064209, 0.6118956208229065","0.3832392394542694, 0.9058651924133301","0.37306398153305054, 0.9238541722297668","0.589539110660553, 0.31387826800346375"
0.9676343009676344,25.87875956177992,34.435658337087744,163.03675124681973,170.1415124583271,126.20377876743125,121.40419675216675,207.0988975106251,214.02635303583924,"0.49590635299682617, 0.34313738346099854","0.4756128787994385, 0.3495030999183655","0.47234827280044556, 0.47593531012535095","0.47383707761764526, 0.4812239706516266","0.35407283902168274, 0.5462088584899902","0.3330984115600586, 0.5486228466033936","0.41258448362350464, 0.719159722328186","0.4106372892856598, 0.7289611101150513","0.4888317584991455, 0.5883841514587402","0.4942220151424408, 0.6118475198745728","0.3832470774650574, 0.9055374264717102","0.3730700612068176, 0.9239422082901001","0.5885419249534607, 0.3136165142059326"
1.001001001001001,26.042734805919594,34.199097993901475,163.7575206464715,169.77484547084168,126.09877752674868,121.33925830534712,207.0625925386088,214.26887193386943,"0.4976213574409485, 0.3445080816745758","0.4741836190223694, 0.34932073950767517","0.4759366512298584, 0.4759370684623718","0.47327733039855957, 0.4811583161354065","0.3553321659564972, 0.5465688705444336","0.33288508653640747, 0.5487405061721802","0.41266149282455444, 0.7193235754966736","0.41068291664123535, 0.7293797731399536","0.4900279641151428, 0.5887945890426636","0.49408966302871704, 0.6122702360153198","0.38332298398017883, 0.9050995707511902","0.3730725646018982, 0.9241652488708496","0.5871586799621582, 0.31360599398612976"
1.0343677010343677,26.28078467026589,33.98601222004479,164.57237059356817,169.45301172625835,126.02285386649628,121.25559584750155,207.06823591542047,214.5181874683,"0.4995417594909668, 0.3470941185951233","0.4726523458957672, 0.3490315079689026","0.47682222723960876, 0.475647509098053","0.47249269485473633, 0.4811720848083496","0.3570471405982971, 0.547059178352356","0.33235129714012146, 0.5489511489868164","0.4128042757511139, 0.7194004654884338","0.41078075766563416, 0.7293730974197388","0.4902036190032959, 0.5887817144393921","0.49346885085105896, 0.6127111315727234","0.38332825899124146, 0.9050790667533875","0.3730914890766144, 0.9241787195205688","0.5872317552566528, 0.31311580538749695"
1.0677344010677343,26.52189020223139,33.70631589908974,165.3522816738899,169.07811301675693,125.90600591768819,121.18449781659348,207.0957313668591,214.75971176289735,"0.49981793761253357, 0.34789055585861206","0.47216254472732544, 0.34854093194007874","0.4767058491706848, 0.4756716787815094","0.4704148769378662, 0.4813726544380188","0.3578241467475891, 0.5473366975784302","0.33235812187194824, 0.5494488477706909","0.4126926064491272, 0.7194761037826538","0.41076189279556274, 0.7293685674667358","0.4899309575557709, 0.5873687267303467","0.49209409952163696, 0.6125962138175964","0.38333195447921753, 0.9049614071846008","0.3731067478656769, 0.9242467880249023","0.5872914791107178, 0.3131115734577179"
1.1011011011011012,26.76850277682157,33.4616694190418,166.04248139962002,168.81735608019326,125.7601536068243,121.13143916965103,207.14941017584997,214.9888366617465,"0.4997822642326355, 0.3481122553348541","0.47173207998275757, 0.34856104850769043","0.4771214425563812, 0.4757246971130371","0.4676644802093506, 0.4815004765987396","0.3577495217323303, 0.5472952127456665","0.33236128091812134, 0.549430251121521","0.4125412404537201, 0.719473123550415","0.41077011823654175, 0.7284863591194153","0.48961180448532104, 0.5871089696884155","0.4894547462463379, 0.6115821599960327","0.3832561671733856, 0.9055573344230652","0.37321287393569946, 0.924111545085907","0.5881890058517456, 0.3137279748916626"
1.1344678011344678,27.049070852655273,33.13343708757058,166.75495574074728,168.47111311682315,125.58345054289283,121.11232385479924,207.228177435642,215.1965494497846,"0.5043441653251648, 0.349858820438385","0.47128811478614807, 0.34913164377212524","0.4815884232521057, 0.4757273197174072","0.46735912561416626, 0.4810076355934143","0.35805022716522217, 0.5473625063896179","0.33231720328330994, 0.5494276881217957","0.4125414788722992, 0.7200484871864319","0.4109479784965515, 0.7281752824783325","0.48988834023475647, 0.5871437788009644","0.4870603680610657, 0.6097694039344788","0.3831613063812256, 0.906273365020752","0.3733235001564026, 0.9239376187324524","0.5919029116630554, 0.31410378217697144"
1.1678345011678346,27.336631744696998,32.74694408169051,167.39974373116948,168.11541877872992,125.3858952613218,121.13292058668569,207.31442944243207,215.37933671606953,"0.5140243768692017, 0.3526599407196045","0.469942569732666, 0.3496505916118622","0.48810726404190063, 0.47538089752197266","0.46610894799232483, 0.47954168915748596","0.3592631220817566, 0.5475249886512756","0.331892728805542, 0.5492033362388611","0.4128950238227844, 0.7204415798187256","0.41115236282348633, 0.7280462980270386","0.49190181493759155, 0.5874512791633606","0.48593074083328247, 0.608100950717926","0.3831401765346527, 0.9069426655769348","0.3734111189842224, 0.9238067865371704","0.5973338484764099, 0.3139815926551819"
1.2012012012012012,27.672490867658713,32.404748270233874,168.0875600132781,167.96144352206443,125.13561743839963,121.17625818167912,207.4321644732843,215.53965447096064,"0.5171627402305603, 0.35756802558898926","0.46659231185913086, 0.3469763398170471","0.4925554394721985, 0.47540760040283203","0.4589158594608307, 0.4790310859680176","0.36267319321632385, 0.5481380224227905","0.32962968945503235, 0.5482310056686401","0.4148924946784973, 0.7206142544746399","0.41139864921569824, 0.7269944548606873","0.4934918284416199, 0.5898823142051697","0.482633501291275, 0.6067415475845337","0.38314101099967957, 0.9086576700210571","0.3733082413673401, 0.9224869608879089","0.6012693643569946, 0.3129033148288727"
1.234567901234568,28.038133076631887,32.03074843326787,168.8376757529419,167.74659542401227,124.87852969876992,121.26424436544612,207.55115305135234,215.6637004013854,"0.5182560086250305, 0.3597356975078583","0.4655071794986725, 0.34517204761505127","0.4940647482872009, 0.4755338132381439","0.4567415714263916, 0.4783865511417389","0.3636694550514221, 0.5486513376235962","0.3284563422203064, 0.5477790236473083","0.4157700538635254, 0.7209455966949463","0.4117353558540344, 0.7264203429222107","0.494701087474823, 0.5915062427520752","0.4813328683376312, 0.6059064865112305","0.38289186358451843, 0.9097115397453308","0.3732992708683014, 0.9223282933235168","0.6037243604660034, 0.3117761015892029"
1.267934601267935,28.344112469966355,31.515099655657302,169.42237187235554,167.2263181097007,124.62482169274566,121.41698422095617,207.67620758289468,215.7306702562516,"0.5184332132339478, 0.3606773912906647","0.4640634059906006, 0.3431975245475769","0.49497050046920776, 0.47572439908981323","0.45512309670448303, 0.47788089513778687","0.36460134387016296, 0.5496293902397156","0.3276028037071228, 0.5476977229118347","0.4161922037601471, 0.7210986614227295","0.4117562770843506, 0.7258828282356262","0.4954935610294342, 0.5914909243583679","0.4799048900604248, 0.6036325693130493","0.38269901275634766, 0.910489559173584","0.3732948899269104, 0.9222730398178101","0.6031498312950134, 0.31136554479599"
1.3013013013013013,28.69450725121039,30.9274739623579,169.89803853036452,166.68261586430557,124.38422939908253,121.59318386519509,207.77353848666934,215.77852679660785,"0.5186575055122375, 0.36107343435287476","0.46361207962036133, 0.34334683418273926","0.49750176072120667, 0.47623172402381897","0.4545566141605377, 0.4804704785346985","0.365926593542099, 0.5500061511993408","0.327588826417923, 0.5476559400558472","0.4173484742641449, 0.7212263941764832","0.4117657244205475, 0.7258159518241882","0.49618738889694214, 0.5911270976066589","0.47866290807724, 0.6009963154792786","0.3826977610588074, 0.9109275937080383","0.3732379972934723, 0.9221601486206055","0.6034955382347107, 0.3104901909828186"
1.334668001334668,28.984695322974165,30.22956835778205,170.2827395165807,166.05049648785553,124.15426220055781,121.79299886303114,207.84362593683608,215.8135816664122,"0.5190917253494263, 0.3617854714393616","0.4620329439640045, 0.3424444794654846","0.49840378761291504, 0.47665858268737793","0.4534755349159241, 0.48257336020469666","0.366046667098999, 0.5500705242156982","0.3274315297603607, 0.547530472278595","0.4180985987186432, 0.7213035821914673","0.4116304814815521, 0.7257065176963806","0.4962109923362732, 0.5907264947891235","0.47790423035621643, 0.5995181202888489","0.38278576731681824, 0.9114032983779907","0.37317436933517456, 0.9220262765884399","0.6033087968826294, 0.3101857006549835"
1.3680347013680347,29.205786717952773,29.42082527466579,170.7605667570951,165.30620591066855,123.94724897200987,122.00639571312523,207.9016697413326,215.83653678795753,"0.5184293985366821, 0.3625452518463135","0.45955362915992737, 0.3424503207206726","0.4990723133087158, 0.47669848799705505","0.4529183506965637, 0.4834810793399811","0.3664058744907379, 0.5503221750259399","0.3268020749092102, 0.5475071668624878","0.41955628991127014, 0.7212625741958618","0.41179394721984863, 0.7247321009635925","0.49641209840774536, 0.5892061591148376","0.47830432653427124, 0.5985772609710693","0.3829403519630432, 0.9113885760307312","0.37316447496414185, 0.9213040471076965","0.6029433012008667, 0.3101924657821655"
