Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,10.018762902523708,11.547304080483425,187.73810844422263,164.2921503341224,165.74667855826038,214.07128266653226,180.3127869646539,177.9281928329444,"0.4862351417541504, 0.3602256178855896","0.37496379017829895, 0.3779364228248596","0.4568895399570465, 0.45754265785217285","0.40630030632019043, 0.45788097381591797","0.4915151596069336, 0.5316001176834106","0.4232407510280609, 0.5376280546188354","0.5351629853248596, 0.6729485988616943","0.38319891691207886, 0.6766954660415649","0.4143156111240387, 0.5454424619674683","0.4504096508026123, 0.47649940848350525","0.5707666873931885, 0.8132175207138062","0.3449878692626953, 0.8212547302246094","0.4173286557197571, 0.33751577138900757"
0.3670337003670337,17.183648341283945,16.317971055870004,185.42275131553635,164.2356444006752,166.2221361485974,213.39234119996658,180.27955506536162,177.4619875734032,"0.4850305914878845, 0.36026638746261597","0.3740679621696472, 0.37553930282592773","0.46074622869491577, 0.45610371232032776","0.4024088382720947, 0.45746660232543945","0.48942670226097107, 0.535507082939148","0.42124953866004944, 0.5400044918060303","0.5346949100494385, 0.6740500926971436","0.3830847144126892, 0.6757057309150696","0.4287034869194031, 0.5152909755706787","0.44990819692611694, 0.4665951728820801","0.5707851648330688, 0.8130912780761719","0.34499070048332214, 0.8210839033126831","0.41710352897644043, 0.33508068323135376"
0.4004004004004004,25.158647934361202,21.390310102442914,182.57144601336236,164.3384913183637,166.8668889264205,212.69653906174275,180.21057770039366,176.98489884415267,"0.4831346869468689, 0.3610004782676697","0.37417399883270264, 0.37413814663887024","0.462115615606308, 0.4444277882575989","0.40077367424964905, 0.4507206976413727","0.4894913136959076, 0.5364700555801392","0.42109885811805725, 0.5418816804885864","0.5333315134048462, 0.6749293804168701","0.3830541968345642, 0.676108181476593","0.41063714027404785, 0.5085489749908447","0.43744975328445435, 0.47852927446365356","0.5708683729171753, 0.8131467700004578","0.345085084438324, 0.8209294080734253","0.4178989827632904, 0.335121214389801"
0.4337671004337671,33.74671827822833,26.65155883767451,179.28000393095783,164.55866004362332,167.66608855112017,212.00281953517612,180.10927871066792,176.52091635438393,"0.4816522002220154, 0.361185759305954","0.3742113411426544, 0.3721294105052948","0.470187246799469, 0.4389118254184723","0.39915329217910767, 0.44945836067199707","0.4899410307407379, 0.5372809171676636","0.4206106662750244, 0.5420093536376953","0.5325474143028259, 0.6763837933540344","0.38301604986190796, 0.676129937171936","0.456444650888443, 0.48872750997543335","0.4188968539237976, 0.49386173486709595","0.5709468126296997, 0.8131579160690308","0.3452250361442566, 0.8207243084907532","0.41786661744117737, 0.3336437940597534"
0.4671338004671338,42.75081596935823,31.988954879037184,175.64423646157982,164.85411953288943,168.60488668208689,211.33012590358206,179.97908193710225,176.0940298132881,"0.48059719800949097, 0.3628273606300354","0.37336477637290955, 0.36839649081230164","0.4719555974006653, 0.4381125867366791","0.39283859729766846, 0.44370174407958984","0.4902624189853668, 0.5385125279426575","0.4206903576850891, 0.5425691604614258","0.5311775803565979, 0.6779079437255859","0.38270872831344604, 0.6765040159225464","0.46294331550598145, 0.4904707372188568","0.4159155488014221, 0.48797425627708435","0.5709969401359558, 0.813165009021759","0.3453608453273773, 0.8207134008407593","0.41771477460861206, 0.3336111307144165"
0.5005005005005005,51.97389760422371,37.289735844003296,171.75995499848545,165.18283874259743,169.6684349787111,210.6974014502759,179.82341122061453,175.72822893005633,"0.4789212644100189, 0.36364516615867615","0.37357857823371887, 0.36986956000328064","0.4726274907588959, 0.4356810450553894","0.38155147433280945, 0.44485950469970703","0.49049678444862366, 0.5398236513137817","0.42087650299072266, 0.5433560609817505","0.5307093858718872, 0.6801511645317078","0.3823731541633606, 0.6766002774238586","0.45945659279823303, 0.4593457281589508","0.3438270092010498, 0.47052305936813354","0.571036696434021, 0.813164234161377","0.3454332649707794, 0.8207360506057739","0.41705822944641113, 0.3341323733329773"
0.5338672005338673,61.21891977929769,42.44113935004526,167.72297093493182,165.50278662918265,170.84188510038334,210.123589458573,179.64569040212265,175.44750341387976,"0.4769276976585388, 0.3668215870857239","0.37644651532173157, 0.3691173195838928","0.41979995369911194, 0.43100324273109436","0.37673845887184143, 0.43539509177207947","0.4906943738460541, 0.5392817258834839","0.4210124611854553, 0.5428977608680725","0.5302783250808716, 0.6818485260009766","0.38235729932785034, 0.6766113042831421","0.3187556266784668, 0.4323536455631256","0.2959417402744293, 0.43564373254776","0.5711466073989868, 0.8131495714187622","0.34550005197525024, 0.8211613893508911","0.4169955849647522, 0.33451563119888306"
0.5672339005672339,70.28883909105359,47.33040301463593,163.62909566417727,165.77193214908195,172.11038870649543,209.62763321179048,179.44934332254581,175.2758429739508,"0.47410911321640015, 0.36645886301994324","0.38040146231651306, 0.3706301748752594","0.40146511793136597, 0.41824331879615784","0.3520873188972473, 0.4246158003807068","0.4907468259334564, 0.5404849052429199","0.4225444793701172, 0.5433274507522583","0.5297815799713135, 0.6833769679069519","0.38238126039505005, 0.6765784025192261","0.294281542301178, 0.41416963934898376","0.27459824085235596, 0.41777515411376953","0.5713046789169312, 0.8136064410209656","0.34566059708595276, 0.8213582038879395","0.4164208471775055, 0.3353860080242157"
0.6006006006006006,74.079481862704,48.697755452230965,166.76979911414156,164.7608264154669,173.24674266407692,209.7301959473889,179.37421982581108,176.11681993683223,"0.47300806641578674, 0.3662864565849304","0.3802129030227661, 0.3724133372306824","0.4243451952934265, 0.4096590578556061","0.31454765796661377, 0.3950325846672058","0.49101558327674866, 0.5430150628089905","0.42326945066452026, 0.5453976392745972","0.5296291708946228, 0.6853964328765869","0.38210219144821167, 0.6770216226577759","0.35404136776924133, 0.38419049978256226","0.24029040336608887, 0.3676069378852844","0.5714102983474731, 0.8141903877258301","0.34567657113075256, 0.8213721513748169","0.41702014207839966, 0.33289337158203125"
0.6339673006339673,77.06990400153393,49.61766290767507,167.7880633320008,165.54412115075925,174.48806477108505,209.94099297855925,179.28557151438577,177.06267532784773,"0.4673195779323578, 0.3664132356643677","0.3825763761997223, 0.37244585156440735","0.4159024655818939, 0.39557167887687683","0.3325883448123932, 0.37525179982185364","0.4903355538845062, 0.545160174369812","0.42407912015914917, 0.5469545722007751","0.5296417474746704, 0.6866171360015869","0.3817483186721802, 0.6776522994041443","0.3569953441619873, 0.37222105264663696","0.30490776896476746, 0.35491058230400085","0.5714224576950073, 0.8147866129875183","0.3457934558391571, 0.8215969800949097","0.4170253276824951, 0.32966646552085876"
0.6673340006673341,80.00054839680512,47.65285730513687,159.05326200766845,161.29167196691662,175.85181546100748,210.49058640795533,179.2321654648744,178.0818061071557,"0.4621042311191559, 0.3662489354610443","0.38279464840888977, 0.37263286113739014","0.4216192364692688, 0.3953222334384918","0.346483051776886, 0.3791506290435791","0.4894956052303314, 0.546015739440918","0.4244515299797058, 0.5475694537162781","0.5296525955200195, 0.6871050596237183","0.38163477182388306, 0.6780177354812622","0.37085601687431335, 0.38721758127212524","0.33639243245124817, 0.37049219012260437","0.5714393258094788, 0.8157140612602234","0.3458821177482605, 0.8220455050468445","0.417034775018692, 0.32877200841903687"
0.7007007007007008,85.121870962155,48.164592337235206,158.8085369079998,165.07777815322822,177.36507581792,211.184382027667,179.19911894036426,179.14078826743892,"0.4550437927246094, 0.3661848306655884","0.3878364562988281, 0.37272870540618896","0.39332106709480286, 0.37610310316085815","0.37505707144737244, 0.3751615583896637","0.49019885063171387, 0.5478739142417908","0.4279994070529938, 0.5511839389801025","0.5296747088432312, 0.6871030926704407","0.3811958134174347, 0.6800494194030762","0.34263908863067627, 0.34216293692588806","0.35526373982429504, 0.3547656536102295","0.5714418292045593, 0.8160529136657715","0.3459272086620331, 0.8223606944084167","0.416888564825058, 0.32362955808639526"
0.7340674007340674,90.72534935660391,48.96265439683704,158.08842635412324,166.65817786980634,179.03951093197836,211.90512550227928,179.13103341168252,180.10360138101353,"0.4444791376590729, 0.3654102087020874","0.41067782044410706, 0.3728373348712921","0.3795359432697296, 0.3526962399482727","0.38774657249450684, 0.3693529963493347","0.4911949634552002, 0.5477569103240967","0.4358336925506592, 0.5522563457489014","0.5297881364822388, 0.6870197057723999","0.38134387135505676, 0.680027425289154","0.33035898208618164, 0.2899300754070282","0.3636823892593384, 0.34499889612197876","0.5713993906974792, 0.8160420656204224","0.3459354639053345, 0.8223394155502319","0.41688933968544006, 0.3228251338005066"
0.7674341007674341,94.97861758218542,51.005838732880974,150.41669814572535,163.5486876898505,180.73073672854878,212.93672955762284,178.99909002319876,180.94769286672025,"0.4505540728569031, 0.3653244078159332","0.4038523733615875, 0.37221354246139526","0.3962191939353943, 0.3700907528400421","0.43872398138046265, 0.403850257396698","0.49605974555015564, 0.5487322807312012","0.43668705224990845, 0.5532397031784058","0.5315554738044739, 0.6879139542579651","0.38205912709236145, 0.6818892955780029","0.33654624223709106, 0.291719913482666","0.4700377881526947, 0.4369189143180847","0.5716128945350647, 0.8163054585456848","0.3460676372051239, 0.822492241859436","0.4176247715950012, 0.32375407218933105"
0.8008008008008008,97.98468686693785,52.7340665411673,144.78131059731905,164.2378658506028,182.313244591982,213.9377475605506,178.7586003091428,181.90284783365448,"0.4437433183193207, 0.3654608726501465","0.4245081841945648, 0.37234440445899963","0.3729568421840668, 0.3621383607387543","0.44796043634414673, 0.41324925422668457","0.49991074204444885, 0.5483508706092834","0.44113388657569885, 0.5532240271568298","0.5352216362953186, 0.6875384449958801","0.3829793930053711, 0.6848139762878418","0.3375081717967987, 0.2946726679801941","0.4670570492744446, 0.44267743825912476","0.5725901126861572, 0.8161563873291016","0.34608474373817444, 0.8229116201400757","0.4190327227115631, 0.3226068615913391"
0.8341675008341676,98.92443428114775,53.82052856664996,144.02528810285241,163.517482495077,184.12524303440065,214.80586927859233,178.37078825936007,183.2116933194203,"0.4016062319278717, 0.3728237748146057","0.4567643702030182, 0.3693929612636566","0.36235228180885315, 0.3711557686328888","0.46832841634750366, 0.4129198491573334","0.46088212728500366, 0.5567795038223267","0.4903023838996887, 0.5500151515007019","0.40194258093833923, 0.6844492554664612","0.47798609733581543, 0.6849428415298462","0.33910852670669556, 0.32918813824653625","0.4302259385585785, 0.4352942109107971","0.35599565505981445, 0.816131591796875","0.5680074691772461, 0.8196531534194946","0.4186803698539734, 0.32273006439208984"
0.8675342008675342,98.74789401166197,52.82258927700397,142.22724797594185,160.21694026828894,186.0121261112811,215.59994818776562,177.8400812830625,184.62714074842296,"0.46141958236694336, 0.3746557831764221","0.42632049322128296, 0.3848349452018738","0.4456935524940491, 0.3797515034675598","0.3425326943397522, 0.3904954195022583","0.5110833048820496, 0.5550621747970581","0.4709559381008148, 0.5532620549201965","0.5273310542106628, 0.6854717135429382","0.4458771347999573, 0.6879668831825256","0.39574378728866577, 0.37794679403305054","0.3657158613204956, 0.40147918462753296","0.5489987730979919, 0.8165022730827332","0.3770428001880646, 0.8190649747848511","0.4210812449455261, 0.33777451515197754"
0.9009009009009008,97.59095747578075,51.173754958817966,139.51754506312656,153.68257671782314,187.78477509600867,216.33719394631007,177.30544519541363,186.20647750449723,"0.48028263449668884, 0.3789979815483093","0.4265667498111725, 0.38348597288131714","0.4929610788822174, 0.45143064856529236","0.44351139664649963, 0.4483514726161957","0.5211960077285767, 0.5549110770225525","0.4654269218444824, 0.5536272525787354","0.5486747026443481, 0.6861542463302612","0.4274463653564453, 0.6954521536827087","0.4815157949924469, 0.5040186047554016","0.46475499868392944, 0.5165906548500061","0.5769481062889099, 0.8167819976806641","0.34897831082344055, 0.8191465139389038","0.42133641242980957, 0.3539673089981079"
0.9342676009342676,96.26688151415073,50.22775782102445,138.31854445452396,147.15487135909973,189.24702565090485,216.9049129104804,176.77794476409915,187.9155209621531,"0.4859749376773834, 0.37762609124183655","0.4025886058807373, 0.3995811343193054","0.4777461886405945, 0.4500209391117096","0.4320957660675049, 0.47210273146629333","0.5267091393470764, 0.55479496717453","0.4632444977760315, 0.5575477480888367","0.5551955103874207, 0.685864269733429","0.42075294256210327, 0.6990324258804321","0.4376402795314789, 0.44883760809898376","0.4550918638706207, 0.47870999574661255","0.5811471939086914, 0.817038357257843","0.3449327349662781, 0.8188842535018921","0.41634589433670044, 0.3512730896472931"
0.9676343009676344,94.20087908570733,49.274979725631354,136.26218665911125,139.44301692311137,190.45682578306088,217.3039831974435,176.24241042694825,189.75942306678655,"0.4834120273590088, 0.3697276711463928","0.3893255293369293, 0.400287002325058","0.46645084023475647, 0.46975964307785034","0.4258890151977539, 0.47739124298095703","0.527557909488678, 0.5546983480453491","0.4685892164707184, 0.5584880113601685","0.5566954612731934, 0.685822069644928","0.4265342652797699, 0.7001806497573853","0.43356937170028687, 0.553024172782898","0.43335145711898804, 0.5526185631752014","0.5827226638793945, 0.8171721696853638","0.3443959653377533, 0.8145878911018372","0.4097314476966858, 0.3586462736129761"
1.001001001001001,80.98053822934587,48.09270340533011,131.43082869033177,133.42481204008757,191.3014943306507,217.55093275964776,175.7131352640339,191.64073553381695,"0.47829777002334595, 0.3509264588356018","0.3849875032901764, 0.4024171829223633","0.47295650839805603, 0.45738086104393005","0.43456369638442993, 0.46640294790267944","0.5267194509506226, 0.5451095700263977","0.47052520513534546, 0.552493691444397","0.548672080039978, 0.6854302883148193","0.4399773180484772, 0.6982870101928711","0.4211457371711731, 0.4830451011657715","0.47062987089157104, 0.5077564120292664","0.5781210064888, 0.8164011240005493","0.35026881098747253, 0.8123862147331238","0.3884783387184143, 0.3642464280128479"
1.0343677010343677,69.4606392140253,46.08135229742572,127.0391024000689,126.0513512971678,191.85655905441513,217.69296470516534,175.10265514313213,193.5800927339913,"0.4604368805885315, 0.3471614420413971","0.388522207736969, 0.41141223907470703","0.4629194736480713, 0.32850518822669983","0.45288485288619995, 0.4700188636779785","0.5237365961074829, 0.5430742502212524","0.4733646810054779, 0.5487621426582336","0.5461235046386719, 0.6841942667961121","0.44496017694473267, 0.6901652216911316","0.4300719201564789, 0.35593393445014954","0.5285868048667908, 0.5168342590332031","0.5723603963851929, 0.8123607635498047","0.35406845808029175, 0.8064522743225098","0.3753810226917267, 0.35863634943962097"
1.0677344010677343,67.24625615465597,43.95313981486066,124.5955912213907,119.29161735181917,192.18235163314256,217.70327704133223,174.39251398566853,195.54266791410487,"0.4521212577819824, 0.3377611041069031","0.388857364654541, 0.4158642888069153","0.5026105046272278, 0.39458802342414856","0.4774927496910095, 0.46706610918045044","0.5251139402389526, 0.5351009368896484","0.4739261567592621, 0.5424415469169617","0.5430871248245239, 0.6816343665122986","0.44065970182418823, 0.6835930347442627","0.5537964701652527, 0.48268336057662964","0.5772658586502075, 0.49851053953170776","0.5700790882110596, 0.8117793202400208","0.35421645641326904, 0.8061608076095581","0.3801094591617584, 0.363930881023407"
1.1011011011011012,63.97592429799894,42.31449195556781,122.26844317759272,117.86550024344425,192.24667620773133,217.60257511490784,173.5796167830676,197.49507460947024,"0.44065433740615845, 0.34077703952789307","0.39052730798721313, 0.41554251313209534","0.5270847678184509, 0.3953229784965515","0.4588821828365326, 0.4664854407310486","0.523230791091919, 0.5364412069320679","0.47302883863449097, 0.5433028936386108","0.5410583019256592, 0.6813100576400757","0.4359187185764313, 0.6834662556648254","0.6007167100906372, 0.4394960403442383","0.511110782623291, 0.40441250801086426","0.5681757926940918, 0.8112083673477173","0.3482454717159271, 0.8066417574882507","0.38484498858451843, 0.3604559302330017"
1.1344678011344678,63.23986303995571,40.84007109633962,121.56917916373584,118.89328884165444,192.09747741488292,217.3608041844272,172.67738174688432,199.39959800505085,"0.4406108856201172, 0.34173277020454407","0.3915186822414398, 0.42000001668930054","0.52454674243927, 0.3682534396648407","0.45374101400375366, 0.4680119454860687","0.5220107436180115, 0.537214457988739","0.47283655405044556, 0.5438525080680847","0.540152907371521, 0.6811634302139282","0.4354247450828552, 0.6835896372795105","0.6013681888580322, 0.356412798166275","0.5044426918029785, 0.39968326687812805","0.5676883459091187, 0.8094412684440613","0.3437214493751526, 0.808365523815155","0.38569286465644836, 0.363209068775177"
1.1678345011678346,57.99717039734199,43.18642520063429,116.88792079061587,111.33360552440487,191.77063292147184,217.05018689530925,171.55644464403946,201.06226701813154,"0.4290425777435303, 0.3646979331970215","0.42108941078186035, 0.4166254997253418","0.5059309601783752, 0.3374163508415222","0.4649297595024109, 0.43494588136672974","0.5067054629325867, 0.5427542328834534","0.4777294993400574, 0.5458853840827942","0.529769778251648, 0.6807307004928589","0.4287795126438141, 0.6840836405754089","0.4617919325828552, 0.3448544442653656","0.4944189190864563, 0.4229707717895508","0.5656527280807495, 0.8094307780265808","0.3381062150001526, 0.8113888502120972","0.38780611753463745, 0.34702804684638977"
1.2012012012012012,53.1707116910313,45.91734493251306,112.62170375382105,103.81244761972576,191.30438173617972,216.6470182449621,170.40824770010244,202.62425072764302,"0.4308781623840332, 0.36322081089019775","0.41835665702819824, 0.4140210747718811","0.49805840849876404, 0.31523364782333374","0.46061626076698303, 0.42514634132385254","0.5073553919792175, 0.5445136427879333","0.4770072102546692, 0.5459659099578857","0.5268374681472778, 0.6808344721794128","0.42795291543006897, 0.6841197609901428","0.4682789444923401, 0.32269784808158875","0.46607622504234314, 0.3833383023738861","0.5626431107521057, 0.809111475944519","0.33730554580688477, 0.8115245699882507","0.4111390709877014, 0.3460719883441925"
1.234567901234568,48.89866456597991,48.97719260566802,108.93446431524876,96.47665241404776,190.70901284647567,216.15405629575375,169.24582969694535,204.06955910533327,"0.4362180829048157, 0.3701612949371338","0.42863932251930237, 0.40060973167419434","0.4771588444709778, 0.3413819372653961","0.45723190903663635, 0.3592755198478699","0.5053785443305969, 0.5434435606002808","0.4768647253513336, 0.5425862073898315","0.5222417116165161, 0.6803677678108215","0.4277704358100891, 0.6842819452285767","0.4713870584964752, 0.3116456866264343","0.47617679834365845, 0.28739067912101746","0.5625017881393433, 0.8099722862243652","0.337189257144928, 0.8116257786750793","0.42108410596847534, 0.3287733793258667"
1.267934601267935,45.319206667144535,52.31033053379168,105.99013873679735,89.47305719380248,189.9948152398304,215.57405911005387,168.08222941644166,205.38220212295167,"0.4441370964050293, 0.3679162859916687","0.4221651554107666, 0.3654567003250122","0.4768506586551666, 0.3860997259616852","0.4099403917789459, 0.37189990282058716","0.5040346384048462, 0.5414189696311951","0.47624319791793823, 0.5384063124656677","0.5174673199653625, 0.6803476214408875","0.42826828360557556, 0.6834006309509277","0.4724525809288025, 0.34349730610847473","0.46844586730003357, 0.3370703160762787","0.5622783303260803, 0.8107725977897644","0.3364035487174988, 0.8116801977157593","0.42815154790878296, 0.30793917179107666"
1.3013013013013013,42.57051563948171,55.861121030576406,103.95266328036482,82.94849924542162,189.1720779037145,214.9097847502322,166.9304856404648,206.54618975224773,"0.4586128294467926, 0.3455902934074402","0.40796199440956116, 0.3451630175113678","0.4728270173072815, 0.38476428389549255","0.35700544714927673, 0.38228341937065125","0.5040501356124878, 0.5204722285270691","0.4757321774959564, 0.5178457498550415","0.5130671262741089, 0.6721916794776917","0.43786269426345825, 0.6717415452003479","0.45627182722091675, 0.37598294019699097","0.3811124861240387, 0.34607240557670593","0.5615391135215759, 0.8107918500900269","0.33640509843826294, 0.8097721338272095","0.429940789937973, 0.2993934154510498"
1.334668001334668,40.79076912794811,59.573926409714744,102.98597420784941,77.04981585533686,188.25108982559863,214.16399127865847,165.80363715088828,207.54553196497085,"0.455679327249527, 0.28998368978500366","0.40552711486816406, 0.2876383662223816","0.4869740605354309, 0.3835705518722534","0.37062785029411316, 0.3687652349472046","0.5036178827285767, 0.5027382969856262","0.47537216544151306, 0.49892234802246094","0.5078440308570862, 0.6632449626922607","0.4494604468345642, 0.6628645062446594","0.484910249710083, 0.41916245222091675","0.3177337050437927, 0.3676583170890808","0.5600808262825012, 0.8106142282485962","0.33706408739089966, 0.8044623136520386","0.3978443443775177, 0.23275034129619598"
1.3680347013680347,40.118144777500305,63.39310898489909,103.25400778114924,71.92384430997977,187.24213999295344,213.33943675770243,164.7147227295855,208.3642387328705,"0.45010071992874146, 0.2811165452003479","0.4063510000705719, 0.28241297602653503","0.49235501885414124, 0.4070231020450592","0.3737961947917938, 0.37665024399757385","0.5039625763893127, 0.496756374835968","0.4759008288383484, 0.495161235332489","0.5061972141265869, 0.6597113013267517","0.45458465814590454, 0.6579394936561584","0.5224871039390564, 0.4897100031375885","0.38478153944015503, 0.31715625524520874","0.559390127658844, 0.8106335401535034","0.33523544669151306, 0.8008118867874146","0.3807782828807831, 0.2067563831806183"
