Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.030979883657345,11.99656623978925,188.53865169003583,152.34267161675984,137.1435077965509,145.09865143763668,199.38193168677,202.82583373859876,"0.5061037540435791, 0.43694624304771423","0.4562249183654785, 0.46486344933509827","0.5210291147232056, 0.5250890254974365","0.45205074548721313, 0.5714519619941711","0.45695072412490845, 0.5883727073669434","0.4129778742790222, 0.6043938398361206","0.4915493130683899, 0.6925507187843323","0.453156054019928, 0.7429091334342957","0.5159424543380737, 0.592281699180603","0.513316810131073, 0.6277225017547607","0.4993093013763428, 0.7790225744247437","0.43656057119369507, 0.8791664838790894","0.5480585098266602, 0.44380098581314087"
0.3670337003670337,11.12231148104862,12.98662899595551,187.60513936317028,152.3568555019919,136.10079311141507,145.54315870561464,200.3645790525126,201.75163683721433,"0.5061510801315308, 0.43915876746177673","0.45606422424316406, 0.46124058961868286","0.5231847167015076, 0.5403540730476379","0.4530087113380432, 0.5697570443153381","0.4529224932193756, 0.5883777141571045","0.40998587012290955, 0.6032902002334595","0.4918636679649353, 0.69184809923172","0.44684261083602905, 0.7376354932785034","0.5191671848297119, 0.6206356883049011","0.5121278762817383, 0.6411904096603394","0.4991024136543274, 0.7792372703552246","0.43649059534072876, 0.8799099922180176","0.5466678738594055, 0.4444333612918854"
0.4004004004004004,14.017365059623344,14.190531955873418,186.41135564821698,151.63028437345486,135.02259400770265,146.15175145379487,201.5673692091593,200.56385116397385,"0.5061211585998535, 0.43873947858810425","0.45397862792015076, 0.4661630094051361","0.5156847238540649, 0.5382215976715088","0.4537474513053894, 0.5698138475418091","0.45231977105140686, 0.5859243273735046","0.40777140855789185, 0.6023128628730774","0.4882897436618805, 0.6919136643409729","0.4457581043243408, 0.7296870946884155","0.515298068523407, 0.6182152628898621","0.5068263411521912, 0.6405442953109741","0.5014154314994812, 0.7825903296470642","0.4364639222621918, 0.8800629377365112","0.546017050743103, 0.4470002055168152"
0.4337671004337671,17.603962807448873,15.571124491947694,185.00334960494058,150.22170299274427,133.91605959482678,146.892197680387,202.96225302955787,199.29758958155847,"0.5083928108215332, 0.44009751081466675","0.4436701238155365, 0.466452032327652","0.5104736685752869, 0.5305460691452026","0.4267391562461853, 0.5605701208114624","0.45247364044189453, 0.5830453634262085","0.4045201241970062, 0.5956341028213501","0.4837711453437805, 0.6965965032577515","0.44232338666915894, 0.724761962890625","0.5112070441246033, 0.6143090724945068","0.4834713339805603, 0.6035277247428894","0.5024968385696411, 0.7847295999526978","0.43639278411865234, 0.8788626790046692","0.544948399066925, 0.44880256056785583"
0.4671338004671338,21.76992691259266,17.09125597658307,183.42717029310583,148.1898561214557,132.78833898220066,147.73226538360055,204.52118138655618,197.98796495264935,"0.5121628046035767, 0.43985962867736816","0.44148698449134827, 0.4691716730594635","0.5093579888343811, 0.5340108871459961","0.43343687057495117, 0.5635944604873657","0.4534025192260742, 0.5802356004714966","0.4022400975227356, 0.5959580540657043","0.4952753484249115, 0.6848688125610352","0.4401471018791199, 0.7288368940353394","0.5092438459396362, 0.6247770190238953","0.49023836851119995, 0.6435692310333252","0.5055468082427979, 0.7830595970153809","0.43547335267066956, 0.8794301152229309","0.5450901985168457, 0.45229214429855347"
0.5005005005005005,26.403079563122056,18.713775782184264,181.72886677247737,145.5934885211846,131.64658127923744,148.63972256164507,206.21610515300205,196.67009013992762,"0.5206828117370605, 0.4403044581413269","0.43528929352760315, 0.46711868047714233","0.509082019329071, 0.5412389039993286","0.41854554414749146, 0.5638156533241272","0.45369330048561096, 0.5773534774780273","0.39932364225387573, 0.5949009656906128","0.51366126537323, 0.673708438873291","0.4368934631347656, 0.7293631434440613","0.5014857053756714, 0.6347106099128723","0.48023876547813416, 0.6516350507736206","0.504984438419342, 0.7818138003349304","0.4350832998752594, 0.8819857835769653","0.5406172871589661, 0.4548512399196625"
0.5338672005338673,31.391242947104494,20.401533281155984,179.95448810281994,142.4913449535266,130.49793559535027,149.58233721273018,208.01897520174327,195.37907800607445,"0.5215427279472351, 0.44181400537490845","0.434915691614151, 0.46691441535949707","0.5061156749725342, 0.5452234148979187","0.4245101511478424, 0.5640337467193604","0.4538594186306, 0.5763995051383972","0.3970678150653839, 0.5935558080673218","0.5123212337493896, 0.6727027893066406","0.4379499554634094, 0.7309991717338562","0.4866979718208313, 0.6440592408180237","0.46326231956481934, 0.6515428423881531","0.5051440000534058, 0.7825741171836853","0.44016924500465393, 0.879088282585144","0.5396273136138916, 0.4574350416660309"
0.5672339005672339,36.62223925260755,22.117377845903132,178.1500833438997,138.94217018007825,129.34955103995347,150.52787733506668,209.9017424056293,194.1500414137725,"0.5262172818183899, 0.44690781831741333","0.4345778524875641, 0.45657047629356384","0.5049987435340881, 0.5500618815422058","0.41877931356430054, 0.5526813268661499","0.4539218842983246, 0.5772517919540405","0.3953375220298767, 0.5939158797264099","0.5142989158630371, 0.6716105937957764","0.42999228835105896, 0.7231770753860474","0.4804441034793854, 0.6431199908256531","0.4442756175994873, 0.6471458673477173","0.5054903626441956, 0.7825088500976562","0.4382445216178894, 0.8781388401985168","0.5385411977767944, 0.46173352003097534"
0.6006006006006006,40.61372396787785,22.26943166026172,177.49186942706876,133.21021884147572,127.9214529198709,151.37496103116052,211.7350645309819,192.873227513514,"0.5307697057723999, 0.451422780752182","0.4332861006259918, 0.44528913497924805","0.5009921789169312, 0.5519930720329285","0.40770062804222107, 0.5386755466461182","0.4569810926914215, 0.5852432250976562","0.39680883288383484, 0.5974250435829163","0.519485592842102, 0.6732346415519714","0.42507463693618774, 0.7301856875419617","0.46250128746032715, 0.639849066734314","0.424833208322525, 0.6430045366287231","0.5056077241897583, 0.7815009355545044","0.4363631308078766, 0.8778740763664246","0.5382479429244995, 0.4604746401309967"
0.6339673006339673,45.09382536017288,21.626570895539807,177.67264953161862,128.1050934465238,126.39259916921799,152.41904478507806,213.87074111071655,192.14341653247467,"0.5337103009223938, 0.4550498127937317","0.432711660861969, 0.4373933672904968","0.4916437268257141, 0.5476157069206238","0.391684889793396, 0.520053505897522","0.458391010761261, 0.5907362699508667","0.3976346254348755, 0.6000301837921143","0.5178508162498474, 0.6761995553970337","0.42521557211875916, 0.7302402853965759","0.4354276657104492, 0.6270586848258972","0.4035724103450775, 0.6214326620101929","0.5054360628128052, 0.781441330909729","0.4361172616481781, 0.8765029907226562","0.5387467741966248, 0.4611436426639557"
0.6673340006673341,49.94796573066187,21.050806166807956,177.2294896429559,123.67421530778876,124.62935376084194,153.08110477156464,216.46942444509955,192.04749111885496,"0.5359277129173279, 0.46387267112731934","0.43062981963157654, 0.4341747760772705","0.4812183976173401, 0.5391451716423035","0.38832560181617737, 0.5122054219245911","0.4602133333683014, 0.6004301905632019","0.4018253684043884, 0.6101363897323608","0.5200831890106201, 0.6815334558486938","0.42683830857276917, 0.73530113697052","0.41281944513320923, 0.6035724878311157","0.38686415553092957, 0.5946707725524902","0.506492018699646, 0.7817777395248413","0.4362233281135559, 0.8765268325805664","0.5388748049736023, 0.4620518684387207"
0.7007007007007008,54.15296106829194,12.78822875492004,176.40751611210274,122.4320835612186,123.33429302580026,153.3293923016287,218.29379203443244,192.67257390241411,"0.44105830788612366, 0.43401211500167847","0.5136671662330627, 0.4563060700893402","0.3999156355857849, 0.5017781257629395","0.45084148645401, 0.5213469862937927","0.4091269373893738, 0.6038718223571777","0.45297202467918396, 0.6119540929794312","0.42976289987564087, 0.7387439012527466","0.5088413953781128, 0.6933413743972778","0.3757706880569458, 0.5544832944869995","0.38892585039138794, 0.5617474913597107","0.44273343682289124, 0.871257483959198","0.496446430683136, 0.787157416343689","0.5406201481819153, 0.4618775248527527"
0.7340674007340674,57.18556675193698,18.120624178968594,174.392957211313,118.14119897027321,122.4270899851411,152.62376017659935,219.95986529531586,194.03832877888257,"0.5059500932693481, 0.4543171525001526","0.4564947187900543, 0.43612751364707947","0.4474946856498718, 0.5137621164321899","0.4035155773162842, 0.5088867545127869","0.444922536611557, 0.6031140089035034","0.4261115491390228, 0.6106716990470886","0.5005515217781067, 0.7228502631187439","0.4476549029350281, 0.716504693031311","0.37830135226249695, 0.5433195233345032","0.3673592507839203, 0.5204549431800842","0.47973862290382385, 0.8098887205123901","0.45666640996932983, 0.8493511080741882","0.5391775369644165, 0.4624759554862976"
0.7674341007674341,54.21407357446086,14.504284274391914,172.96065728882397,111.4646836986697,121.43241391959774,151.6025574463655,221.6330344234991,195.49111225958458,"0.5264552235603333, 0.4601055085659027","0.439227819442749, 0.43564876914024353","0.4505043625831604, 0.504639744758606","0.375243216753006, 0.49279850721359253","0.4542482793331146, 0.6013590097427368","0.40742868185043335, 0.6100534200668335","0.5197789072990417, 0.7156707048416138","0.43211421370506287, 0.7248635292053223","0.36856943368911743, 0.49449944496154785","0.34761786460876465, 0.4868202805519104","0.4952443540096283, 0.7943275570869446","0.4422634243965149, 0.8685501217842102","0.5415209531784058, 0.46793970465660095"
0.8008008008008008,52.06990390164694,13.680078280956508,172.00189646439057,105.34125084041887,120.70691976003287,150.6673888474002,223.24891404562368,196.57150731841313,"0.5298786163330078, 0.4585900902748108","0.4325631558895111, 0.4361502230167389","0.45059528946876526, 0.4967494606971741","0.36235901713371277, 0.47579875588417053","0.45909184217453003, 0.6011049151420593","0.40095606446266174, 0.6065174341201782","0.5256370902061462, 0.7132605910301208","0.42808595299720764, 0.7253202199935913","0.3610864281654358, 0.4732638895511627","0.33644500374794006, 0.4504607319831848","0.5011800527572632, 0.7896814942359924","0.43689408898353577, 0.8750589489936829","0.5416418313980103, 0.47238197922706604"
0.8341675008341676,50.576757492613396,15.373683869599937,171.1657687804574,99.9013480819778,120.06992320784227,149.3554277187188,224.93013210492936,197.8234090154191,"0.5324536561965942, 0.4637433588504791","0.43338504433631897, 0.4312283992767334","0.4507485032081604, 0.48334169387817383","0.369213342666626, 0.4711579382419586","0.46216076612472534, 0.6017571091651917","0.3992871642112732, 0.606422483921051","0.5273205041885376, 0.7079142928123474","0.4281768202781677, 0.72840815782547","0.3657105267047882, 0.4578941762447357","0.34614163637161255, 0.4630155563354492","0.5053164958953857, 0.7894631028175354","0.43537551164627075, 0.8770429491996765","0.5420319437980652, 0.47233739495277405"
0.8675342008675342,49.593591086645226,18.75339708832447,171.22590309688638,95.64485841408458,119.60646705899732,147.9520183086553,226.54343828015087,198.84728420920862,"0.5343104600906372, 0.4643127918243408","0.43451356887817383, 0.425942987203598","0.4556088447570801, 0.4865192472934723","0.3778842091560364, 0.47547921538352966","0.46254763007164, 0.6024691462516785","0.39986032247543335, 0.6065620183944702","0.5267524123191833, 0.7046855688095093","0.4273664057254791, 0.7308002710342407","0.3796551823616028, 0.4591793417930603","0.4350658357143402, 0.47737088799476624","0.5067541003227234, 0.7893630862236023","0.43475040793418884, 0.8784486055374146","0.5435066819190979, 0.4714794158935547"
0.9009009009009008,49.764318033150786,23.42504023478683,171.87459830508837,92.31076214803201,119.53069911706707,146.54646583848398,226.86352157160755,199.98098123693998,"0.5376403331756592, 0.4631843566894531","0.4387842118740082, 0.4223414957523346","0.4557272493839264, 0.45713239908218384","0.3751971423625946, 0.46802687644958496","0.46277689933776855, 0.6032816171646118","0.400398313999176, 0.6069902181625366","0.5287905335426331, 0.7035883665084839","0.42861175537109375, 0.7379438877105713","0.3645175099372864, 0.422766774892807","0.43236246705055237, 0.4639666676521301","0.5075412392616272, 0.7893898487091064","0.4348621964454651, 0.8810328245162964","0.5448998808860779, 0.4709823727607727"
0.9342676009342676,51.19230513057581,29.400823920532822,172.73103777344753,89.7569931719918,119.71380618211933,145.35021606665876,226.5037453542626,201.01867346699737,"0.5408656001091003, 0.4626011848449707","0.43897706270217896, 0.4237401485443115","0.46635717153549194, 0.4554985463619232","0.3707948327064514, 0.45633935928344727","0.4629595875740051, 0.6036118268966675","0.40021318197250366, 0.607109546661377","0.531701385974884, 0.700903594493866","0.42931002378463745, 0.7311895489692688","0.3777490258216858, 0.45188650488853455","0.4114980101585388, 0.46247944235801697","0.5100135803222656, 0.7892433404922485","0.4346558153629303, 0.8798782229423523","0.5449625253677368, 0.4733409285545349"
0.9676343009676344,54.04568883896293,36.38099965642952,173.38492573238196,88.79326149261458,120.10281158909493,144.1298727318455,225.77556023551966,201.88707430881317,"0.5396574139595032, 0.4572128653526306","0.43871036171913147, 0.4258345067501068","0.47190457582473755, 0.4645557403564453","0.3745341897010803, 0.45905035734176636","0.4630514681339264, 0.6009883880615234","0.400047242641449, 0.6054458022117615","0.5333311557769775, 0.6961340308189392","0.4348948895931244, 0.723460853099823","0.3929673433303833, 0.4648657441139221","0.39818075299263, 0.45337557792663574","0.5108495950698853, 0.7883092761039734","0.4348810613155365, 0.8791618347167969","0.5501793026924133, 0.47348126769065857"
1.001001001001001,57.91713997277825,44.72223256366909,173.79569255581606,88.96600333373236,120.98934202861655,142.8993413014765,224.80411356365133,202.5352624832075,"0.5380446910858154, 0.45740437507629395","0.44087234139442444, 0.42955413460731506","0.4716627597808838, 0.4719923138618469","0.4014696478843689, 0.4859703481197357","0.4634646773338318, 0.6022726893424988","0.4000791907310486, 0.6085730791091919","0.5333079695701599, 0.6900423765182495","0.4387128949165344, 0.7275429368019104","0.39321964979171753, 0.45792850852012634","0.45311078429222107, 0.4729151725769043","0.5102817416191101, 0.7875426411628723","0.4349493980407715, 0.8791495561599731","0.5516033172607422, 0.47649621963500977"
1.0343677010343677,62.60289762449913,53.566163973850536,173.99706698990394,88.83391484563575,122.42992758415902,141.91331872339973,222.5075546328119,202.80498171851787,"0.5335122346878052, 0.45869675278663635","0.456183522939682, 0.44203615188598633","0.47935906052589417, 0.49222931265830994","0.4018425941467285, 0.4836541712284088","0.46430444717407227, 0.6024211049079895","0.4068908095359802, 0.6110485196113586","0.5321513414382935, 0.6898719072341919","0.44653376936912537, 0.7405446767807007","0.4128849506378174, 0.495341956615448","0.44309893250465393, 0.4851573407649994","0.5102010369300842, 0.7873393297195435","0.4367842674255371, 0.8791542053222656","0.559346079826355, 0.4791252017021179"
1.0677344010677343,68.13253634482035,63.3575428986976,174.02403953648783,90.33608688297664,124.07198171869788,141.0568633920234,220.01777896991754,202.90280838612384,"0.5269073247909546, 0.4564507007598877","0.459063857793808, 0.47337064146995544","0.4791487753391266, 0.5107538104057312","0.4225553870201111, 0.5700053572654724","0.4606943726539612, 0.5939744710922241","0.40838631987571716, 0.6089224815368652","0.5310829877853394, 0.6826410293579102","0.4543745517730713, 0.741976261138916","0.44174546003341675, 0.5755370855331421","0.4417954087257385, 0.5796873569488525","0.5097309350967407, 0.7887102961540222","0.4372941851615906, 0.8811565637588501","0.5619608759880066, 0.48417529463768005"
1.1011011011011012,74.43054326444515,73.4689964360627,173.60025796693358,92.61682911462538,125.38624717239156,140.44854059306965,218.08552388302974,202.78668805249336,"0.5317858457565308, 0.46613264083862305","0.4500686526298523, 0.49060025811195374","0.5381646156311035, 0.5537409782409668","0.4157613217830658, 0.5803326368331909","0.46292486786842346, 0.595261812210083","0.40871745347976685, 0.6121536493301392","0.5161109566688538, 0.700806200504303","0.46301203966140747, 0.744964599609375","0.5353848934173584, 0.6274296045303345","0.48080721497535706, 0.6216930150985718","0.5076781511306763, 0.7909725904464722","0.43928441405296326, 0.8821350932121277","0.5657633543014526, 0.48618078231811523"
1.1344678011344678,81.4020439000056,84.32389191479284,173.28833149009168,96.26056503875733,126.66573059106626,139.99860206153804,216.10482205902477,202.42424237268014,"0.5327945351600647, 0.4652523398399353","0.4515739977359772, 0.4953151345252991","0.558580219745636, 0.5497245788574219","0.468264102935791, 0.5987094640731812","0.46484461426734924, 0.5953127145767212","0.41153568029403687, 0.6130702495574951","0.5342138409614563, 0.6803523302078247","0.4780937731266022, 0.7439741492271423","0.5803261399269104, 0.6338105797767639","0.5457810163497925, 0.6441963911056519","0.507641077041626, 0.77582848072052","0.4439343810081482, 0.8819736242294312","0.5633843541145325, 0.4895755350589752"
1.1678345011678346,88.89723676670535,95.46513056426234,172.73342478015257,100.92702054218258,127.96116636046789,139.90024892841492,213.78925056964357,201.73722115856248,"0.5220109224319458, 0.44584670662879944","0.4565698206424713, 0.5027433037757874","0.5505334734916687, 0.5337940454483032","0.4828121066093445, 0.6014578938484192","0.46473780274391174, 0.583010196685791","0.4214077591896057, 0.6090894341468811","0.5176191329956055, 0.6812811493873596","0.49312859773635864, 0.7385253310203552","0.5873204469680786, 0.6166121959686279","0.5673645734786987, 0.6275558471679688","0.5043018460273743, 0.783416748046875","0.4505985677242279, 0.878387451171875","0.5620002746582031, 0.491250216960907"
1.2012012012012012,96.59718977196476,106.76328167236886,172.12072223791372,106.16557473647848,129.20352338285662,140.306971747533,211.512057876899,200.72214431048923,"0.4883154034614563, 0.4288102686405182","0.48431795835494995, 0.5193271040916443","0.4914418160915375, 0.5070567727088928","0.5125412344932556, 0.598626434803009","0.44012245535850525, 0.5609875321388245","0.4291398525238037, 0.6036558151245117","0.49799662828445435, 0.6779196858406067","0.4961358904838562, 0.7373099327087402","0.5393285155296326, 0.5836760401725769","0.5576629638671875, 0.5996551513671875","0.4967629015445709, 0.7935469150543213","0.45615091919898987, 0.8707701563835144","0.5615019798278809, 0.4895862936973572"
1.234567901234568,102.8609784903559,121.12718318324323,171.84908897033407,116.14457433462672,131.40901955175747,140.50302595332545,208.19049591008067,199.5016020713695,"0.4805777966976166, 0.4243668019771576","0.4911280572414398, 0.5136374235153198","0.4631228446960449, 0.493398517370224","0.5555986166000366, 0.5876394510269165","0.4425794184207916, 0.5576306581497192","0.4277311861515045, 0.601617693901062","0.48533159494400024, 0.6660383343696594","0.4891330301761627, 0.739498496055603","0.47279196977615356, 0.5755778551101685","0.651193380355835, 0.5824311375617981","0.5015870332717896, 0.779282808303833","0.4613339304924011, 0.863903820514679","0.5628926753997803, 0.5001025199890137"
1.267934601267935,109.68643249137418,135.67008086721023,171.27101297933143,126.40457617450994,133.7294059727573,140.92705676160662,204.7830066399127,198.11735470405324,"0.5081056356430054, 0.451153427362442","0.47950729727745056, 0.4969363808631897","0.48903751373291016, 0.49286818504333496","0.4439055025577545, 0.4968053698539734","0.4515533447265625, 0.5653899908065796","0.41635662317276, 0.6002900004386902","0.49315983057022095, 0.6989779472351074","0.48264607787132263, 0.7277716398239136","0.479680597782135, 0.5519078373908997","0.4974815845489502, 0.5548077821731567","0.47005048394203186, 0.8333803415298462","0.48714202642440796, 0.8134886622428894","0.5617882013320923, 0.5083097815513611"
1.3013013013013013,117.11682964769383,150.22052594015213,170.33475429023642,136.70875632622938,136.13969209714904,141.59346406084802,201.33939487778056,196.58193760223742,"0.540566086769104, 0.451809823513031","0.4496575891971588, 0.45231762528419495","0.5189014673233032, 0.5204914808273315","0.4166855216026306, 0.5070332288742065","0.4630745053291321, 0.5684950351715088","0.412559449672699, 0.5958484411239624","0.49745193123817444, 0.7064563035964966","0.4740326404571533, 0.714407742023468","0.47967663407325745, 0.5867441296577454","0.462132066488266, 0.5556173324584961","0.4658600389957428, 0.8475973010063171","0.4963309168815613, 0.7775290608406067","0.5568664073944092, 0.5057225227355957"
1.334668001334668,125.19544783198927,164.60706961795154,168.98857292838113,146.82029085988722,138.61488737622662,142.51664773952217,197.90946543507155,194.90788615962046,"0.46003931760787964, 0.43515658378601074","0.5375692248344421, 0.4700195789337158","0.4707906246185303, 0.41454631090164185","0.533292293548584, 0.46486467123031616","0.4188946783542633, 0.6026236414909363","0.4590703845024109, 0.6177033185958862","0.4717438220977783, 0.7039439082145691","0.4763682782649994, 0.7362319231033325","0.49135923385620117, 0.36517637968063354","0.48461681604385376, 0.38311299681663513","0.4802708029747009, 0.7993039488792419","0.482438325881958, 0.8121692538261414","0.5658854842185974, 0.4587671160697937"
1.3680347013680347,133.96556491693494,178.6582631164913,167.1807289190977,156.50235584558584,141.13000126128404,143.7110076861017,194.54302312317293,193.1077357699009,"0.4526066780090332, 0.4242064952850342","0.5371283888816833, 0.46901947259902954","0.46855631470680237, 0.3638569116592407","0.5222578644752502, 0.43762677907943726","0.41427627205848694, 0.6016412377357483","0.45487385988235474, 0.6192470788955688","0.46956348419189453, 0.7003952860832214","0.4751014709472656, 0.7361615896224976","0.4821186065673828, 0.31514987349510193","0.48700934648513794, 0.35751283168792725","0.4875272810459137, 0.7791470885276794","0.4762369990348816, 0.8275821805000305","0.5680230855941772, 0.4481997489929199"
