Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
5.071738405071739,96.29685516454985,47.315179864892286,48.33719627387394,76.73648542733757,149.84743905855083,137.9211801387848,25.704000170378936,30.50645803281355
5.105105105105105,110.16921304527234,45.708307730489224,41.898859796916675,77.3650198697936,149.97095381510212,138.06502531325006,25.97759013360017,31.225041347300934
5.138471805138472,124.38367365341432,46.344584248926495,36.263618547023775,79.15829542671972,150.09729806923767,138.16249670601505,26.209375888583676,31.881118749400454
5.171838505171839,139.97459323612617,48.418470219655674,32.12055759672773,82.84658098930906,150.21381677974722,138.51803588741322,26.43740117418043,32.481440612482594
5.205205205205205,156.19544736167475,52.29251238077121,29.78456074089962,87.84445434689985,150.25982429526562,138.98223552119626,26.654084813285735,33.03535768374722
5.238571905238572,171.78059159978545,58.2369479400613,28.410664603411266,94.17616940071031,150.61671043049182,139.47309371750154,26.982195397624068,33.55718159863257
5.271938605271939,187.2844268500431,65.54730369218531,28.38095534228507,102.08842197905003,151.15562879090163,139.98999336252217,27.39148153223226,34.02156679636676
5.305305305305305,202.25481443882137,74.02822539327366,28.78693428236261,105.3273932705364,151.7588574962381,140.55609951392645,27.84045653797792,34.384582140251425
5.3386720053386725,216.33673854673594,83.4862061088596,30.18925397913326,108.22676200525832,152.33315021332257,141.18621754567798,28.22382462359683,34.64923571064501
5.372038705372039,230.65804482304907,95.40794586474877,33.1818079619816,110.03919003610021,153.02928212021888,141.7771095189333,28.61092290471226,34.83672569788615
5.405405405405405,249.54151872229357,109.48532104542416,35.132870117657745,111.96704833479696,153.82718389438776,142.38538326634477,29.016190200299768,34.96767053490114
5.438772105438773,261.7889491642408,122.71500190872362,37.80259746012706,113.27372964281653,154.58562053099752,143.02352326822376,29.298531983928434,35.056894067705564
5.472138805472139,272.3450272316836,135.8872785779176,41.96401670927885,114.74390691460033,155.3504390990877,143.65598045220432,29.515486422215762,35.06866028944965
5.505505505505505,281.63066251630374,148.3691677719818,46.57580500603324,117.49506663208373,156.13448146757517,144.28403199268448,29.682740000253702,35.06166858951082
5.538872205538873,289.58771466350765,160.50834605062235,50.35151140456616,118.97109919471066,156.90797374116661,144.97866167223506,29.81766990523898,34.999778383504385
5.572238905572239,295.89119473603654,171.60021241539064,53.69933947695598,120.3720811893024,157.61601265919708,145.55650462280528,29.839580868991394,34.8807680943091
5.605605605605606,300.1650494782913,181.76152057113765,57.21159867265598,122.71571411715665,157.91624532772977,146.1242564330366,29.553349089702365,34.72190190451226
5.638972305638973,302.2860089144813,191.78983731704682,60.789761105750394,125.81894787584142,158.40898911519878,146.70002177961788,29.44579715504711,34.55535084900796
5.672339005672339,301.91964511970224,210.39048245437147,64.4502528804266,128.57946314124007,158.9099666760181,147.2289145885326,29.31971438755901,34.33885211176646
5.705705705705706,298.65283998793797,225.82511487098952,67.69358267551172,130.20364872088612,159.21735540184497,147.86336831070275,29.1455529646139,34.166948390086624
5.739072405739073,292.76415721764755,237.71750460434015,70.11016052459267,131.38371229681124,159.6086138773019,148.47637553410738,29.03864361846278,33.98964966094445
5.772439105772439,285.44752344498255,246.3515378850275,70.94845102499966,132.4126848207271,159.824360231942,149.00112839495472,28.80080411467491,33.80244427631646
5.805805805805806,275.2201658390633,252.00668395634932,71.28871345124975,132.96358382064903,159.94183522206478,149.50544548404207,28.530638943699156,33.62802386907547
5.839172505839173,282.4266629529679,267.7148641510136,72.11087033997305,133.8219478577756,160.01687218348198,150.04238470735635,28.281150401085185,33.47254339832711
5.872539205872539,287.1964474270023,283.39443027620314,72.73970139443817,134.08384181153582,160.2192826198965,150.58802735974493,28.18466211068784,33.31768338695705
5.9059059059059065,290.1533127340491,285.93542783454313,73.48844294805203,133.53069029707285,160.42774932104618,151.12922799494604,28.16372449000396,33.1764567620929
5.939272605939273,291.21523761072217,285.13027436118676,73.99603423587783,132.13743959868052,160.63538325918987,151.66941152598366,28.184489772562706,33.05584233741377
5.97263930597264,290.22417752255956,280.9527965607602,72.2754923485058,130.37339686767862,160.73460863237494,152.16526653673745,28.141142112921244,32.941061679234025
6.006006006006007,287.4897496057972,274.19683730062985,70.36691327723021,128.5089855259259,160.7651463228599,152.65728730695423,28.088823689011722,32.83412679210326
6.039372706039373,283.17771839182575,264.0901260526502,67.7983289260949,126.52044076832154,160.73383780125653,153.12414403311521,28.03960676895168,32.74483897012326
6.072739406072739,277.4289861455132,250.15228956530805,64.43067900420851,122.91493333574941,160.6312517529714,153.50731756117779,27.97586667204939,32.67081589388323
6.106106106106107,270.17817434961506,233.06995582631936,62.44967814592938,118.85047967184114,160.5486873776816,153.84620697757288,27.924192657282113,32.616004396033894
6.139472806139473,261.6500992518693,212.9606020108439,60.095436735679506,115.0494157748896,160.49055396264333,154.1241401297978,27.893022301558414,32.58235825519876
6.172839506172839,252.1822090151386,189.39186116861615,57.62915189556697,110.5718675069025,160.4825830093054,154.37962122388788,27.900304954555363,32.573480849783216
6.206206206206207,241.8564776233272,175.20994703656737,55.405092149720446,106.07255365235231,160.45503063530302,154.6245783124494,27.919267873141564,32.586016151925854
6.239572906239573,230.6774604449129,160.04679492004692,53.381938510516775,102.67675409128991,160.45126885002628,154.91186460696596,28.00003402818056,32.659333117076166
6.27293960627294,218.7160828077743,144.6969597383814,51.53956002039604,99.99883414054045,160.46321231638595,155.17532857104206,28.119905887847313,32.761474259075044
6.306306306306307,206.1637131932228,129.3013361768073,50.11663861839525,97.60483306417458,160.414927608244,155.45903579726584,28.224896884839374,32.86088540490769
6.339673006339673,193.29276355555456,114.56545079064233,49.01324839097291,94.8044040850528,160.34262526263493,155.7093200188934,28.346416940632455,32.946015959230714
