Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,28.378722424386638,30.949364078836563,162.84729449102645,171.1692399577636,138.0954678576139,135.0004882519159,207.76222870364313,203.58498930505652,"0.4446263313293457, 0.33213287591934204","0.46309906244277954, 0.3471664786338806","0.44796308875083923, 0.467700719833374","0.4673900008201599, 0.4798402786254883","0.3347088098526001, 0.5525772571563721","0.34509751200675964, 0.5619374513626099","0.3830091059207916, 0.7275674343109131","0.3974885046482086, 0.7399099469184875","0.485164076089859, 0.5825791358947754","0.49171242117881775, 0.6013669967651367","0.34223002195358276, 0.9146901965141296","0.3718322813510895, 0.9434730410575867","0.5459309220314026, 0.30746424198150635"
0.5672339005672339,28.412355743706822,30.912513224680907,162.46815112205059,171.0286234134595,138.14644212762806,135.1418463051475,207.67122119538436,203.63705212200216,"0.444812536239624, 0.33211949467658997","0.45976024866104126, 0.34716683626174927","0.4481843411922455, 0.4676816463470459","0.46666932106018066, 0.47985464334487915","0.3350408673286438, 0.5525742769241333","0.3450099229812622, 0.5619363188743591","0.38325345516204834, 0.727535605430603","0.39753904938697815, 0.739823579788208","0.4884774684906006, 0.5825940370559692","0.49313727021217346, 0.6020846366882324","0.34199258685112, 0.914709746837616","0.37193432450294495, 0.9434653520584106","0.5459785461425781, 0.3074699342250824"
0.6006006006006006,28.518154122341194,30.896986403309537,161.75760221413142,170.82103201637477,138.16146174613266,135.30697185556534,207.4497483444097,203.66734876535028,"0.4449480175971985, 0.33200889825820923","0.45825833082199097, 0.3471584618091583","0.4483986496925354, 0.46768441796302795","0.46654587984085083, 0.4800475537776947","0.3351532816886902, 0.5525716543197632","0.3448868989944458, 0.5619336366653442","0.3835647702217102, 0.7274713516235352","0.39760589599609375, 0.7397233247756958","0.48981061577796936, 0.5839734673500061","0.49392303824424744, 0.602860689163208","0.34197548031806946, 0.9147159457206726","0.3720908761024475, 0.9434657096862793","0.5459812879562378, 0.3074885904788971"
0.6339673006339673,28.63639548480773,30.711117742339976,161.09434559223266,170.29662638015822,138.17268764069178,135.5063873189931,207.21250410412017,203.68591229956448,"0.4446651339530945, 0.3309786021709442","0.45837149024009705, 0.3459174335002899","0.4483897089958191, 0.4639628827571869","0.46633610129356384, 0.47852087020874023","0.33529484272003174, 0.5523590445518494","0.34491264820098877, 0.5618920922279358","0.38370975852012634, 0.7274004220962524","0.39762911200523376, 0.7397069334983826","0.4900362491607666, 0.5763887166976929","0.49445992708206177, 0.6022334694862366","0.3420357406139374, 0.9147253036499023","0.3720855116844177, 0.9434793591499329","0.5460737943649292, 0.30745241045951843"
0.6673340006673341,28.596012222459965,30.648092717583268,160.30161971458958,170.0166704179819,138.23822763815278,135.7551848475307,206.92697335412555,203.66669989209868,"0.4453107714653015, 0.3308182656764984","0.45820173621177673, 0.3433922827243805","0.4483829140663147, 0.4638363718986511","0.4661751687526703, 0.47670572996139526","0.33606889843940735, 0.5520249605178833","0.34484541416168213, 0.5614835619926453","0.3837931752204895, 0.7273588180541992","0.39762964844703674, 0.7396050691604614","0.4910960793495178, 0.5768210291862488","0.4947696626186371, 0.6013686060905457","0.34219738841056824, 0.9148306846618652","0.3721081018447876, 0.9434952735900879","0.5465918183326721, 0.3071726858615875"
0.7007007007007008,28.707421801512602,30.450381692212833,160.09119606002514,169.3348156743789,138.34699003934065,136.04512670607764,206.56451196575674,203.6299124610673,"0.44535723328590393, 0.33072522282600403","0.4580751955509186, 0.34204623103141785","0.448261559009552, 0.46344175934791565","0.46603313088417053, 0.4755443036556244","0.33642223477363586, 0.5517644286155701","0.3447994589805603, 0.5610551834106445","0.384085476398468, 0.727077841758728","0.3976312577724457, 0.7394703030586243","0.491624653339386, 0.5766277313232422","0.49503985047340393, 0.6007800102233887","0.3422372043132782, 0.9149033427238464","0.3722226023674011, 0.9434979557991028","0.5467733144760132, 0.3070315718650818"
0.7340674007340674,29.01824826920472,30.086156224630333,160.7350496848989,168.43110261417763,138.46893312554622,136.38370367536,206.19024242388764,203.56740468461075,"0.4452962279319763, 0.33069300651550293","0.4581042230129242, 0.3420046865940094","0.44900593161582947, 0.46371912956237793","0.46551233530044556, 0.47540321946144104","0.33665522933006287, 0.5513445734977722","0.3447977900505066, 0.5607103109359741","0.3840969502925873, 0.7270854711532593","0.39763399958610535, 0.7394669651985168","0.4929121434688568, 0.576878011226654","0.49573439359664917, 0.6001605987548828","0.34229880571365356, 0.9149428606033325","0.3722267746925354, 0.9434973001480103","0.5466866493225098, 0.3070148229598999"
0.7674341007674341,29.724513993483008,29.63164207323685,161.43410540553432,167.73302827344733,138.49886834805804,136.77459013028667,205.82314802036888,203.47932729885267,"0.45002904534339905, 0.33126115798950195","0.45710453391075134, 0.33907216787338257","0.4610728323459625, 0.46618062257766724","0.46510034799575806, 0.4751017093658447","0.3385113477706909, 0.5512498021125793","0.34438714385032654, 0.5599318742752075","0.38427338004112244, 0.7273057699203491","0.39752158522605896, 0.7395678758621216","0.4959692060947418, 0.5768972635269165","0.49592119455337524, 0.5991973876953125","0.34266120195388794, 0.9149941205978394","0.3722185492515564, 0.9434056282043457","0.5467297434806824, 0.3064066767692566"
0.8008008008008008,30.29063315856247,29.03046133592485,160.23370095668383,166.84783580200997,138.65942658163488,137.21166311006826,205.43172290326942,203.36234568102861,"0.45220738649368286, 0.33170610666275024","0.4564386308193207, 0.33753061294555664","0.46481627225875854, 0.46766048669815063","0.46459317207336426, 0.47478359937667847","0.3397229015827179, 0.551169216632843","0.3440151512622833, 0.5593467354774475","0.38444679975509644, 0.7274558544158936","0.39745134115219116, 0.7396239042282104","0.49738916754722595, 0.5770165324211121","0.4959661364555359, 0.5985221862792969","0.34324878454208374, 0.9150506854057312","0.37221500277519226, 0.9432405233383179","0.5468019843101501, 0.3058847188949585"
0.8341675008341676,30.708807702677525,28.224626741842297,165.15094072845497,165.67723004330455,138.86713981746192,137.69152783839797,205.033107966685,203.22192837836525,"0.45930448174476624, 0.3318556845188141","0.4557918906211853, 0.33215001225471497","0.4635164141654968, 0.4598786234855652","0.45972537994384766, 0.4671410024166107","0.3429243564605713, 0.5511535406112671","0.34383535385131836, 0.5591059327125549","0.3847711682319641, 0.7281365990638733","0.39709362387657166, 0.7401925325393677","0.4990299642086029, 0.557959794998169","0.4954775273799896, 0.5937812924385071","0.34405654668807983, 0.9150587916374207","0.37220996618270874, 0.9432141184806824","0.5470985770225525, 0.3050501048564911"
0.8675342008675342,31.06805123689375,27.202596124534416,165.22880462883845,164.51864753284008,139.039360291474,138.18330133686933,204.6820893428373,203.0621458590829,"0.46865081787109375, 0.33578434586524963","0.4502750337123871, 0.3298738896846771","0.46738243103027344, 0.45827674865722656","0.45369595289230347, 0.4633300304412842","0.34794530272483826, 0.5515199303627014","0.3418310284614563, 0.5591196417808533","0.3856874406337738, 0.7283673882484436","0.39633697271347046, 0.7406017780303955","0.5010303258895874, 0.5537875890731812","0.4944187104701996, 0.5913860201835632","0.3445616364479065, 0.9150687456130981","0.37220412492752075, 0.9432441592216492","0.547447144985199, 0.3039507567882538"
0.9009009009009008,30.602147509644468,25.948502424367337,173.3163742965409,164.50247898048403,139.16018078047,138.69227341978424,204.34044585795962,202.89193432325058,"0.47125697135925293, 0.3376598060131073","0.4483349919319153, 0.3289388120174408","0.46844935417175293, 0.45745784044265747","0.4515230655670166, 0.4618260860443115","0.34993845224380493, 0.5517691969871521","0.34113454818725586, 0.5591287612915039","0.3863358795642853, 0.728471040725708","0.3958520293235779, 0.7407869100570679","0.5019125938415527, 0.552436113357544","0.4936959147453308, 0.5902612805366516","0.34477856755256653, 0.915077805519104","0.37220299243927, 0.9432611465454102","0.5476927757263184, 0.303367018699646"
0.9342676009342676,30.323441497209995,24.58622947578485,176.314069339382,163.29539823481326,139.28815413228077,139.22748195846165,204.00753809683408,202.71586838882604,"0.4772569537162781, 0.3416845500469208","0.4458320736885071, 0.32244402170181274","0.47382789850234985, 0.45791155099868774","0.44631680846214294, 0.4577668309211731","0.35353708267211914, 0.5518417954444885","0.3390254080295563, 0.5576890707015991","0.38699865341186523, 0.728793740272522","0.3953174352645874, 0.7408276796340942","0.5031245350837708, 0.5558392405509949","0.49062618613243103, 0.5867868661880493","0.34524670243263245, 0.9152213931083679","0.3721906840801239, 0.9432827234268188","0.5493332743644714, 0.30186623334884644"
0.9676343009676344,30.292502383130312,23.173363809899065,178.69082584024076,161.59957598042735,139.48185292304785,139.78235906189798,203.6189866039104,202.51001669794098,"0.4783264994621277, 0.3441300094127655","0.4419479966163635, 0.32074543833732605","0.4761642515659332, 0.45824503898620605","0.4409972131252289, 0.4555509686470032","0.35554641485214233, 0.5518385171890259","0.33768442273139954, 0.5561802387237549","0.38724038004875183, 0.7296401262283325","0.39423638582229614, 0.7408371567726135","0.5031964182853699, 0.5574500560760498","0.488727867603302, 0.5808103680610657","0.346407949924469, 0.9154020547866821","0.37213394045829773, 0.9432075619697571","0.5494754910469055, 0.30185383558273315"
1.001001001001001,30.422445628629855,21.37317423777474,180.19193376514707,159.5452229899904,139.684293357828,140.3455216045051,203.26741249297208,202.2917850683971,"0.47873812913894653, 0.3448503315448761","0.44078150391578674, 0.3203422427177429","0.4764997363090515, 0.4584590494632721","0.43963199853897095, 0.4550764560699463","0.3567720055580139, 0.5518212914466858","0.3373860716819763, 0.5554340481758118","0.3874139189720154, 0.7301883697509766","0.393653005361557, 0.7408395409584045","0.503079354763031, 0.5581892728805542","0.4877566397190094, 0.5787464380264282","0.34733036160469055, 0.9155133366584778","0.37207430601119995, 0.9431217312812805","0.5496848821640015, 0.3017348647117615"
1.0343677010343677,30.43021556090177,19.75760794278307,180.8216247109037,157.14737645877088,139.87608230301237,140.91366706846338,202.98808775187229,202.0824330665391,"0.4772413372993469, 0.3455812335014343","0.4380127489566803, 0.3199619948863983","0.4783876836299896, 0.4584652781486511","0.43744248151779175, 0.4549836218357086","0.35642513632774353, 0.5518480539321899","0.33750632405281067, 0.5547022223472595","0.38742727041244507, 0.7305653095245361","0.3927350640296936, 0.741127073764801","0.5027918219566345, 0.5594974160194397","0.48740339279174805, 0.5722677707672119","0.3484882712364197, 0.9156510233879089","0.3717338740825653, 0.9435958862304688","0.5504008531570435, 0.30150553584098816"
1.0677344010677343,29.7251261570027,18.049388177644026,179.9728617438897,154.50281410789384,140.0694399288003,141.48310179167873,202.75969184756264,201.8829641660661,"0.4845251441001892, 0.34905266761779785","0.4342191815376282, 0.31609460711479187","0.4855402410030365, 0.4585811495780945","0.4318291246891022, 0.45024508237838745","0.36171776056289673, 0.5521339774131775","0.3370189666748047, 0.5545690059661865","0.3908766806125641, 0.7305883765220642","0.3912283778190613, 0.741203248500824","0.5026198625564575, 0.5550755262374878","0.485251247882843, 0.5593971014022827","0.34965163469314575, 0.9158726930618286","0.37158605456352234, 0.9444772601127625","0.5507176518440247, 0.30073267221450806"
1.1011011011011012,28.990963722721556,16.576076538067255,179.15505930123055,151.25951728411374,140.23421454028227,142.04932380281008,202.60546257406637,201.69884482597,"0.48742565512657166, 0.3505088984966278","0.4332357943058014, 0.3150273859500885","0.4880257248878479, 0.4586561322212219","0.43002933263778687, 0.4484897255897522","0.3644986152648926, 0.5523788332939148","0.3369348347187042, 0.5545167922973633","0.39237090945243835, 0.7306399345397949","0.39014023542404175, 0.7413235902786255","0.5025172829627991, 0.5537116527557373","0.48418575525283813, 0.5561167001724243","0.3505794405937195, 0.9160979986190796","0.3715541958808899, 0.9448896646499634","0.5509211421012878, 0.3002346158027649"
1.1344678011344678,28.070997018421647,14.901086743707628,177.59697856200904,147.522244102338,140.36937402872516,142.6099366769936,202.5043119725074,201.52052371266515,"0.49202775955200195, 0.35432326793670654","0.43022260069847107, 0.30933353304862976","0.49073952436447144, 0.45871537923812866","0.420924574136734, 0.4364241063594818","0.3688983917236328, 0.5528116226196289","0.3362548053264618, 0.5536681413650513","0.3954794406890869, 0.7306323051452637","0.38980430364608765, 0.7408487200737","0.49975496530532837, 0.5409532785415649","0.4790066182613373, 0.5394541025161743","0.3511367738246918, 0.9161049723625183","0.3715563416481018, 0.9451178312301636","0.5505355000495911, 0.30025970935821533"
1.1678345011678346,26.69118369139885,12.749017437392055,174.9130076396884,143.81672641344474,140.49748979647546,143.17137956262548,202.46325750543295,201.36733411994953,"0.4946895241737366, 0.35663917660713196","0.4264014661312103, 0.30357879400253296","0.4918980002403259, 0.45873045921325684","0.415648877620697, 0.42589569091796875","0.37454351782798767, 0.5528501272201538","0.3362967073917389, 0.5514772534370422","0.39823219180107117, 0.730286180973053","0.3893473744392395, 0.7398236989974976","0.48245134949684143, 0.5170329809188843","0.467072069644928, 0.5197063088417053","0.3512266278266907, 0.9161016345024109","0.3716009855270386, 0.9451209306716919","0.5499883890151978, 0.3004383444786072"
1.2012012012012012,25.298502993322803,10.295585201603586,171.8863064581857,140.41834038135593,140.60543036241558,143.69671541437805,202.50005575480776,201.25073884405663,"0.49580153822898865, 0.35727640986442566","0.424888551235199, 0.3026980459690094","0.4936469495296478, 0.4586588442325592","0.41440457105636597, 0.42472442984580994","0.37747830152511597, 0.5530414581298828","0.33634650707244873, 0.5512186288833618","0.39907440543174744, 0.7302029728889465","0.38859549164772034, 0.7397945523262024","0.47997039556503296, 0.513184666633606","0.46441754698753357, 0.5172832608222961","0.3513835072517395, 0.9156759977340698","0.3717650771141052, 0.9452246427536011","0.5493124127388, 0.30071887373924255"
1.234567901234568,23.892218185459,8.196540741404513,168.38546014410252,136.58824126472635,140.7161880099673,144.1926150447894,202.61592796457126,201.1516034247747,"0.4966806471347809, 0.365387499332428","0.4227820932865143, 0.30067068338394165","0.4989561140537262, 0.4591720700263977","0.39768338203430176, 0.4181671738624573","0.3792138397693634, 0.5574289560317993","0.3356838822364807, 0.551313579082489","0.4013984203338623, 0.7314924001693726","0.3884715437889099, 0.7399926781654358","0.48475927114486694, 0.49465298652648926","0.4569583535194397, 0.5077928304672241","0.35185855627059937, 0.9156676530838013","0.37200501561164856, 0.9448826909065247","0.5492576360702515, 0.30154338479042053"
1.267934601267935,23.155351622859193,6.390670749323087,160.3088024057705,132.23684731762594,140.846177558446,144.68430775837936,202.80437757814465,201.04154163520235,"0.4951237738132477, 0.366425484418869","0.42200493812561035, 0.29797273874282837","0.49409762024879456, 0.45807981491088867","0.39593133330345154, 0.40650710463523865","0.3791041672229767, 0.5592082142829895","0.3357228636741638, 0.5514078736305237","0.40384578704833984, 0.7327812910079956","0.38850122690200806, 0.7407053112983704","0.47984957695007324, 0.4958582818508148","0.4483928680419922, 0.5023945569992065","0.3525539040565491, 0.9157441258430481","0.37209248542785645, 0.943872332572937","0.54938143491745, 0.301673024892807"
1.3013013013013013,11.92549028552423,4.821393388047022,155.80215496484433,127.4294543608498,140.96687327306987,145.16550786801812,203.0929734641638,200.91554354304992,"0.49458831548690796, 0.36727797985076904","0.4215370714664459, 0.2968101501464844","0.4871794283390045, 0.45715904235839844","0.3945680856704712, 0.40304771065711975","0.3792351484298706, 0.5598646402359009","0.3357390761375427, 0.5513148307800293","0.4044319689273834, 0.7336047291755676","0.3885067105293274, 0.7411143779754639","0.47821182012557983, 0.49703797698020935","0.44568076729774475, 0.5006624460220337","0.3532852530479431, 0.9159472584724426","0.37209227681159973, 0.9433467984199524","0.5495562553405762, 0.3017040193080902"
1.334668001334668,4.070463183211237,3.696800256862155,151.25184669993112,122.33162880559706,141.08371264293666,145.62864757791385,203.48026251030674,200.76944785754938,"0.4854065775871277, 0.3642022907733917","0.42064929008483887, 0.2980569899082184","0.461951345205307, 0.4604109823703766","0.38752052187919617, 0.4074392318725586","0.3799007534980774, 0.5596358180046082","0.33577316999435425, 0.551331639289856","0.40452924370765686, 0.7339808940887451","0.3885238766670227, 0.7413793206214905","0.45271921157836914, 0.47981390357017517","0.4443889558315277, 0.4872461259365082","0.3537663519382477, 0.9160429835319519","0.3719772696495056, 0.9428420066833496","0.5494126081466675, 0.30176419019699097"
1.3680347013680347,-0.42498232219588683,2.9417250658480567,147.05819078364462,116.76353331556584,141.19075438207975,146.0821799700122,203.92632311223662,200.59808669450166,"0.4908856749534607, 0.36904728412628174","0.4185236990451813, 0.296500027179718","0.4634714126586914, 0.46069350838661194","0.38380569219589233, 0.40252286195755005","0.3796154856681824, 0.5595220327377319","0.33485329151153564, 0.5499712228775024","0.40584149956703186, 0.7339783310890198","0.3884832561016083, 0.7412928342819214","0.4325047433376312, 0.462730348110199","0.4389183521270752, 0.47607293725013733","0.35413509607315063, 0.9160312414169312","0.371853768825531, 0.9415783882141113","0.5501096248626709, 0.301613450050354"
