Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.965124248977247,32.45386353763816,149.2327178463728,158.7205577216889,125.8578509320814,123.78078459031808,212.4571507495185,221.6939882714952,"0.5809891223907471, 0.4443524479866028","0.5550979375839233, 0.45811572670936584","0.5661548972129822, 0.5500932931900024","0.5564720630645752, 0.5690926313400269","0.47409430146217346, 0.6072235703468323","0.4608098864555359, 0.6212543249130249","0.5277895331382751, 0.7502683401107788","0.5314379930496216, 0.7648776173591614","0.6073599457740784, 0.644982099533081","0.5949394702911377, 0.6564992666244507","0.49624139070510864, 0.9026891589164734","0.4827086329460144, 0.9386771321296692","0.6441115140914917, 0.4283655285835266"
0.3670337003670337,26.36246716775028,32.65966825281327,150.04282430610033,158.8653662242306,125.87140497039661,123.79049212082431,212.48188688036527,221.56506619075822,"0.5808051824569702, 0.4461447298526764","0.55513995885849, 0.458257257938385","0.5673771500587463, 0.5508064031600952","0.557604193687439, 0.5694687962532043","0.4737631380558014, 0.6076669096946716","0.4608144164085388, 0.6212795972824097","0.5279589295387268, 0.7512791752815247","0.5311675071716309, 0.7662532329559326","0.6075102090835571, 0.645566999912262","0.5962279438972473, 0.6566084027290344","0.49665555357933044, 0.9034444689750671","0.4826754927635193, 0.9389312863349915","0.6442095637321472, 0.42893117666244507"
0.4004004004004004,26.746854765919085,32.85220186156157,150.86623771544316,158.95265378832255,125.90525344034778,123.82266526238452,212.48464666552402,221.394892460619,"0.5804916620254517, 0.44695740938186646","0.5547431707382202, 0.4582229256629944","0.5684078931808472, 0.5514868497848511","0.5576115846633911, 0.5694359540939331","0.47368621826171875, 0.6081299185752869","0.46077388525009155, 0.6212835907936096","0.5281037092208862, 0.7515435218811035","0.5307644605636597, 0.766874372959137","0.6078807711601257, 0.6461967825889587","0.5975661873817444, 0.6559438109397888","0.4970702528953552, 0.9035808444023132","0.48271194100379944, 0.9391563534736633","0.6442126631736755, 0.4291406273841858"
0.4337671004337671,27.11672796666678,33.02914504812104,151.7030155531783,158.99268686508367,125.95835129958799,123.87806725010971,212.4667038195897,221.1874036235826,"0.5783110857009888, 0.4476926922798157","0.5548241138458252, 0.4589077830314636","0.5682607889175415, 0.5513060688972473","0.5594546794891357, 0.5670989751815796","0.4725455343723297, 0.608055591583252","0.4602344036102295, 0.6208995580673218","0.5279277563095093, 0.7511455416679382","0.5297501683235168, 0.7669045925140381","0.6066147089004517, 0.6461405754089355","0.5975769758224487, 0.6531739830970764","0.4966666102409363, 0.9035414457321167","0.48300084471702576, 0.9392182230949402","0.6441295146942139, 0.4291810095310211"
0.4671338004671338,27.470527693176486,33.18817849672965,152.5532152980828,158.99573190563297,126.02965350577034,123.9574613191109,212.42933205715715,220.94653622215412,"0.5772631764411926, 0.4484321177005768","0.5543375611305237, 0.45928922295570374","0.5681196451187134, 0.5511404871940613","0.5594159364700317, 0.5651832818984985","0.47245484590530396, 0.6080387830734253","0.45942264795303345, 0.6204625368118286","0.52867192029953, 0.7501948475837708","0.5293294191360474, 0.7668782472610474","0.6061436533927917, 0.6459409594535828","0.5974629521369934, 0.6502892374992371","0.49688348174095154, 0.9014022946357727","0.4830596446990967, 0.9392148852348328","0.6439892053604126, 0.42912206053733826"
0.5005005005005005,27.806694868631322,33.32698289162538,153.4168944289337,158.9720553610894,126.11811501654792,124.06161070449913,212.37380509282136,220.67622679883863,"0.5773342847824097, 0.4484306275844574","0.5531981587409973, 0.45920974016189575","0.569749116897583, 0.5524515509605408","0.562107264995575, 0.5660539865493774","0.47134238481521606, 0.608024537563324","0.45791712403297424, 0.6199056506156921","0.5286587476730347, 0.7500245571136475","0.5285059213638306, 0.7669128775596619","0.6059864163398743, 0.6460171937942505","0.5978630781173706, 0.6517407894134521","0.49690884351730347, 0.90135258436203","0.48310160636901855, 0.9392236471176147","0.6434768438339233, 0.4289918541908264"
0.5338672005338673,28.123670416214413,33.4432389170462,154.29411042450803,158.93192368257195,126.22269078957383,124.1912786413854,212.30139664117718,220.3804118961412,"0.5772124528884888, 0.4485326409339905","0.551724374294281, 0.4598023295402527","0.5705496072769165, 0.5534299612045288","0.5627226829528809, 0.570688784122467","0.4716958999633789, 0.6073968410491943","0.45692577958106995, 0.6194512248039246","0.5286790728569031, 0.7485332489013672","0.5280223488807678, 0.767086386680603","0.6060734391212463, 0.6470760703086853","0.6005099415779114, 0.6611518263816833","0.4967525601387024, 0.898796558380127","0.4832913875579834, 0.9391226768493652","0.6433776617050171, 0.42897123098373413"
0.5672339005672339,28.41989525910908,33.53462725723037,155.18492076358405,158.88560332120088,126.34233578250218,124.34722836488174,212.21338041682137,220.06302805656875,"0.5772286057472229, 0.448616087436676","0.5512415170669556, 0.4601001739501953","0.5706098675727844, 0.5562246441841125","0.5617090463638306, 0.573697566986084","0.4727834165096283, 0.6073719263076782","0.45629826188087463, 0.6195261478424072","0.528671383857727, 0.7483296990394592","0.5264742374420166, 0.7673581838607788","0.6060553789138794, 0.6515569686889648","0.5986210703849792, 0.6620028614997864","0.4999855160713196, 0.898597240447998","0.48330655694007874, 0.9390560984611511","0.6427785158157349, 0.4287687838077545"
0.6006006006006006,28.644566689946448,33.551948421923655,156.1162566473794,159.0024113642347,126.42753773396066,124.58783647997882,212.36588944267135,219.73506572859196,"0.577248215675354, 0.4486301839351654","0.5506285429000854, 0.4602243900299072","0.5707492232322693, 0.5571520328521729","0.5613008737564087, 0.574978232383728","0.4730970859527588, 0.6073518395423889","0.4558328092098236, 0.6195571422576904","0.5286351442337036, 0.7479309439659119","0.5261023640632629, 0.7675426602363586","0.6060376763343811, 0.6527448892593384","0.5981703400611877, 0.6624715924263","0.4994269013404846, 0.8974875211715698","0.4834021031856537, 0.939017653465271","0.6423138976097107, 0.4284049868583679"
0.6339673006339673,28.86602183565017,33.625192216917824,157.08249547718114,159.28079959876297,126.55048189071758,124.83465898687658,212.40698447767858,219.3882592209588,"0.5784643888473511, 0.4497474730014801","0.547853946685791, 0.46033796668052673","0.5723638534545898, 0.556985080242157","0.5561166405677795, 0.5765422582626343","0.47676530480384827, 0.6073328256607056","0.455691397190094, 0.619554877281189","0.5284700393676758, 0.7470312714576721","0.525527834892273, 0.7675009965896606","0.6060413122177124, 0.6554588079452515","0.5948651432991028, 0.6646301746368408","0.4989390969276428, 0.8959218859672546","0.4835665822029114, 0.938885509967804","0.6416009068489075, 0.42839089035987854"
0.6673340006673341,29.101610685343708,33.69129837521702,158.01148831146472,159.61363430241315,126.76671783976255,125.10629160099901,212.43626488965137,219.03369699840187,"0.5791112780570984, 0.4503662586212158","0.5464404821395874, 0.46045151352882385","0.5731448531150818, 0.5568675994873047","0.5539723634719849, 0.5773457288742065","0.47841349244117737, 0.60731440782547","0.4555993676185608, 0.6195546388626099","0.5283058881759644, 0.7463226914405823","0.5252631306648254, 0.7674856781959534","0.6060210466384888, 0.6564891934394836","0.5932350158691406, 0.6655324101448059","0.49838677048683167, 0.8945502042770386","0.48362821340560913, 0.9388558268547058","0.6412179470062256, 0.4283878207206726"
0.7007007007007008,29.282423138526987,33.740042005003886,158.9863312665268,160.03035060097176,127.06700107054034,125.42547883583863,212.3566798548568,218.68499444382584,"0.5805777907371521, 0.4505884647369385","0.5445199012756348, 0.46204501390457153","0.57442706823349, 0.5567405819892883","0.5540869235992432, 0.5774909257888794","0.4818626940250397, 0.6079310774803162","0.45512786507606506, 0.6200743913650513","0.5287207365036011, 0.744770884513855","0.5244258642196655, 0.7682708501815796","0.6059932708740234, 0.6559499502182007","0.5932785272598267, 0.6655290722846985","0.49764958024024963, 0.8911668658256531","0.48386186361312866, 0.9388574361801147","0.6384963989257812, 0.42899593710899353"
0.7340674007340674,29.440762569901977,33.848012985366275,159.66381874849228,160.461789722055,127.36580207670369,125.74154168074512,212.19262187872906,218.35470083626586,"0.581229567527771, 0.45055001974105835","0.543880820274353, 0.4628804624080658","0.5752187371253967, 0.5564637184143066","0.5541580319404602, 0.5777673125267029","0.4832264482975006, 0.6083022952079773","0.45486122369766235, 0.6204301714897156","0.5291905999183655, 0.7440592050552368","0.5239474773406982, 0.7689648270606995","0.6059767007827759, 0.6557056903839111","0.5933951139450073, 0.6657426953315735","0.49710017442703247, 0.8900054693222046","0.48392558097839355, 0.9388939738273621","0.6374393105506897, 0.42923077940940857"
0.7674341007674341,29.549424554964133,33.83885784698678,160.44002084506405,160.77424701940154,127.60087058610601,126.08785482807794,211.76192281716817,218.0328834412454,"0.583733320236206, 0.4525076746940613","0.5414662957191467, 0.46282848715782166","0.5768121480941772, 0.5558012127876282","0.5517243146896362, 0.5770350694656372","0.48322734236717224, 0.6082829236984253","0.45425066351890564, 0.6199829578399658","0.529183030128479, 0.7425382137298584","0.5235183238983154, 0.7687512040138245","0.6048987507820129, 0.6552918553352356","0.5917166471481323, 0.665033221244812","0.4960101544857025, 0.8896277546882629","0.48402994871139526, 0.9389030337333679","0.6361222863197327, 0.42960864305496216"
0.8008008008008008,29.65872486769069,33.848957215481846,160.7139726536706,161.5265016526786,128.20506708245625,126.4669349010996,210.57664696836426,217.74151176840067,"0.5848249197006226, 0.4540948271751404","0.5401014685630798, 0.46271687746047974","0.5774680376052856, 0.5559564828872681","0.5497840642929077, 0.5760051608085632","0.4831140637397766, 0.6085157990455627","0.4536944031715393, 0.6198210716247559","0.5289252400398254, 0.7425541877746582","0.5230939388275146, 0.7687209844589233","0.6043217778205872, 0.6556825637817383","0.5907734632492065, 0.6648188829421997","0.49555739760398865, 0.8899182081222534","0.48414021730422974, 0.9389768838882446","0.6362537145614624, 0.4301965832710266"
0.8341675008341676,29.741299666186883,33.6617417182487,161.2372068089887,162.2905041567354,128.6771656576254,126.87677282966972,209.52501482477103,217.46604245288617,"0.584614098072052, 0.45388263463974","0.5386434197425842, 0.46117058396339417","0.5758328437805176, 0.5532276630401611","0.5392366647720337, 0.5759198665618896","0.4814654290676117, 0.6090216040611267","0.45175981521606445, 0.6198207139968872","0.5284227132797241, 0.742841899394989","0.5228722095489502, 0.7686377167701721","0.6012703776359558, 0.6555777788162231","0.5890469551086426, 0.6645575761795044","0.49537554383277893, 0.8908451795578003","0.48414644598960876, 0.9389839172363281","0.636330246925354, 0.43059492111206055"
0.8675342008675342,30.007284214537496,33.29006948870998,162.17963696208906,162.18651070235202,128.8771775465626,127.29643080937805,208.81763632530476,217.15118744755668,"0.5844677090644836, 0.45380935072898865","0.5387669801712036, 0.46064090728759766","0.5757995247840881, 0.5515781044960022","0.54017573595047, 0.5757285356521606","0.47945547103881836, 0.6090447902679443","0.4517041742801666, 0.6197985410690308","0.5248197913169861, 0.7428692579269409","0.5221796035766602, 0.7686132788658142","0.599736750125885, 0.6546030044555664","0.5879376530647278, 0.6643543243408203","0.49429982900619507, 0.891391932964325","0.4843262732028961, 0.9389938116073608","0.6363729238510132, 0.4307538866996765"
0.9009009009009008,30.3243651814569,32.77020339946426,163.5589191031346,161.88894383831507,128.95906866096962,127.7231446203143,208.30113768314644,216.8348982583227,"0.5882300138473511, 0.4549974799156189","0.5334845781326294, 0.4600427746772766","0.5807256102561951, 0.5526056289672852","0.5416862368583679, 0.5741279721260071","0.4810178875923157, 0.6088039875030518","0.4513889253139496, 0.6190313696861267","0.5247995853424072, 0.742836594581604","0.5212907195091248, 0.7674881219863892","0.5996614098548889, 0.6556907892227173","0.5858258008956909, 0.6644388437271118","0.49423354864120483, 0.8915063142776489","0.48454493284225464, 0.938944935798645","0.63651043176651, 0.431295245885849"
0.9342676009342676,30.51980882626653,32.19689071342116,165.0749724879061,161.63513840415607,128.97293059276447,128.1253636629901,207.98097698249288,216.57877191497312,"0.5903107523918152, 0.455513060092926","0.5295636057853699, 0.4597635269165039","0.5820918083190918, 0.5531510710716248","0.5398959517478943, 0.5745314955711365","0.4842241406440735, 0.6074336767196655","0.4513540267944336, 0.6181875467300415","0.524869441986084, 0.7416688203811646","0.519137442111969, 0.7674174308776855","0.5987865328788757, 0.6555315852165222","0.583360493183136, 0.6644068360328674","0.4938291609287262, 0.8920084238052368","0.48455753922462463, 0.938367486000061","0.6365584135055542, 0.4321914613246918"
0.9676343009676344,30.617799849173917,31.501708210962903,166.750053847512,161.36699256468228,128.88437803546663,128.55101029375004,207.83979608255942,216.32967293305754,"0.5923132300376892, 0.4601063132286072","0.5262464284896851, 0.4597587585449219","0.5839420557022095, 0.5597462058067322","0.5399867296218872, 0.5754075646400452","0.4909830689430237, 0.6087430715560913","0.4507516026496887, 0.6179325580596924","0.5295541286468506, 0.7419344782829285","0.5188013911247253, 0.7649717926979065","0.5965542793273926, 0.663158655166626","0.5829340219497681, 0.6674992442131042","0.49203458428382874, 0.8965436816215515","0.4859520494937897, 0.9358934164047241","0.6361292004585266, 0.43254393339157104"
1.001001001001001,30.99143168657422,31.17448261201349,168.74938606385072,161.57592976175872,128.83408202446535,128.9908630670468,207.69958930913924,216.1093413217592,"0.593512773513794, 0.4621184766292572","0.5249460935592651, 0.45967569947242737","0.5847712159156799, 0.5626846551895142","0.5409243702888489, 0.5753844976425171","0.492776483297348, 0.6093104481697083","0.45028048753738403, 0.617550790309906","0.5320953130722046, 0.7420145273208618","0.5186435580253601, 0.76380854845047","0.5956389904022217, 0.6655026078224182","0.5822821855545044, 0.668583869934082","0.49124908447265625, 0.8964575529098511","0.48749208450317383, 0.9351789355278015","0.6358903050422668, 0.43276476860046387"
1.0343677010343677,31.29447017418216,30.629008489891163,171.0396519940152,161.9999953474366,128.63148208071502,129.45034904098918,207.83959713046949,215.85979543689382,"0.5942671298980713, 0.4620114862918854","0.5225825309753418, 0.4582412838935852","0.5841638445854187, 0.5628968477249146","0.5349888205528259, 0.5723923444747925","0.492966890335083, 0.61031574010849","0.44961172342300415, 0.6175593137741089","0.5319570302963257, 0.743355393409729","0.5182321667671204, 0.7637438774108887","0.5936733484268188, 0.6641639471054077","0.569006085395813, 0.6624106168746948","0.49130502343177795, 0.8960834741592407","0.48746389150619507, 0.935043215751648","0.6356431245803833, 0.43356332182884216"
1.0677344010677343,31.390718417152673,29.852292623285344,173.2996808597581,161.8913371758969,128.337807623376,129.89073702754058,208.14269612665842,215.6064752686509,"0.5946052074432373, 0.4619315564632416","0.5218726396560669, 0.4570847451686859","0.5837367177009583, 0.5636702179908752","0.5331883430480957, 0.5703418254852295","0.4931773543357849, 0.6115342378616333","0.44933757185935974, 0.6175653338432312","0.5317751169204712, 0.7457031607627869","0.5179697275161743, 0.7633460760116577","0.5921305418014526, 0.6643728017807007","0.564723789691925, 0.6593174934387207","0.4913632869720459, 0.8981034159660339","0.4874347746372223, 0.9343602061271667","0.6353615522384644, 0.4341731667518616"
1.1011011011011012,31.283056968862773,28.986135159339483,175.485676962463,161.6969705682521,127.89288224024283,130.322544907753,208.65428621624068,215.3345092972625,"0.5878293514251709, 0.4587837755680084","0.5223181247711182, 0.4566437602043152","0.5804640054702759, 0.5631226301193237","0.534217894077301, 0.5703777074813843","0.48500552773475647, 0.6119115352630615","0.44927293062210083, 0.6185951828956604","0.5258001089096069, 0.7456743717193604","0.5174437165260315, 0.7655425667762756","0.5873616337776184, 0.664304792881012","0.564581036567688, 0.6595321893692017","0.49142974615097046, 0.8981406092643738","0.4865584373474121, 0.9361333847045898","0.6350038051605225, 0.4350268244743347"
1.1344678011344678,31.02931105712273,28.043580927365298,177.4374743436478,161.2941530710281,127.35576367607183,130.71505785347557,209.33309711261862,215.04762364133688,"0.5856386423110962, 0.45762985944747925","0.5234349966049194, 0.4562324583530426","0.5793953537940979, 0.5628703832626343","0.5341501235961914, 0.5704649090766907","0.4816369414329529, 0.6121305227279663","0.4491233825683594, 0.6194177865982056","0.5234189033508301, 0.7456864714622498","0.5171753168106079, 0.7662948369979858","0.5863445997238159, 0.6639679670333862","0.5644770860671997, 0.6597180962562561","0.4919111132621765, 0.8981842994689941","0.48608770966529846, 0.9371311068534851","0.6347380876541138, 0.43539851903915405"
1.1678345011678346,30.587939725285324,26.952445669431473,179.361593226891,160.70054134989132,126.71536890505904,131.1017451184588,210.14943292900676,214.70471759276734,"0.5835718512535095, 0.4567074775695801","0.5236029028892517, 0.4543270170688629","0.5775818824768066, 0.560327410697937","0.5308430194854736, 0.5638779401779175","0.4771266579627991, 0.6122312545776367","0.44895729422569275, 0.6200407147407532","0.5177169442176819, 0.7458636164665222","0.515564501285553, 0.766930878162384","0.5829082727432251, 0.6594622731208801","0.5634437203407288, 0.6566054224967957","0.4991471767425537, 0.8984495401382446","0.4858785569667816, 0.9381625056266785","0.6346544623374939, 0.4368186593055725"
1.2012012012012012,30.07493420312338,25.597061762877036,181.04046323087252,160.23692766168793,125.91087113250079,131.47155358514868,211.25251543393122,214.33908181394207,"0.5823196172714233, 0.45578163862228394","0.5242580771446228, 0.45291537046432495","0.5762568712234497, 0.5591424703598022","0.528538167476654, 0.5597625374794006","0.47512006759643555, 0.61229008436203","0.44889435172080994, 0.6203736662864685","0.516270637512207, 0.7462518811225891","0.5149141550064087, 0.7676590085029602","0.5816331505775452, 0.6577824354171753","0.5624477863311768, 0.6549230813980103","0.4978235363960266, 0.8983722925186157","0.48561128973960876, 0.9388519525527954","0.6346176862716675, 0.4372801184654236"
1.234567901234568,29.3355155208144,24.073186618932258,182.58891145616641,159.60559540795893,125.0631435488463,131.85283415870256,212.37031832617603,213.93097402341166,"0.5903039574623108, 0.4579737186431885","0.521496057510376, 0.45037907361984253","0.5801535844802856, 0.5582959055900574","0.5241940021514893, 0.5547103881835938","0.47617307305336, 0.61207515001297","0.44698581099510193, 0.6177491545677185","0.5171414017677307, 0.7471339106559753","0.513992965221405, 0.7674933671951294","0.5779016613960266, 0.6480919122695923","0.5600000619888306, 0.6534793376922607","0.5023788213729858, 0.8990800976753235","0.4850979745388031, 0.9387654066085815","0.6335245370864868, 0.43854326009750366"
1.267934601267935,28.007353121352924,22.415549210498952,184.51879837876484,159.07159331983524,124.18557591719356,132.22818424304833,213.526418168307,213.4971813284006,"0.5936583876609802, 0.4598046839237213","0.5201636552810669, 0.4486974775791168","0.5820637345314026, 0.5580881834030151","0.522485613822937, 0.5542213320732117","0.4764299988746643, 0.6120849847793579","0.4457395672798157, 0.6171061396598816","0.5176427364349365, 0.7486088871955872","0.5136193037033081, 0.7674596309661865","0.5763636827468872, 0.6450364589691162","0.5587999224662781, 0.6529311537742615","0.5032283067703247, 0.9002790451049805","0.4849424958229065, 0.9385617971420288","0.6328696608543396, 0.43908652663230896"
1.3013013013013013,26.491103086222086,20.796203398906844,186.29510924676597,158.5551911111718,123.31328838145636,132.6034119028338,214.75220200788425,213.0247193046163,"0.5932713747024536, 0.4611082077026367","0.5178256630897522, 0.44713878631591797","0.5816155076026917, 0.5593864321708679","0.515090823173523, 0.5555436611175537","0.47686058282852173, 0.6120648384094238","0.4454675614833832, 0.6171569228172302","0.5181908011436462, 0.7485660314559937","0.5136675238609314, 0.7673922777175903","0.5626598000526428, 0.6364534497261047","0.5484216213226318, 0.6490944623947144","0.5039979219436646, 0.8981468081474304","0.48554903268814087, 0.9388126134872437","0.6318859457969666, 0.44064265489578247"
1.334668001334668,24.801202823317826,18.879838258408768,187.6604165954961,157.75020961990762,122.38997943922234,132.95918848984826,216.08652055270147,212.58399955276658,"0.5929180383682251, 0.46202927827835083","0.5160576701164246, 0.44697824120521545","0.5820561647415161, 0.5605212450027466","0.5148081183433533, 0.5557296872138977","0.47870516777038574, 0.6120697259902954","0.44553500413894653, 0.6172250509262085","0.5184710025787354, 0.7487683892250061","0.5137231945991516, 0.7658302783966064","0.5630270838737488, 0.636820912361145","0.5461609959602356, 0.6495680809020996","0.49017533659935, 0.897799015045166","0.4875057339668274, 0.938182532787323","0.629535436630249, 0.44171443581581116"
1.3680347013680347,23.10559167586249,17.099744721487,188.77893448985017,156.72324818057163,121.39090399718859,133.3312450334323,217.5456365757099,212.10098314849031,"0.5928552746772766, 0.4649847447872162","0.5157897472381592, 0.4453269839286804","0.5806929469108582, 0.5629081726074219","0.5041219592094421, 0.5651947259902954","0.48159804940223694, 0.6129938960075378","0.44470420479774475, 0.6172610521316528","0.5431443452835083, 0.7351980209350586","0.512080729007721, 0.7658330202102661","0.5484632849693298, 0.6154948472976685","0.5427044630050659, 0.6327458024024963","0.4910534918308258, 0.8778353929519653","0.48786482214927673, 0.9381797909736633","0.6292446851730347, 0.441498339176178"
