Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.2334861244359168,16.61045685205451,31.18723638432109,156.0437853369336,173.3589586491373,152.3629621911856,152.6875362842369,196.00350125483183,193.9717555325784,"0.475, 0.410","0.469, 0.404","0.473, 0.522","0.487, 0.522","0.412, 0.610","0.385, 0.609","0.439, 0.760","0.398, 0.764","0.512, 0.614","0.515, 0.621","0.424, 0.909","0.373, 0.919","0.542, 0.359",0.512,0.614,0.515,0.621,0.424,0.909,0.373,0.919,0.475,0.41,0.469,0.404,0.473,0.522,0.487,0.522,0.412,0.61,0.385,0.609,0.439,0.76,0.398,0.764,Preparation
3.2690189389901576,16.76067023664472,31.402286543145525,156.3353607666128,173.57740818185144,152.2105789282777,152.6298578397286,196.1151839510922,194.0178456118329,"0.475, 0.410","0.469, 0.405","0.473, 0.522","0.487, 0.522","0.412, 0.610","0.384, 0.610","0.439, 0.760","0.398, 0.764","0.512, 0.614","0.515, 0.621","0.424, 0.909","0.373, 0.919","0.543, 0.358",0.512,0.614,0.515,0.621,0.424,0.909,0.373,0.919,0.475,0.41,0.469,0.405,0.473,0.522,0.487,0.522,0.412,0.61,0.384,0.61,0.439,0.76,0.398,0.764,Preparation
3.3045517535443985,17.551850262866726,31.64529333652835,157.68260460276235,173.955316189832,151.96508181992846,152.55420222673908,196.13724413814623,194.3017855966774,"0.475, 0.410","0.468, 0.405","0.475, 0.522","0.487, 0.522","0.412, 0.610","0.384, 0.610","0.439, 0.760","0.398, 0.764","0.513, 0.614","0.515, 0.621","0.424, 0.909","0.373, 0.919","0.543, 0.358",0.513,0.614,0.515,0.621,0.424,0.909,0.373,0.919,0.475,0.41,0.468,0.405,0.475,0.522,0.487,0.522,0.412,0.61,0.384,0.61,0.439,0.76,0.398,0.764,Preparation
3.3400845680986397,18.250692335715456,31.988078053583457,158.98729738811184,173.86466231152332,151.69670543494726,152.21342398462093,196.3431310675197,194.5147927446547,"0.476, 0.410","0.468, 0.407","0.477, 0.522","0.487, 0.524","0.412, 0.610","0.384, 0.610","0.440, 0.760","0.398, 0.764","0.513, 0.614","0.515, 0.621","0.424, 0.908","0.373, 0.919","0.543, 0.358",0.513,0.614,0.515,0.621,0.424,0.908,0.373,0.919,0.476,0.41,0.468,0.407,0.477,0.522,0.487,0.524,0.412,0.61,0.384,0.61,0.44,0.76,0.398,0.764,Preparation
3.37561738265288,18.382142215625105,32.50502574161459,159.08132474121817,174.0726272328585,151.3302766424104,151.80911023939885,196.64959956308755,194.70179167413485,"0.476, 0.411","0.467, 0.410","0.477, 0.522","0.487, 0.525","0.412, 0.610","0.384, 0.610","0.440, 0.760","0.399, 0.764","0.513, 0.614","0.515, 0.623","0.425, 0.908","0.373, 0.919","0.540, 0.358",0.513,0.614,0.515,0.623,0.425,0.908,0.373,0.919,0.476,0.411,0.467,0.41,0.477,0.522,0.487,0.525,0.412,0.61,0.384,0.61,0.44,0.76,0.399,0.764,Preparation
3.411150197207121,20.32218692803302,32.97639257326793,162.08321433764024,174.20963667528818,150.0843381815093,151.4535110500533,198.3281775876532,194.93025993491509,"0.477, 0.413","0.467, 0.413","0.481, 0.522","0.488, 0.527","0.412, 0.611","0.384, 0.610","0.442, 0.760","0.399, 0.764","0.514, 0.613","0.515, 0.623","0.425, 0.908","0.373, 0.919","0.542, 0.359",0.514,0.613,0.515,0.623,0.425,0.908,0.373,0.919,0.477,0.413,0.467,0.413,0.481,0.522,0.488,0.527,0.412,0.611,0.384,0.61,0.442,0.76,0.399,0.764,Preparation
3.446683011761362,20.949768136120063,33.24898407974175,162.8779114675422,174.26722402049452,149.28424940692705,151.27141835135757,199.44800801741573,195.0777936197556,"0.478, 0.414","0.467, 0.414","0.482, 0.522","0.488, 0.528","0.412, 0.611","0.384, 0.611","0.444, 0.760","0.399, 0.764","0.514, 0.613","0.515, 0.623","0.425, 0.908","0.373, 0.920","0.542, 0.359",0.514,0.613,0.515,0.623,0.425,0.908,0.373,0.92,0.478,0.414,0.467,0.414,0.482,0.522,0.488,0.528,0.412,0.611,0.384,0.611,0.444,0.76,0.399,0.764,Preparation
3.4822158263156027,22.864985791811804,33.52587660001992,166.22831536803142,174.23776280557382,148.8044631206451,151.02076495225927,199.95875938063605,195.3378888331459,"0.478, 0.415","0.467, 0.415","0.486, 0.523","0.488, 0.530","0.412, 0.612","0.383, 0.611","0.444, 0.760","0.399, 0.765","0.515, 0.613","0.515, 0.623","0.425, 0.908","0.373, 0.920","0.543, 0.359",0.515,0.613,0.515,0.623,0.425,0.908,0.373,0.92,0.478,0.415,0.467,0.415,0.486,0.523,0.488,0.53,0.412,0.612,0.383,0.611,0.444,0.76,0.399,0.765,Preparation
3.5177486408698435,23.80264600127968,33.777975403370675,167.69075197779176,174.47333257041953,148.46504308210757,150.99871465227267,200.2009274017304,195.4781305583686,"0.479, 0.416","0.467, 0.416","0.488, 0.523","0.488, 0.530","0.412, 0.612","0.383, 0.611","0.445, 0.760","0.399, 0.765","0.516, 0.613","0.515, 0.623","0.425, 0.908","0.373, 0.920","0.543, 0.358",0.516,0.613,0.515,0.623,0.425,0.908,0.373,0.92,0.479,0.416,0.467,0.416,0.488,0.523,0.488,0.53,0.412,0.612,0.383,0.611,0.445,0.76,0.399,0.765,Preparation
3.5532814554240844,23.749333706526297,33.96072775184616,167.54104918989606,174.5495090729969,148.39642706452292,150.96528932663924,200.3547472843908,195.53779308589347,"0.479, 0.416","0.466, 0.417","0.488, 0.524","0.488, 0.531","0.412, 0.612","0.383, 0.611","0.445, 0.760","0.399, 0.765","0.516, 0.613","0.515, 0.622","0.425, 0.908","0.373, 0.920","0.542, 0.357",0.516,0.613,0.515,0.622,0.425,0.908,0.373,0.92,0.479,0.416,0.466,0.417,0.488,0.524,0.488,0.531,0.412,0.612,0.383,0.611,0.445,0.76,0.399,0.765,Preparation
3.588814269978325,23.50960063234765,33.90154663459617,167.0829552930485,174.46900599658048,148.39338023782167,150.94562172986645,200.35864615658812,195.63795038852797,"0.479, 0.416","0.466, 0.417","0.488, 0.524","0.488, 0.531","0.412, 0.612","0.383, 0.612","0.445, 0.760","0.399, 0.765","0.516, 0.613","0.515, 0.622","0.425, 0.908","0.373, 0.920","0.543, 0.356",0.516,0.613,0.515,0.622,0.425,0.908,0.373,0.92,0.479,0.416,0.466,0.417,0.488,0.524,0.488,0.531,0.412,0.612,0.383,0.612,0.445,0.76,0.399,0.765,Preparation
3.624347084532566,23.403677629947502,34.125778893945046,166.87349934511354,174.69793902570785,148.3429840116072,150.98291810993652,200.3736913541701,195.7262612994656,"0.479, 0.416","0.466, 0.417","0.487, 0.524","0.488, 0.531","0.412, 0.612","0.383, 0.612","0.445, 0.760","0.399, 0.765","0.516, 0.613","0.515, 0.622","0.425, 0.908","0.373, 0.920","0.543, 0.356",0.516,0.613,0.515,0.622,0.425,0.908,0.373,0.92,0.479,0.416,0.466,0.417,0.487,0.524,0.488,0.531,0.412,0.612,0.383,0.612,0.445,0.76,0.399,0.765,Preparation
3.659879899086807,22.740874146550052,34.15780985997423,165.5142327646474,174.72000741996723,148.3372231757591,150.9595109681436,200.4049472181067,195.76192615695945,"0.479, 0.416","0.466, 0.418","0.486, 0.523","0.488, 0.531","0.412, 0.613","0.383, 0.612","0.445, 0.760","0.399, 0.765","0.516, 0.612","0.515, 0.622","0.425, 0.908","0.373, 0.920","0.543, 0.355",0.516,0.612,0.515,0.622,0.425,0.908,0.373,0.92,0.479,0.416,0.466,0.418,0.486,0.523,0.488,0.531,0.412,0.613,0.383,0.612,0.445,0.76,0.399,0.765,Preparation
3.695412713641048,22.611985309593507,34.38298845071807,165.30973439565415,174.9834096166482,148.29773026459506,150.8966906493754,200.43992648127167,195.7810193415557,"0.479, 0.416","0.466, 0.418","0.486, 0.523","0.488, 0.531","0.412, 0.613","0.383, 0.612","0.445, 0.760","0.399, 0.765","0.516, 0.612","0.515, 0.622","0.425, 0.908","0.373, 0.920","0.542, 0.355",0.516,0.612,0.515,0.622,0.425,0.908,0.373,0.92,0.479,0.416,0.466,0.418,0.486,0.523,0.488,0.531,0.412,0.613,0.383,0.612,0.445,0.76,0.399,0.765,Preparation
3.730945528195289,22.332851965461813,34.42328852645912,164.8631619148643,174.98141734903453,148.24024937978183,150.83088069088248,200.5349348679998,195.79327781504364,"0.479, 0.416","0.466, 0.418","0.485, 0.523","0.489, 0.531","0.412, 0.613","0.383, 0.612","0.445, 0.760","0.399, 0.765","0.515, 0.612","0.515, 0.622","0.425, 0.908","0.373, 0.920","0.543, 0.354",0.515,0.612,0.515,0.622,0.425,0.908,0.373,0.92,0.479,0.416,0.466,0.418,0.485,0.523,0.489,0.531,0.412,0.613,0.383,0.612,0.445,0.76,0.399,0.765,Preparation
3.7664783427495294,22.049696013917263,34.5427324369002,164.3274824792629,175.20338790978468,148.19934223532331,150.7873425960582,200.60192438143093,195.81500117506093,"0.479, 0.416","0.466, 0.418","0.485, 0.523","0.489, 0.531","0.412, 0.613","0.383, 0.613","0.445, 0.760","0.399, 0.765","0.515, 0.612","0.515, 0.622","0.425, 0.908","0.373, 0.920","0.543, 0.354",0.515,0.612,0.515,0.622,0.425,0.908,0.373,0.92,0.479,0.416,0.466,0.418,0.485,0.523,0.489,0.531,0.412,0.613,0.383,0.613,0.445,0.76,0.399,0.765,Preparation
3.80201115730377,21.86791646698506,34.75198183507911,163.9489964749582,175.5639942194988,148.18318542348877,150.76021181943466,200.57337304070623,195.82194518553788,"0.479, 0.416","0.466, 0.419","0.485, 0.523","0.489, 0.531","0.412, 0.613","0.383, 0.613","0.445, 0.760","0.399, 0.765","0.515, 0.613","0.515, 0.622","0.425, 0.908","0.373, 0.920","0.543, 0.354",0.515,0.613,0.515,0.622,0.425,0.908,0.373,0.92,0.479,0.416,0.466,0.419,0.485,0.523,0.489,0.531,0.412,0.613,0.383,0.613,0.445,0.76,0.399,0.765,Preparation
3.837543971858011,22.056528924934536,34.63244694259964,163.17920243402838,175.37432554046734,147.47334609582958,150.47523138781543,201.02135513813,195.94664751614087,"0.479, 0.416","0.467, 0.418","0.484, 0.524","0.489, 0.530","0.411, 0.613","0.383, 0.612","0.445, 0.759","0.399, 0.765","0.516, 0.613","0.515, 0.621","0.425, 0.908","0.373, 0.920","0.543, 0.355",0.516,0.613,0.515,0.621,0.425,0.908,0.373,0.92,0.479,0.416,0.467,0.418,0.484,0.524,0.489,0.53,0.411,0.613,0.383,0.612,0.445,0.759,0.399,0.765,Preparation
3.873076786412252,22.157968488093157,34.60935696701868,162.6043474057923,175.40407123215408,146.95275406539076,150.30158907365117,201.3995168169115,196.0331260812611,"0.479, 0.416","0.467, 0.417","0.484, 0.524","0.489, 0.529","0.410, 0.612","0.383, 0.612","0.446, 0.759","0.399, 0.764","0.517, 0.614","0.515, 0.621","0.425, 0.908","0.373, 0.919","0.543, 0.355",0.517,0.614,0.515,0.621,0.425,0.908,0.373,0.919,0.479,0.416,0.467,0.417,0.484,0.524,0.489,0.529,0.41,0.612,0.383,0.612,0.446,0.759,0.399,0.764,Preparation
3.908609600966493,22.264062011964278,34.67965083386389,162.45140212961456,175.54386857011133,146.5737976706647,150.05145858275438,201.6268775576456,196.06277011567727,"0.479, 0.416","0.468, 0.416","0.484, 0.524","0.489, 0.528","0.409, 0.612","0.382, 0.611","0.446, 0.758","0.399, 0.764","0.517, 0.614","0.515, 0.621","0.425, 0.908","0.373, 0.919","0.543, 0.355",0.517,0.614,0.515,0.621,0.425,0.908,0.373,0.919,0.479,0.416,0.468,0.416,0.484,0.524,0.489,0.528,0.409,0.612,0.382,0.611,0.446,0.758,0.399,0.764,Preparation
3.9441424155207336,20.97656157127223,34.6270688961256,159.5906684481211,175.66832321237007,146.27242767145097,150.00829687050003,201.81391044954768,196.15139637107328,"0.479, 0.415","0.468, 0.415","0.481, 0.524","0.490, 0.527","0.409, 0.611","0.382, 0.611","0.446, 0.758","0.399, 0.764","0.517, 0.615","0.515, 0.621","0.425, 0.908","0.373, 0.919","0.544, 0.354",0.517,0.615,0.515,0.621,0.425,0.908,0.373,0.919,0.479,0.415,0.468,0.415,0.481,0.524,0.49,0.527,0.409,0.611,0.382,0.611,0.446,0.758,0.399,0.764,Preparation
3.9796752300749754,19.940305340805843,34.39241420019752,157.23125086283622,175.703992612444,146.09166365448684,150.11117475760653,202.0361042575456,196.11823862458,"0.478, 0.415","0.468, 0.413","0.479, 0.524","0.490, 0.525","0.408, 0.611","0.382, 0.610","0.446, 0.758","0.399, 0.764","0.517, 0.615","0.515, 0.620","0.425, 0.908","0.373, 0.919","0.542, 0.354",0.517,0.615,0.515,0.62,0.425,0.908,0.373,0.919,0.478,0.415,0.468,0.413,0.479,0.524,0.49,0.525,0.408,0.611,0.382,0.61,0.446,0.758,0.399,0.764,Preparation
4.015208044629215,19.36877292596968,34.469073510182895,156.01444391727375,175.68120165088538,146.1197783598727,150.0285298416981,202.25417578082389,196.1310217836247,"0.477, 0.414","0.468, 0.413","0.477, 0.524","0.490, 0.525","0.408, 0.610","0.382, 0.610","0.446, 0.757","0.400, 0.764","0.517, 0.615","0.516, 0.620","0.425, 0.908","0.373, 0.919","0.541, 0.356",0.517,0.615,0.516,0.62,0.425,0.908,0.373,0.919,0.477,0.414,0.468,0.413,0.477,0.524,0.49,0.525,0.408,0.61,0.382,0.61,0.446,0.757,0.4,0.764,Preparation
4.050740859183456,18.228516142598764,34.51888454002996,153.9906107454423,175.50614394909215,146.41785617962094,150.00244616884257,202.3515742881017,196.12393275085503,"0.476, 0.414","0.468, 0.413","0.474, 0.524","0.490, 0.525","0.408, 0.610","0.382, 0.610","0.446, 0.756","0.400, 0.763","0.517, 0.614","0.516, 0.620","0.425, 0.908","0.373, 0.919","0.540, 0.359",0.517,0.614,0.516,0.62,0.425,0.908,0.373,0.919,0.476,0.414,0.468,0.413,0.474,0.524,0.49,0.525,0.408,0.61,0.382,0.61,0.446,0.756,0.4,0.763,Preparation
4.086273673737697,18.29608503686779,34.57167683760906,153.9187052059782,175.41635116652756,146.26709512339107,149.9122348337366,202.49942385137024,196.1707523605081,"0.475, 0.413","0.468, 0.413","0.474, 0.524","0.490, 0.525","0.407, 0.610","0.382, 0.610","0.446, 0.756","0.400, 0.763","0.517, 0.614","0.516, 0.619","0.425, 0.908","0.373, 0.919","0.540, 0.360",0.517,0.614,0.516,0.619,0.425,0.908,0.373,0.919,0.475,0.413,0.468,0.413,0.474,0.524,0.49,0.525,0.407,0.61,0.382,0.61,0.446,0.756,0.4,0.763,Preparation
4.121806488291938,18.47837208812561,34.69457608316631,153.63406869420464,175.280070981902,146.23086682244434,149.51989829148792,202.51757676226697,196.4391710002244,"0.475, 0.413","0.468, 0.413","0.474, 0.524","0.490, 0.525","0.407, 0.610","0.382, 0.610","0.446, 0.756","0.400, 0.763","0.517, 0.611","0.516, 0.619","0.425, 0.908","0.373, 0.919","0.541, 0.360",0.517,0.611,0.516,0.619,0.425,0.908,0.373,0.919,0.475,0.413,0.468,0.413,0.474,0.524,0.49,0.525,0.407,0.61,0.382,0.61,0.446,0.756,0.4,0.763,Preparation
4.157339302846179,19.220880525548058,34.374638690284506,154.83039333232583,174.84723728112354,146.62998674270398,149.42097510753433,202.9185443196765,196.5305234260015,"0.473, 0.412","0.469, 0.413","0.474, 0.522","0.489, 0.525","0.407, 0.610","0.382, 0.610","0.446, 0.756","0.400, 0.763","0.516, 0.608","0.516, 0.619","0.424, 0.908","0.373, 0.919","0.543, 0.360",0.516,0.608,0.516,0.619,0.424,0.908,0.373,0.919,0.473,0.412,0.469,0.413,0.474,0.522,0.489,0.525,0.407,0.61,0.382,0.61,0.446,0.756,0.4,0.763,Preparation
4.19287211740042,23.294613121415395,34.8525351331127,162.7569265707825,175.0481641128,145.1049101077404,147.69475699044625,202.9160419295945,197.80558754690745,"0.478, 0.413","0.468, 0.411","0.485, 0.523","0.489, 0.524","0.407, 0.610","0.378, 0.609","0.446, 0.756","0.400, 0.763","0.517, 0.608","0.515, 0.619","0.424, 0.908","0.373, 0.919","0.546, 0.359",0.517,0.608,0.515,0.619,0.424,0.908,0.373,0.919,0.478,0.413,0.468,0.411,0.485,0.523,0.489,0.524,0.407,0.61,0.378,0.609,0.446,0.756,0.4,0.763,Preparation
4.22840493195466,23.200436089916685,35.333254716755754,161.62184803865475,175.5722994137244,145.19363655224203,147.28347367987294,201.95791690244815,198.16860315130853,"0.480, 0.413","0.467, 0.410","0.485, 0.523","0.489, 0.524","0.406, 0.610","0.377, 0.608","0.444, 0.757","0.400, 0.763","0.518, 0.609","0.515, 0.619","0.423, 0.909","0.373, 0.919","0.549, 0.352",0.518,0.609,0.515,0.619,0.423,0.909,0.373,0.919,0.48,0.413,0.467,0.41,0.485,0.523,0.489,0.524,0.406,0.61,0.377,0.608,0.444,0.757,0.4,0.763,Preparation
4.263937746508901,26.10666791162139,36.46768830915123,167.81496774289255,176.663239457687,144.79063223264154,146.55429225877666,202.17448580676057,198.5464582121016,"0.482, 0.414","0.464, 0.409","0.491, 0.518","0.489, 0.524","0.407, 0.610","0.375, 0.606","0.444, 0.756","0.399, 0.762","0.518, 0.605","0.515, 0.619","0.422, 0.910","0.373, 0.920","0.549, 0.351",0.518,0.605,0.515,0.619,0.422,0.91,0.373,0.92,0.482,0.414,0.464,0.409,0.491,0.518,0.489,0.524,0.407,0.61,0.375,0.606,0.444,0.756,0.399,0.762,Address
4.299470561063142,29.207886933293214,34.90722349128788,174.43455276717043,174.2297550789031,144.92252341366483,146.7922465066348,200.084748617602,197.9343112587251,"0.489, 0.414","0.462, 0.408","0.500, 0.517","0.484, 0.521","0.406, 0.609","0.374, 0.606","0.438, 0.756","0.399, 0.760","0.518, 0.604","0.513, 0.617","0.416, 0.911","0.375, 0.920","0.549, 0.350",0.518,0.604,0.513,0.617,0.416,0.911,0.375,0.92,0.489,0.414,0.462,0.408,0.5,0.517,0.484,0.521,0.406,0.609,0.374,0.606,0.438,0.756,0.399,0.76,Address
4.335003375617383,28.14784197862797,33.04032674050549,173.92016951763742,170.88990838316795,143.91335774878794,146.2973781957746,201.4296485254213,198.42187541168147,"0.494, 0.416","0.459, 0.403","0.502, 0.517","0.477, 0.517","0.410, 0.610","0.370, 0.606","0.442, 0.756","0.397, 0.760","0.518, 0.604","0.509, 0.613","0.418, 0.911","0.374, 0.920","0.547, 0.350",0.518,0.604,0.509,0.613,0.418,0.911,0.374,0.92,0.494,0.416,0.459,0.403,0.502,0.517,0.477,0.517,0.41,0.61,0.37,0.606,0.442,0.756,0.397,0.76,Address
4.370536190171624,26.741325798150047,30.348088230732564,173.8607279731349,166.23208993719888,143.8617183226053,148.88632620906444,200.7376237464004,196.55559491904984,"0.501, 0.418","0.451, 0.399","0.505, 0.518","0.468, 0.514","0.414, 0.611","0.368, 0.604","0.444, 0.758","0.394, 0.761","0.518, 0.606","0.506, 0.607","0.420, 0.911","0.373, 0.921","0.545, 0.349",0.518,0.606,0.506,0.607,0.42,0.911,0.373,0.921,0.501,0.418,0.451,0.399,0.505,0.518,0.468,0.514,0.414,0.611,0.368,0.604,0.444,0.758,0.394,0.761,Address
4.406069004725865,25.0706435402737,29.249318154766392,174.0586685288561,165.75802587290997,142.91766891726078,150.5096220998128,201.70680805547107,195.66096968473016,"0.507, 0.421","0.443, 0.395","0.507, 0.521","0.461, 0.512","0.417, 0.612","0.366, 0.602","0.447, 0.758","0.391, 0.761","0.515, 0.605","0.500, 0.602","0.420, 0.911","0.373, 0.923","0.540, 0.349",0.515,0.605,0.5,0.602,0.42,0.911,0.373,0.923,0.507,0.421,0.443,0.395,0.507,0.521,0.461,0.512,0.417,0.612,0.366,0.602,0.447,0.758,0.391,0.761,Address
4.4416018192801054,23.53183785762826,28.129811439202435,177.79217303743977,166.40377124721542,143.96092918446152,152.90913450809842,200.77616102322335,194.875970242502,"0.511, 0.423","0.436, 0.391","0.507, 0.521","0.455, 0.507","0.421, 0.612","0.366, 0.598","0.448, 0.759","0.390, 0.762","0.508, 0.601","0.492, 0.594","0.421, 0.910","0.372, 0.923","0.535, 0.349",0.508,0.601,0.492,0.594,0.421,0.91,0.372,0.923,0.511,0.423,0.436,0.391,0.507,0.521,0.455,0.507,0.421,0.612,0.366,0.598,0.448,0.759,0.39,0.762,Address
4.477134633834346,20.91787135945371,20.88089728603641,189.99923565667729,160.74212507060258,141.7410122797791,155.15973754017742,204.77112248428168,193.85316914963684,"0.516, 0.425","0.428, 0.386","0.507, 0.520","0.434, 0.473","0.424, 0.611","0.365, 0.596","0.456, 0.759","0.388, 0.762","0.490, 0.582","0.472, 0.559","0.421, 0.910","0.372, 0.924","0.532, 0.349",0.49,0.582,0.472,0.559,0.421,0.91,0.372,0.924,0.516,0.425,0.428,0.386,0.507,0.52,0.434,0.473,0.424,0.611,0.365,0.596,0.456,0.759,0.388,0.762,Toe-Up
4.512667448388587,16.165590741746488,10.948168202619602,191.85249577899637,149.0703609424628,140.74498553708867,156.9034267516006,206.8203802010646,193.35081898486163,"0.519, 0.425","0.422, 0.382","0.504, 0.510","0.416, 0.459","0.426, 0.611","0.364, 0.597","0.460, 0.759","0.387, 0.761","0.481, 0.564","0.458, 0.541","0.422, 0.909","0.371, 0.924","0.530, 0.350",0.481,0.564,0.458,0.541,0.422,0.909,0.371,0.924,0.519,0.425,0.422,0.382,0.504,0.51,0.416,0.459,0.426,0.611,0.364,0.597,0.46,0.759,0.387,0.761,Toe-Up
4.548200262942828,6.449870473460144,4.768952318548607,191.1437584436962,145.9404191287469,138.9676548874708,156.46736358322795,208.86714450842808,193.63698984808076,"0.524, 0.426","0.420, 0.381","0.495, 0.501","0.407, 0.452","0.428, 0.611","0.362, 0.596","0.463, 0.759","0.386, 0.760","0.469, 0.542","0.440, 0.526","0.422, 0.909","0.371, 0.925","0.533, 0.353",0.469,0.542,0.44,0.526,0.422,0.909,0.371,0.925,0.524,0.426,0.42,0.381,0.495,0.501,0.407,0.452,0.428,0.611,0.362,0.596,0.463,0.759,0.386,0.76,Toe-Up
4.583733077497069,4.821486484414435,2.991585862470835,204.13362839956437,141.30200549837664,138.22430050484937,155.41043942029546,210.20369891599972,193.74054681003963,"0.525, 0.426","0.424, 0.380","0.495, 0.473","0.408, 0.450","0.428, 0.611","0.362, 0.596","0.465, 0.758","0.386, 0.759","0.446, 0.505","0.442, 0.521","0.422, 0.908","0.371, 0.925","0.531, 0.353",0.446,0.505,0.442,0.521,0.422,0.908,0.371,0.925,0.525,0.426,0.424,0.38,0.495,0.473,0.408,0.45,0.428,0.611,0.362,0.596,0.465,0.758,0.386,0.759,Toe-Up
4.61926589205131,14.089177968220632,3.006715752655967,218.25340398882983,95.57131551742845,138.13565180983397,155.43256893877256,211.88830475168183,193.4993245434464,"0.524, 0.425","0.425, 0.380","0.492, 0.462","0.402, 0.446","0.429, 0.610","0.362, 0.596","0.468, 0.758","0.386, 0.759","0.418, 0.475","0.453, 0.469","0.422, 0.907","0.371, 0.925","0.532, 0.367",0.418,0.475,0.453,0.469,0.422,0.907,0.371,0.925,0.524,0.425,0.425,0.38,0.492,0.462,0.402,0.446,0.429,0.61,0.362,0.596,0.468,0.758,0.386,0.759,Toe-Up
4.654798706605551,24.15479723019413,24.460888017453733,138.89199564674726,55.98165313937149,137.71362132407504,155.8521342122252,213.15377840114655,193.08818179593243,"0.523, 0.425","0.425, 0.381","0.491, 0.451","0.381, 0.432","0.429, 0.610","0.363, 0.596","0.470, 0.760","0.386, 0.759","0.401, 0.447","0.459, 0.441","0.422, 0.907","0.371, 0.925","0.529, 0.367",0.401,0.447,0.459,0.441,0.422,0.907,0.371,0.925,0.523,0.425,0.425,0.381,0.491,0.451,0.381,0.432,0.429,0.61,0.363,0.596,0.47,0.76,0.386,0.759,Mid-Backswing
4.690331521159791,45.95810463102447,58.73199591516072,149.08351035821914,80.99715900748414,137.91895519564866,155.86445064227252,214.3385249655202,192.6340965317997,"0.526, 0.425","0.426, 0.382","0.480, 0.439","0.364, 0.398","0.431, 0.611","0.363, 0.596","0.472, 0.762","0.385, 0.762","0.381, 0.415","0.363, 0.386","0.422, 0.907","0.371, 0.925","0.550, 0.365",0.381,0.415,0.363,0.386,0.422,0.907,0.371,0.925,0.526,0.425,0.426,0.382,0.48,0.439,0.364,0.398,0.431,0.611,0.363,0.596,0.472,0.762,0.385,0.762,Mid-Backswing
4.725864335714032,292.4247634021235,46.28096577428907,164.27405428414832,33.65419663194572,138.83658197879296,156.77030676999786,214.6714971248325,192.6428361356033,"0.525, 0.425","0.423, 0.381","0.452, 0.420","0.373, 0.408","0.433, 0.612","0.363, 0.596","0.473, 0.763","0.385, 0.762","0.363, 0.388","0.431, 0.414","0.422, 0.907","0.371, 0.926","0.555, 0.365",0.363,0.388,0.431,0.414,0.422,0.907,0.371,0.926,0.525,0.425,0.423,0.381,0.452,0.42,0.373,0.408,0.433,0.612,0.363,0.596,0.473,0.763,0.385,0.762,Mid-Backswing
4.761397150268273,281.3734601065451,61.146868415410566,168.59639353821973,24.1540919477772,140.93250046069906,157.72886787889834,215.26409241916176,191.8279689226292,"0.518, 0.425","0.425, 0.386","0.431, 0.405","0.362, 0.401","0.434, 0.613","0.366, 0.600","0.474, 0.764","0.385, 0.763","0.351, 0.369","0.432, 0.414","0.421, 0.907","0.370, 0.926","0.557, 0.368",0.351,0.369,0.432,0.414,0.421,0.907,0.37,0.926,0.518,0.425,0.425,0.386,0.431,0.405,0.362,0.401,0.434,0.613,0.366,0.6,0.474,0.764,0.385,0.763,Mid-Backswing
4.796929964822514,287.3533259370923,66.32088424745612,162.40256895234123,94.30705564823194,141.0500405751785,158.23365275122376,215.99109090794207,191.171276837734,"0.518, 0.425","0.426, 0.389","0.446, 0.416","0.353, 0.400","0.434, 0.613","0.367, 0.602","0.475, 0.764","0.384, 0.763","0.366, 0.380","0.343, 0.356","0.421, 0.907","0.370, 0.926","0.555, 0.370",0.366,0.38,0.343,0.356,0.421,0.907,0.37,0.926,0.518,0.425,0.426,0.389,0.446,0.416,0.353,0.4,0.434,0.613,0.367,0.602,0.475,0.764,0.384,0.763,Mid-Backswing
4.832462779376755,272.81732055944286,67.04485767530775,172.76037603686413,99.2734830227662,142.15433644007834,158.55857050090358,215.8799682912412,190.99460327318403,"0.519, 0.421","0.426, 0.388","0.443, 0.393","0.352, 0.398","0.436, 0.614","0.367, 0.602","0.475, 0.764","0.384, 0.763","0.355, 0.347","0.333, 0.337","0.420, 0.907","0.370, 0.926","0.555, 0.372",0.355,0.347,0.333,0.337,0.42,0.907,0.37,0.926,0.519,0.421,0.426,0.388,0.443,0.393,0.352,0.398,0.436,0.614,0.367,0.602,0.475,0.764,0.384,0.763,Mid-Backswing
