Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,6.1493323305701155,7.642193900874471,210.13966158143378,160.70961930005114,164.75430309103174,208.32129966563588,181.4783825046766,171.83459537910576,"0.544, 0.386","0.434, 0.406","0.546, 0.469","0.444, 0.491","0.532, 0.534","0.466, 0.535","0.551, 0.639","0.440, 0.638","0.507, 0.540","0.477, 0.561","0.570, 0.760","0.427, 0.756","0.467, 0.367",Preparation
69,2.3023023023023024,7.343960147997963,7.353112195585224,212.40416463815484,161.30882590889829,163.7366925959292,208.48170462296036,183.23375265266336,171.76601460781785,"0.544, 0.386","0.434, 0.406","0.548, 0.471","0.444, 0.492","0.532, 0.534","0.466, 0.535","0.551, 0.629","0.440, 0.638","0.507, 0.541","0.477, 0.562","0.570, 0.760","0.427, 0.756","0.467, 0.367",Preparation
70,2.335669002335669,8.293792637922058,6.404314984102759,214.4073024769638,162.80881361724,162.885225753628,208.62637927757825,184.51041702740818,171.70425330318807,"0.544, 0.387","0.434, 0.406","0.549, 0.471","0.445, 0.492","0.532, 0.535","0.466, 0.537","0.551, 0.622","0.440, 0.637","0.507, 0.542","0.478, 0.562","0.570, 0.760","0.427, 0.756","0.469, 0.367",Preparation
71,2.3690357023690356,9.351369596089478,6.0704588960267385,215.66584681132926,163.14155330814677,162.4659922015658,208.48744334149788,185.06958463386917,171.75116353363663,"0.544, 0.387","0.434, 0.406","0.551, 0.472","0.446, 0.492","0.532, 0.536","0.466, 0.538","0.551, 0.620","0.440, 0.637","0.509, 0.542","0.478, 0.562","0.570, 0.760","0.427, 0.756","0.472, 0.367",Preparation
72,2.4024024024024024,9.305924747334014,6.300697718998173,215.51358427229576,161.3921181749487,162.1894989487236,208.1458993471574,184.67759889720793,171.9576337733586,"0.546, 0.387","0.435, 0.406","0.552, 0.472","0.446, 0.492","0.532, 0.535","0.467, 0.537","0.551, 0.622","0.440, 0.638","0.508, 0.543","0.480, 0.562","0.570, 0.760","0.427, 0.756","0.472, 0.369",Preparation
73,2.4357691024357693,9.36878515842191,5.720165392460707,215.70367677130392,162.13023160486472,162.07079752766163,207.7576759719048,184.6810652238132,172.56096397852204,"0.547, 0.387","0.435, 0.406","0.552, 0.473","0.447, 0.492","0.532, 0.534","0.467, 0.536","0.552, 0.623","0.441, 0.638","0.508, 0.543","0.481, 0.562","0.570, 0.760","0.427, 0.756","0.472, 0.368",Preparation
74,2.469135802469136,9.015542614477775,5.859891325239825,215.2422291869959,162.0829274243722,162.34311757976576,208.0539614931177,184.52685429440962,172.80733907344865,"0.547, 0.387","0.436, 0.406","0.552, 0.473","0.448, 0.492","0.533, 0.534","0.468, 0.536","0.552, 0.624","0.442, 0.638","0.508, 0.544","0.482, 0.562","0.570, 0.760","0.427, 0.756","0.472, 0.368",Preparation
75,2.5025025025025025,9.860579253667463,5.584843050911659,216.45239405114378,162.76853774181657,162.60261777098873,207.90856988800414,184.31421052180482,173.5578938816273,"0.548, 0.387","0.437, 0.406","0.554, 0.472","0.449, 0.492","0.533, 0.534","0.468, 0.536","0.552, 0.624","0.443, 0.637","0.509, 0.544","0.482, 0.562","0.570, 0.759","0.427, 0.756","0.472, 0.368",Preparation
76,2.5358692025358693,10.35296252140002,5.183610949788823,216.70979189347136,163.506524120859,162.52311934416898,207.8070289703654,184.61634516169522,174.04735173091487,"0.548, 0.387","0.437, 0.406","0.555, 0.472","0.450, 0.492","0.534, 0.533","0.469, 0.535","0.553, 0.624","0.444, 0.636","0.510, 0.543","0.483, 0.562","0.570, 0.759","0.426, 0.756","0.472, 0.368",Preparation
77,2.569235902569236,10.40105294078216,5.010843999545776,216.68779755500196,163.77150487822485,162.41380290481064,207.41807016219582,184.8723287839616,174.7667101019402,"0.548, 0.387","0.438, 0.405","0.555, 0.472","0.451, 0.491","0.534, 0.533","0.469, 0.535","0.553, 0.624","0.445, 0.635","0.511, 0.543","0.484, 0.562","0.570, 0.759","0.426, 0.755","0.472, 0.368",Preparation
78,2.6026026026026026,10.266009392147105,4.83888051234375,216.4818089713904,164.1463539585172,162.3212839106909,206.80716628407313,185.13285404430903,175.86213383332407,"0.548, 0.387","0.438, 0.405","0.555, 0.472","0.451, 0.491","0.534, 0.533","0.469, 0.535","0.553, 0.622","0.446, 0.633","0.511, 0.543","0.484, 0.562","0.570, 0.758","0.426, 0.755","0.474, 0.368",Preparation
79,2.6359693026359694,10.047117823265637,4.986554685734124,216.11133585959334,163.83485901735187,162.4163533143993,206.53197225353065,185.03896386011576,176.2817410694241,"0.548, 0.387","0.439, 0.405","0.555, 0.472","0.451, 0.491","0.534, 0.533","0.470, 0.535","0.554, 0.624","0.446, 0.633","0.511, 0.543","0.484, 0.562","0.570, 0.759","0.426, 0.755","0.476, 0.367",Preparation
80,2.6693360026693362,9.823310327876968,5.368594703381204,215.42578113103585,163.51624473604437,163.14617391686315,206.70182521195318,184.38847562532953,176.26133849796278,"0.549, 0.387","0.440, 0.404","0.555, 0.471","0.451, 0.490","0.535, 0.533","0.470, 0.535","0.555, 0.632","0.446, 0.633","0.511, 0.543","0.484, 0.562","0.570, 0.759","0.425, 0.754","0.478, 0.366",Preparation
81,2.7027027027027026,9.943225745085323,5.497131510813728,215.25731349683147,163.48307129740067,163.28392685473145,206.83050625969912,184.412334801164,176.39834013707136,"0.549, 0.387","0.440, 0.404","0.555, 0.470","0.452, 0.490","0.535, 0.533","0.471, 0.535","0.555, 0.634","0.447, 0.633","0.513, 0.541","0.484, 0.562","0.570, 0.759","0.425, 0.754","0.485, 0.364",Preparation
82,2.7360694027360695,10.177534869371376,5.458832474447887,214.86446080068077,163.62884363482647,163.3891774505024,206.98808185512002,184.3363018725631,176.35645086716758,"0.549, 0.387","0.440, 0.405","0.556, 0.468","0.452, 0.490","0.535, 0.533","0.471, 0.535","0.555, 0.635","0.447, 0.633","0.515, 0.539","0.484, 0.562","0.570, 0.759","0.425, 0.753","0.490, 0.359",Preparation
83,2.7694361027694363,9.18522282255841,5.666421731846459,213.041293242727,163.54759722209846,163.80638415869427,207.417884060208,183.97094797175131,176.06118308520797,"0.549, 0.387","0.440, 0.405","0.555, 0.467","0.452, 0.490","0.536, 0.533","0.471, 0.536","0.556, 0.637","0.447, 0.633","0.515, 0.538","0.484, 0.562","0.571, 0.759","0.425, 0.753","0.487, 0.360",Preparation
84,2.802802802802803,8.817553120552862,5.807577648728585,211.9887584826062,163.780727020038,164.3224357419006,207.70320586804658,183.47460206848902,176.07356030508302,"0.550, 0.387","0.440, 0.405","0.555, 0.467","0.452, 0.490","0.536, 0.533","0.472, 0.535","0.556, 0.639","0.447, 0.634","0.517, 0.537","0.483, 0.561","0.570, 0.759","0.425, 0.753","0.496, 0.360",Preparation
85,2.8361695028361695,8.70085588658602,5.8305545099778175,211.6732024481132,164.49936215303117,164.4360402845507,207.68218928549203,183.4279437920668,176.31966485978376,"0.550, 0.387","0.440, 0.405","0.555, 0.467","0.452, 0.490","0.536, 0.532","0.472, 0.534","0.556, 0.639","0.447, 0.634","0.517, 0.537","0.483, 0.561","0.570, 0.758","0.425, 0.753","0.498, 0.361",Preparation
86,2.8695362028695364,8.701290977757042,5.8854404018819135,211.33433430924023,164.96044821413307,164.51889712982953,207.54605276607626,183.2840060911862,176.60968630318456,"0.550, 0.387","0.440, 0.404","0.555, 0.467","0.452, 0.490","0.536, 0.531","0.472, 0.534","0.556, 0.640","0.447, 0.634","0.518, 0.537","0.482, 0.561","0.570, 0.758","0.425, 0.753","0.498, 0.362",Preparation
87,2.902902902902903,8.53612878311981,5.933271797982005,210.81648649715842,165.4708886842478,164.63143016423652,207.62571509091356,183.07930951265118,176.61872670830707,"0.550, 0.387","0.440, 0.404","0.555, 0.467","0.452, 0.490","0.537, 0.531","0.472, 0.534","0.556, 0.641","0.447, 0.634","0.518, 0.537","0.481, 0.561","0.570, 0.758","0.425, 0.753","0.500, 0.362",Preparation
88,2.9362696029362696,8.33290617033213,6.130001951803002,210.58062018412738,165.91857082937761,164.86251672208368,208.01643041508646,182.9433018775984,176.44343412348618,"0.550, 0.387","0.440, 0.404","0.554, 0.467","0.452, 0.490","0.537, 0.531","0.472, 0.534","0.556, 0.641","0.447, 0.634","0.518, 0.537","0.480, 0.561","0.570, 0.758","0.425, 0.753","0.499, 0.360",Preparation
89,2.9696363029696364,8.27298461946497,6.131858754718241,210.57366191958766,165.99761355391365,164.9208254171155,207.80790001415963,182.91533170364153,176.6340816194626,"0.550, 0.387","0.440, 0.403","0.554, 0.467","0.452, 0.490","0.537, 0.531","0.472, 0.534","0.556, 0.640","0.447, 0.634","0.518, 0.537","0.480, 0.560","0.570, 0.758","0.425, 0.753","0.502, 0.354",Preparation
90,3.0030030030030033,8.160175826636193,6.245935622943199,210.44225704623756,165.73412577858386,164.86449316321742,207.52480436425984,182.9942462985151,176.80176894698943,"0.550, 0.387","0.441, 0.402","0.554, 0.467","0.452, 0.489","0.537, 0.531","0.472, 0.533","0.556, 0.640","0.448, 0.634","0.518, 0.537","0.480, 0.560","0.570, 0.758","0.425, 0.753","0.503, 0.352",Preparation
91,3.0363697030363697,7.643821741295686,6.432520667082793,209.74321561717238,165.34550619022326,164.84297356679042,207.27332520087424,182.92386479711564,176.8981357310595,"0.551, 0.387","0.441, 0.401","0.554, 0.467","0.451, 0.487","0.537, 0.531","0.472, 0.533","0.556, 0.640","0.448, 0.634","0.518, 0.536","0.480, 0.559","0.570, 0.758","0.425, 0.753","0.502, 0.352",Preparation
92,3.0697364030697365,7.382628942661711,6.662603646059857,209.43044132717765,164.88022043459253,164.9669963235184,207.16392146450033,182.7890545554896,176.90639575102801,"0.551, 0.386","0.441, 0.401","0.554, 0.467","0.451, 0.487","0.537, 0.531","0.472, 0.533","0.556, 0.640","0.448, 0.634","0.518, 0.536","0.480, 0.558","0.570, 0.758","0.425, 0.753","0.502, 0.352",Preparation
93,3.1031031031031033,6.946911536615361,6.640317466985692,208.8306481336936,164.64273891151058,164.89355834919638,206.9873124193313,182.74866012099605,177.03624120694138,"0.552, 0.386","0.441, 0.400","0.554, 0.467","0.451, 0.487","0.537, 0.531","0.472, 0.534","0.556, 0.640","0.448, 0.635","0.518, 0.536","0.480, 0.558","0.570, 0.758","0.425, 0.753","0.501, 0.352",Preparation
94,3.1364698031364697,6.5047531004637165,6.740113889853453,208.45176748064907,164.4367446210793,165.00614532954737,206.9965380631755,182.58623489113728,176.9609705010658,"0.552, 0.386","0.441, 0.400","0.553, 0.467","0.451, 0.486","0.538, 0.532","0.473, 0.534","0.556, 0.639","0.448, 0.635","0.518, 0.535","0.480, 0.558","0.570, 0.758","0.425, 0.753","0.501, 0.352",Preparation
95,3.1698365031698366,6.164254623473613,6.958766655542489,208.2170028150893,164.08414660197124,165.2055366416974,206.94932547548026,182.43651789225868,177.28825069447845,"0.552, 0.386","0.442, 0.400","0.553, 0.467","0.451, 0.486","0.538, 0.532","0.473, 0.535","0.556, 0.639","0.448, 0.636","0.518, 0.534","0.480, 0.558","0.570, 0.758","0.425, 0.753","0.500, 0.352",Preparation
96,3.2032032032032034,6.084846551227,6.9563095398159644,208.2409515050768,163.94200912023123,165.51511110870334,207.48932948714867,182.20360420286414,177.09314038370377,"0.552, 0.386","0.442, 0.400","0.553, 0.467","0.452, 0.487","0.538, 0.532","0.474, 0.534","0.556, 0.640","0.448, 0.636","0.518, 0.534","0.481, 0.558","0.570, 0.758","0.425, 0.753","0.500, 0.353",Preparation
97,3.2365699032365702,5.980175923592777,6.945108289334024,208.18001418222738,163.9209316516053,165.69430173426304,207.79388886633836,182.05325237091444,177.01023605019228,"0.553, 0.386","0.442, 0.400","0.553, 0.467","0.452, 0.487","0.539, 0.532","0.474, 0.534","0.556, 0.641","0.448, 0.636","0.518, 0.534","0.481, 0.558","0.570, 0.758","0.425, 0.753","0.499, 0.353",Preparation
98,3.2699366032699366,5.761142116537696,7.053770213897584,207.8870637067917,163.88210346315154,165.95723928960146,208.04394237363977,181.81853087152095,177.00709488313652,"0.553, 0.386","0.442, 0.400","0.553, 0.467","0.452, 0.487","0.539, 0.532","0.474, 0.534","0.556, 0.641","0.448, 0.636","0.518, 0.534","0.481, 0.558","0.570, 0.758","0.425, 0.753","0.499, 0.353",Preparation
99,3.3033033033033035,5.408366913893887,7.263711937898705,207.7002791169327,163.6773358596084,166.45721367262212,208.38496292407697,181.37963096539602,176.76484148578098,"0.553, 0.386","0.442, 0.400","0.553, 0.467","0.452, 0.487","0.540, 0.533","0.475, 0.535","0.556, 0.641","0.448, 0.636","0.518, 0.534","0.481, 0.557","0.570, 0.758","0.424, 0.753","0.496, 0.353",Preparation
100,3.3366700033366703,5.331331843569303,7.296271381812108,207.77933600149663,163.62936895596894,166.76213399623353,208.39423367360703,181.00103592624092,176.88743020263118,"0.553, 0.386","0.442, 0.400","0.553, 0.467","0.452, 0.486","0.540, 0.533","0.475, 0.536","0.555, 0.638","0.448, 0.636","0.518, 0.534","0.481, 0.557","0.570, 0.758","0.424, 0.753","0.495, 0.354",Preparation
101,3.3700367033700367,5.700723333584002,7.238375799250524,208.35630780628443,163.82173739061705,167.12197171223747,208.40178280753395,180.53292369112756,176.930658225015,"0.553, 0.386","0.442, 0.400","0.554, 0.467","0.452, 0.486","0.540, 0.534","0.475, 0.536","0.554, 0.637","0.449, 0.636","0.518, 0.534","0.481, 0.557","0.570, 0.757","0.424, 0.753","0.497, 0.354",Preparation
102,3.4034034034034035,5.706003418264261,7.108350442790709,208.39369123421884,164.69508988723638,167.40827124045555,208.59507817662143,180.1257688718546,176.8679898360837,"0.553, 0.386","0.441, 0.400","0.554, 0.466","0.451, 0.486","0.540, 0.534","0.475, 0.537","0.554, 0.640","0.449, 0.637","0.518, 0.534","0.480, 0.557","0.570, 0.757","0.425, 0.753","0.499, 0.354",Preparation
103,3.4367701034367704,6.530949505229877,6.482089757982318,209.84862488682646,166.2317181221199,167.44625832060117,207.9862954930595,180.2742514245194,177.2207879219988,"0.551, 0.385","0.441, 0.400","0.554, 0.466","0.452, 0.486","0.539, 0.534","0.474, 0.536","0.554, 0.640","0.449, 0.636","0.518, 0.535","0.479, 0.557","0.570, 0.757","0.425, 0.753","0.501, 0.354",Preparation
104,3.4701368034701368,7.348931714386051,7.268898145506419,213.25938653160628,164.38106797002706,168.28143145632944,207.79878949284168,178.84999227736668,175.69642164127632,"0.550, 0.385","0.439, 0.399","0.554, 0.466","0.448, 0.484","0.539, 0.534","0.472, 0.536","0.552, 0.640","0.446, 0.637","0.513, 0.537","0.477, 0.556","0.570, 0.756","0.426, 0.753","0.493, 0.354",Preparation
105,3.5035035035035036,8.296780629513878,8.198647180926494,214.51836070853153,163.7054473338806,169.1825448228274,206.8410221441382,179.07120294845873,176.4657933166381,"0.546, 0.383","0.438, 0.398","0.553, 0.464","0.446, 0.483","0.538, 0.534","0.471, 0.536","0.552, 0.641","0.446, 0.640","0.513, 0.536","0.474, 0.555","0.570, 0.756","0.426, 0.753","0.489, 0.355",Preparation
106,3.5368702035368704,9.382867273008854,6.94344343952397,215.24862402024564,166.31342957032814,168.47661466561144,207.14465680317895,179.58960444640914,175.93081730269702,"0.543, 0.382","0.435, 0.399","0.552, 0.463","0.445, 0.484","0.535, 0.533","0.469, 0.534","0.551, 0.641","0.444, 0.640","0.512, 0.536","0.473, 0.555","0.569, 0.756","0.426, 0.753","0.490, 0.357",Preparation
107,3.5702369035702373,10.138886223786361,8.752393057183994,215.9904548362518,161.79658912995245,167.36123431330267,207.859696428851,180.10643492843994,172.36920334288314,"0.542, 0.382","0.434, 0.398","0.551, 0.463","0.441, 0.482","0.533, 0.532","0.467, 0.534","0.551, 0.642","0.440, 0.640","0.511, 0.536","0.472, 0.554","0.569, 0.757","0.427, 0.752","0.489, 0.358",Preparation
108,3.6036036036036037,9.713501690177932,8.194548758320957,214.65849878850102,161.58235828168685,164.73228391309212,207.29336296273323,181.5102969620475,171.02418509313222,"0.541, 0.382","0.431, 0.398","0.548, 0.463","0.439, 0.482","0.529, 0.533","0.464, 0.534","0.550, 0.640","0.438, 0.640","0.508, 0.536","0.470, 0.554","0.570, 0.757","0.428, 0.752","0.486, 0.357",Preparation
109,3.6369703036369705,9.146843197396688,8.14452892123136,212.90594705767836,161.55504032104582,163.6763418051889,206.49469528441253,181.85248952985754,170.82324489259634,"0.539, 0.382","0.430, 0.398","0.546, 0.463","0.438, 0.482","0.527, 0.533","0.462, 0.534","0.550, 0.640","0.436, 0.641","0.507, 0.535","0.468, 0.554","0.570, 0.757","0.428, 0.752","0.482, 0.356",Preparation
110,3.6703370036703373,8.794039370913353,7.7470342305889455,212.07117582896066,162.35229830695593,163.99661675445714,206.38202032605764,181.61405884079412,170.8140164052529,"0.539, 0.383","0.430, 0.398","0.545, 0.463","0.438, 0.482","0.527, 0.532","0.462, 0.534","0.549, 0.637","0.436, 0.641","0.507, 0.535","0.468, 0.554","0.569, 0.755","0.428, 0.752","0.484, 0.352",Preparation
111,3.7037037037037037,8.276813621810158,7.6696639633377215,211.1756591766738,162.75270801894905,164.15496047564787,206.48761138799554,181.87462683249626,170.6467478055127,"0.539, 0.383","0.430, 0.398","0.544, 0.462","0.438, 0.482","0.527, 0.531","0.461, 0.533","0.548, 0.632","0.436, 0.640","0.507, 0.533","0.468, 0.554","0.568, 0.754","0.428, 0.752","0.481, 0.352",Preparation
112,3.7370704037370706,8.37497044759928,7.712733854241744,211.8914388614372,162.9190110433002,165.67014293789305,207.27531241501407,181.73025131541257,170.0730437509956,"0.539, 0.382","0.430, 0.399","0.544, 0.461","0.438, 0.482","0.528, 0.530","0.462, 0.533","0.545, 0.628","0.436, 0.638","0.507, 0.532","0.468, 0.554","0.564, 0.754","0.428, 0.752","0.482, 0.351",Preparation
113,3.7704371037704374,8.189385871303195,7.451445609770673,211.63144357408578,163.39128847427386,166.28526662907396,207.56056263128016,181.50131981947592,170.1201173319688,"0.539, 0.382","0.430, 0.399","0.544, 0.462","0.439, 0.484","0.528, 0.530","0.462, 0.533","0.544, 0.629","0.436, 0.638","0.507, 0.532","0.468, 0.554","0.562, 0.756","0.428, 0.752","0.486, 0.342",Preparation
114,3.803803803803804,8.212283286007303,7.828484578018583,211.55173364475132,162.63120104744726,165.83479787832252,206.83267968609562,182.15515868677605,171.62902439065732,"0.540, 0.383","0.431, 0.399","0.545, 0.462","0.439, 0.484","0.528, 0.530","0.463, 0.533","0.545, 0.631","0.438, 0.638","0.508, 0.532","0.469, 0.554","0.561, 0.757","0.428, 0.753","0.485, 0.348",Preparation
115,3.8371705038371706,7.845337794708792,7.34818068044332,213.15086456215707,164.4254787083554,166.4404802698589,208.24443724664417,182.0081236080158,171.19534413665727,"0.543, 0.383","0.433, 0.400","0.547, 0.465","0.442, 0.484","0.530, 0.533","0.466, 0.535","0.546, 0.640","0.439, 0.638","0.508, 0.533","0.470, 0.555","0.560, 0.758","0.427, 0.753","0.485, 0.352",Preparation
116,3.8705372038705375,8.184074758810288,7.9825533334419925,215.42231157719215,163.40137267591115,167.38661997889702,209.64923571887226,181.496462986812,170.41611527168004,"0.546, 0.384","0.436, 0.400","0.551, 0.467","0.444, 0.484","0.533, 0.533","0.469, 0.535","0.547, 0.639","0.439, 0.638","0.509, 0.533","0.474, 0.555","0.559, 0.758","0.426, 0.753","0.487, 0.355",Preparation
117,3.9039039039039043,10.020773511108308,8.222293773021239,218.57991927677523,163.13543979345025,167.9932449450278,211.0765622618405,180.8300522659909,170.53430412466588,"0.549, 0.384","0.438, 0.400","0.556, 0.467","0.447, 0.485","0.535, 0.533","0.471, 0.534","0.547, 0.635","0.440, 0.636","0.511, 0.534","0.477, 0.558","0.560, 0.758","0.424, 0.753","0.487, 0.359",Preparation
118,3.9372706039372707,11.197490232933472,8.64733015244593,222.01837999437842,164.16313346999658,169.44961166190748,212.82927675232074,180.97953389676877,169.75619198597505,"0.550, 0.384","0.442, 0.400","0.559, 0.467","0.450, 0.485","0.538, 0.532","0.475, 0.534","0.549, 0.635","0.440, 0.636","0.512, 0.534","0.478, 0.558","0.559, 0.758","0.423, 0.753","0.486, 0.362",Preparation
119,3.9706373039706375,11.173044053162215,8.863385520261456,222.263302601477,165.17358829642865,169.00681743380827,213.70709625918056,182.58659437970232,169.57158220072736,"0.551, 0.384","0.443, 0.400","0.561, 0.468","0.451, 0.485","0.539, 0.531","0.477, 0.532","0.551, 0.631","0.442, 0.631","0.513, 0.535","0.478, 0.558","0.559, 0.757","0.422, 0.753","0.486, 0.363",Preparation
120,4.004004004004004,9.534182056393703,8.899044297242355,219.2715204472491,164.1795228371381,168.43916446702175,212.54200615330262,183.0291592117929,171.59035224246003,"0.553, 0.385","0.444, 0.400","0.560, 0.470","0.452, 0.485","0.540, 0.530","0.477, 0.531","0.551, 0.627","0.443, 0.631","0.514, 0.535","0.479, 0.558","0.559, 0.757","0.421, 0.752","0.486, 0.364",Preparation
121,4.037370704037371,8.714737290698622,8.825385189616789,218.1558870652154,164.44763087888364,168.6783361315138,211.93867092070496,182.9538498419007,174.27448353699486,"0.553, 0.385","0.444, 0.400","0.559, 0.470","0.452, 0.485","0.541, 0.530","0.477, 0.531","0.551, 0.625","0.445, 0.630","0.515, 0.535","0.480, 0.558","0.559, 0.757","0.419, 0.752","0.484, 0.365",Preparation
122,4.070737404070738,8.6811435711894,8.714606520992707,217.75540003823994,164.58245048080136,168.0371951193946,211.5293281604423,183.5211657898317,175.6394492646716,"0.553, 0.385","0.444, 0.400","0.559, 0.471","0.452, 0.485","0.540, 0.529","0.477, 0.530","0.551, 0.619","0.445, 0.631","0.515, 0.535","0.479, 0.558","0.559, 0.756","0.417, 0.753","0.478, 0.365",Preparation
123,4.104104104104104,8.758071302142971,8.689172915791602,217.08440427834682,164.6763596092448,168.25460831604641,211.35478745651497,183.28241020463173,176.82327557402388,"0.553, 0.385","0.443, 0.400","0.558, 0.470","0.452, 0.486","0.540, 0.527","0.476, 0.529","0.551, 0.621","0.446, 0.632","0.516, 0.535","0.480, 0.558","0.559, 0.756","0.416, 0.755","0.477, 0.367",Preparation
124,4.137470804137471,9.834106669830478,7.4688098830281255,217.88824394312687,164.89930544770766,167.88104457391313,209.35996583190243,183.50404499690694,178.40999596149737,"0.551, 0.385","0.440, 0.400","0.558, 0.470","0.451, 0.486","0.539, 0.526","0.473, 0.528","0.551, 0.630","0.445, 0.632","0.516, 0.535","0.480, 0.558","0.559, 0.756","0.416, 0.756","0.472, 0.367",Preparation
125,4.170837504170838,11.150666966443874,9.70388453782449,220.29741833729864,160.01226675041977,169.37402768287507,210.80088147775632,182.90657163799324,177.69443289470752,"0.547, 0.385","0.436, 0.400","0.558, 0.468","0.445, 0.486","0.538, 0.526","0.472, 0.528","0.551, 0.633","0.443, 0.633","0.515, 0.535","0.480, 0.558","0.561, 0.757","0.415, 0.757","0.470, 0.367",Preparation
126,4.2042042042042045,11.225933423585827,9.959116821493543,219.7945708735845,157.78948023087702,168.928567271495,210.02314028411908,182.38744597407907,176.86985271870694,"0.544, 0.385","0.434, 0.400","0.556, 0.468","0.442, 0.486","0.536, 0.526","0.469, 0.528","0.550, 0.634","0.441, 0.634","0.514, 0.535","0.479, 0.557","0.562, 0.757","0.415, 0.758","0.464, 0.368",Preparation
127,4.237570904237571,11.040076475148313,8.497365285284642,217.86750966739461,158.79280914835783,168.58326686334615,210.2315251756548,181.4795093511617,176.61740570119815,"0.542, 0.385","0.429, 0.403","0.553, 0.467","0.440, 0.487","0.533, 0.527","0.466, 0.529","0.548, 0.634","0.439, 0.635","0.513, 0.534","0.479, 0.557","0.562, 0.756","0.415, 0.757","0.464, 0.367",Preparation
128,4.270937604270938,10.714989578979145,8.468416194281922,216.25663042808102,156.64241062230818,167.2597878950771,210.7311795655095,182.60710859072728,173.77021169584768,"0.539, 0.384","0.428, 0.403","0.550, 0.467","0.438, 0.487","0.530, 0.529","0.463, 0.531","0.547, 0.634","0.434, 0.637","0.512, 0.535","0.479, 0.556","0.561, 0.755","0.415, 0.757","0.464, 0.367",Preparation
129,4.3043043043043046,10.1032688259368,8.818740120224792,213.94714504565096,154.91328181823658,166.53400589594878,210.63451835549554,183.77750786732202,173.0584522756964,"0.538, 0.384","0.427, 0.403","0.547, 0.465","0.437, 0.487","0.529, 0.529","0.462, 0.532","0.547, 0.635","0.433, 0.637","0.511, 0.534","0.478, 0.555","0.560, 0.755","0.415, 0.757","0.463, 0.365",Preparation
130,4.337671004337671,9.671699663311253,9.106598411204324,212.66224561925355,154.53919004623143,166.6412851312925,210.9122325985298,184.20446132501542,169.76166077366318,"0.537, 0.384","0.427, 0.403","0.546, 0.464","0.435, 0.486","0.528, 0.530","0.462, 0.533","0.546, 0.635","0.432, 0.638","0.512, 0.532","0.477, 0.554","0.558, 0.755","0.421, 0.756","0.462, 0.364",Preparation
131,4.371037704371039,9.85295729121296,8.250638849146524,212.81123940303172,155.71044967639716,167.16508499780255,210.82387585873252,184.70910821276792,169.85724321596086,"0.536, 0.384","0.426, 0.403","0.546, 0.463","0.436, 0.486","0.528, 0.531","0.461, 0.534","0.546, 0.635","0.432, 0.637","0.512, 0.532","0.477, 0.554","0.556, 0.755","0.420, 0.757","0.463, 0.364",Preparation
132,4.404404404404405,9.238226835771254,7.854077553922487,211.4086913166543,155.92670137903414,167.5641974860762,209.77796437914645,184.37237618150104,171.15303792226734,"0.537, 0.384","0.426, 0.403","0.545, 0.464","0.436, 0.486","0.528, 0.533","0.461, 0.535","0.544, 0.637","0.433, 0.639","0.511, 0.535","0.477, 0.554","0.554, 0.756","0.419, 0.759","0.464, 0.364",Preparation
133,4.437771104437771,8.528502343583614,8.091705278811029,210.1157768755399,155.45427085782953,167.93219023592474,209.323506808687,183.71537942951156,171.5614349694288,"0.537, 0.385","0.428, 0.403","0.544, 0.465","0.437, 0.486","0.528, 0.533","0.461, 0.535","0.544, 0.638","0.433, 0.639","0.510, 0.537","0.477, 0.554","0.553, 0.758","0.419, 0.760","0.463, 0.367",Preparation
134,4.471137804471138,8.0691840532248,7.899103789876005,209.26573355331328,156.01298427260417,167.388888946506,208.82286836347308,183.73219788432255,172.909175121389,"0.539, 0.385","0.428, 0.403","0.545, 0.467","0.437, 0.487","0.528, 0.534","0.461, 0.535","0.544, 0.641","0.433, 0.641","0.510, 0.539","0.477, 0.555","0.553, 0.759","0.417, 0.760","0.465, 0.365",Preparation
135,4.504504504504505,9.316787896019324,8.330352883480467,211.78508007058917,154.75529954118238,167.7139454961934,208.89067665748522,183.61980447663274,172.64409761033374,"0.540, 0.385","0.430, 0.403","0.547, 0.468","0.438, 0.487","0.529, 0.535","0.462, 0.536","0.544, 0.641","0.433, 0.641","0.511, 0.540","0.478, 0.556","0.553, 0.759","0.417, 0.759","0.467, 0.366",Preparation
136,4.537871204537871,9.616127579550984,7.461943317802161,213.61848635420827,156.80442937274177,167.76331994125175,209.11630173035067,183.9057544286918,172.36387506523963,"0.541, 0.385","0.432, 0.403","0.549, 0.470","0.440, 0.487","0.530, 0.535","0.463, 0.536","0.544, 0.641","0.433, 0.641","0.511, 0.541","0.478, 0.556","0.553, 0.759","0.416, 0.759","0.468, 0.365",Preparation
