Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.7428598452395585,3.800547373598785,190.76897547660366,170.03763931698785,166.3957752422509,210.95296400066957,184.46019714958248,173.26681092354573,"0.521, 0.399","0.419, 0.421","0.522, 0.486","0.438, 0.506","0.515, 0.539","0.456, 0.544","0.542, 0.669","0.424, 0.666","0.508, 0.559","0.468, 0.576","0.557, 0.791","0.408, 0.787","0.464, 0.389",Preparation
69,2.3023023023023024,5.508826364296754,5.03829788624524,194.896873652687,171.61608651203272,165.61253212988626,210.72017984167366,185.421027623071,175.3246049924549,"0.522, 0.397","0.421, 0.420","0.526, 0.479","0.440, 0.505","0.515, 0.525","0.456, 0.528","0.542, 0.657","0.427, 0.656","0.511, 0.546","0.468, 0.576","0.556, 0.790","0.408, 0.787","0.464, 0.391",Preparation
70,2.335669002335669,3.897158201731956,5.17722988297435,191.78098480471115,167.65167252248085,165.10650168594128,210.16033601592767,186.19183572127156,174.72903548707689,"0.523, 0.397","0.422, 0.419","0.524, 0.490","0.440, 0.506","0.516, 0.524","0.455, 0.528","0.543, 0.657","0.426, 0.657","0.510, 0.562","0.473, 0.578","0.556, 0.790","0.408, 0.787","0.464, 0.390",Preparation
71,2.3690357023690356,3.67435892405956,5.136468635745225,191.42160766913932,166.64996104446755,164.6986701239554,209.79651278522996,186.87414987764262,174.70906138093673,"0.523, 0.397","0.422, 0.418","0.524, 0.491","0.440, 0.506","0.516, 0.525","0.455, 0.529","0.544, 0.658","0.426, 0.656","0.510, 0.564","0.474, 0.578","0.556, 0.790","0.408, 0.786","0.464, 0.390",Preparation
72,2.4024024024024024,2.962553144521657,5.567687946300217,190.73499472090074,165.39836876901254,163.72531444859126,209.66340330553464,187.67029501483245,174.48391830257648,"0.525, 0.399","0.422, 0.418","0.524, 0.493","0.440, 0.506","0.517, 0.524","0.455, 0.528","0.545, 0.656","0.426, 0.656","0.508, 0.567","0.475, 0.578","0.556, 0.789","0.410, 0.785","0.464, 0.390",Preparation
73,2.4357691024357693,3.016547709708438,5.437833071248749,191.31169006392457,164.44567509577044,163.0543458098662,209.156192608762,188.31340710259659,173.7905487640858,"0.526, 0.399","0.423, 0.416","0.524, 0.493","0.440, 0.505","0.517, 0.524","0.455, 0.528","0.546, 0.656","0.426, 0.654","0.508, 0.567","0.475, 0.578","0.556, 0.788","0.410, 0.784","0.464, 0.390",Preparation
74,2.469135802469136,1.4785305152852375,6.35732626452285,190.02317950004291,163.56637321705594,164.57646245925932,210.491333866754,187.19164607982052,171.91491516065872,"0.528, 0.400","0.424, 0.415","0.524, 0.496","0.439, 0.505","0.519, 0.525","0.457, 0.529","0.547, 0.662","0.425, 0.653","0.508, 0.568","0.475, 0.578","0.556, 0.788","0.410, 0.784","0.464, 0.390",Preparation
75,2.5025025025025025,2.409504649664006,7.4190930779157895,190.3682921675301,160.85785029395353,164.27642406634442,210.66650497147532,187.89934808852863,170.4055953779083,"0.528, 0.401","0.424, 0.414","0.526, 0.496","0.437, 0.502","0.519, 0.531","0.456, 0.530","0.548, 0.665","0.423, 0.652","0.511, 0.567","0.475, 0.576","0.557, 0.789","0.410, 0.784","0.463, 0.390",Preparation
76,2.5358692025358693,0.9991042875782563,7.896058989051519,191.33366165016787,160.99573705430456,165.98406704458185,212.21870851153136,186.6237234371891,170.08733278495478,"0.528, 0.403","0.424, 0.416","0.525, 0.500","0.437, 0.503","0.521, 0.535","0.459, 0.537","0.548, 0.670","0.424, 0.657","0.509, 0.568","0.474, 0.576","0.557, 0.789","0.410, 0.784","0.463, 0.390",Preparation
77,2.569235902569236,0.11729380851902335,7.751865966541621,193.2839871767792,160.5952880638764,166.20215604639225,211.53870776277853,185.84706541671565,170.5835521356468,"0.529, 0.404","0.425, 0.416","0.524, 0.500","0.437, 0.504","0.522, 0.541","0.460, 0.542","0.547, 0.675","0.425, 0.664","0.504, 0.568","0.475, 0.577","0.557, 0.789","0.411, 0.784","0.462, 0.391",Preparation
78,2.6026026026026026,0.5922084315916695,7.013138277107672,193.88137788350932,161.833428939933,165.01676740731335,210.60280266983324,186.4134493173601,171.3160960135317,"0.529, 0.404","0.424, 0.417","0.524, 0.506","0.437, 0.504","0.521, 0.540","0.459, 0.541","0.547, 0.673","0.425, 0.665","0.504, 0.572","0.474, 0.577","0.557, 0.787","0.411, 0.785","0.462, 0.391",Preparation
79,2.6359693026359694,0.7864731228709081,5.9085811999176325,194.51519352592442,163.89548137585763,165.33423673454763,211.46499247419428,186.4100487528264,170.56874947183417,"0.528, 0.401","0.423, 0.418","0.524, 0.505","0.438, 0.504","0.521, 0.543","0.459, 0.545","0.547, 0.672","0.424, 0.668","0.504, 0.572","0.473, 0.577","0.557, 0.787","0.411, 0.790","0.462, 0.392",Preparation
80,2.6693360026693362,0.2342171345117196,5.55573261932667,192.9395476195663,164.91954120755162,165.87583329304678,211.86441365439072,185.3016212082589,171.13478149627505,"0.528, 0.401","0.422, 0.419","0.523, 0.504","0.438, 0.506","0.521, 0.545","0.459, 0.548","0.546, 0.672","0.424, 0.668","0.504, 0.573","0.472, 0.578","0.557, 0.787","0.409, 0.792","0.463, 0.392",Preparation
81,2.7027027027027026,1.0340767090155059,5.006678315813191,193.2450325800101,167.1803754289107,165.36277102395852,212.10836746133347,185.58059255331767,171.29708928571182,"0.528, 0.400","0.420, 0.419","0.524, 0.499","0.437, 0.505","0.520, 0.544","0.457, 0.546","0.546, 0.672","0.424, 0.667","0.504, 0.572","0.470, 0.578","0.557, 0.788","0.408, 0.792","0.465, 0.394",Preparation
82,2.7360694027360695,2.0546342749518938,3.1279937590830365,193.24714546162764,168.5876298309949,163.2902150757534,208.85049158892753,186.69972639519796,172.6620176085985,"0.528, 0.400","0.419, 0.419","0.524, 0.499","0.437, 0.505","0.517, 0.543","0.453, 0.546","0.546, 0.672","0.423, 0.668","0.504, 0.573","0.469, 0.578","0.557, 0.788","0.409, 0.791","0.466, 0.394",Preparation
83,2.7694361027694363,3.5766405705597837,10.07709047008325,196.06236778270585,156.4554871981578,163.33247544353654,207.77877281808227,187.01035930399001,173.019179656516,"0.525, 0.403","0.419, 0.417","0.525, 0.500","0.425, 0.496","0.516, 0.544","0.452, 0.546","0.545, 0.672","0.423, 0.668","0.503, 0.573","0.463, 0.569","0.557, 0.789","0.409, 0.791","0.466, 0.393",Preparation
84,2.802802802802803,4.506662579794312,8.999614376134879,195.8550293189145,160.66879281359078,161.8781367049726,207.16300688241364,187.72682504780013,172.97504386678966,"0.525, 0.402","0.416, 0.414","0.525, 0.496","0.424, 0.495","0.514, 0.540","0.449, 0.542","0.545, 0.669","0.422, 0.663","0.503, 0.572","0.459, 0.570","0.557, 0.789","0.409, 0.790","0.465, 0.393",Preparation
85,2.8361695028361695,6.627267235151704,16.721884645889535,198.00232787069308,162.6869093550855,161.59439018599838,206.29766309457844,188.41292145994095,172.42172180640506,"0.522, 0.401","0.416, 0.410","0.525, 0.489","0.413, 0.477","0.512, 0.533","0.447, 0.534","0.544, 0.664","0.420, 0.658","0.503, 0.569","0.431, 0.545","0.556, 0.788","0.409, 0.788","0.465, 0.393",Preparation
86,2.8695362028695364,7.269925318299329,13.421887638416747,201.21673431713927,164.40410212654035,161.90497946480653,208.01946103525577,188.62260527170133,171.050242346226,"0.521, 0.399","0.416, 0.411","0.526, 0.485","0.417, 0.483","0.512, 0.533","0.448, 0.534","0.544, 0.659","0.419, 0.653","0.503, 0.559","0.437, 0.550","0.556, 0.787","0.409, 0.787","0.464, 0.393",Preparation
87,2.902902902902903,7.155738292334099,12.663551702501715,202.10230851034098,161.8207866633521,162.86872803473182,209.439844954501,188.290858255919,169.88342385228168,"0.520, 0.396","0.416, 0.411","0.526, 0.483","0.419, 0.486","0.513, 0.534","0.449, 0.535","0.544, 0.659","0.418, 0.653","0.502, 0.558","0.445, 0.556","0.556, 0.787","0.408, 0.787","0.464, 0.392",Preparation
88,2.9362696029362696,7.121749756674439,25.279974626457715,202.03499686903012,124.75292234717179,163.03123060124662,209.22363409888197,188.05608174551756,170.23260462786178,"0.520, 0.394","0.416, 0.409","0.526, 0.478","0.404, 0.473","0.513, 0.531","0.449, 0.531","0.544, 0.658","0.418, 0.649","0.502, 0.553","0.441, 0.509","0.556, 0.786","0.407, 0.787","0.464, 0.392",Preparation
89,2.9696363029696364,6.8042221813551755,27.73346037469501,202.4792639023493,116.97235226436273,163.47814963233319,209.5265551162643,187.698795382933,170.70294341377522,"0.521, 0.392","0.415, 0.407","0.526, 0.476","0.401, 0.470","0.513, 0.530","0.449, 0.531","0.544, 0.658","0.419, 0.650","0.502, 0.548","0.434, 0.497","0.557, 0.786","0.407, 0.787","0.463, 0.393",Preparation
90,3.0030030030030033,7.036977785297182,30.37515612743378,203.34567896103232,98.31687824966794,163.57627693151443,209.59927650308433,187.61312379592263,171.3982060489438,"0.521, 0.392","0.414, 0.407","0.527, 0.477","0.398, 0.470","0.513, 0.529","0.449, 0.530","0.544, 0.659","0.419, 0.651","0.501, 0.548","0.432, 0.484","0.557, 0.786","0.407, 0.787","0.462, 0.394",Preparation
91,3.0363697030363697,7.124238540087628,27.13616551979695,205.5728662199805,142.06951916302148,163.53565527175235,209.69041865078276,187.63079170646554,171.59432261132113,"0.521, 0.393","0.414, 0.407","0.527, 0.479","0.401, 0.473","0.513, 0.529","0.449, 0.529","0.544, 0.659","0.419, 0.651","0.499, 0.549","0.432, 0.536","0.557, 0.786","0.406, 0.787","0.462, 0.394",Preparation
92,3.0697364030697365,7.749256150640686,28.266295554680827,207.04552365218893,140.96443519802116,163.66143419847003,210.26994691492496,187.42784893480055,171.80104337344045,"0.521, 0.393","0.413, 0.407","0.528, 0.479","0.399, 0.474","0.513, 0.527","0.449, 0.529","0.544, 0.659","0.419, 0.651","0.499, 0.548","0.429, 0.531","0.557, 0.786","0.406, 0.787","0.462, 0.393",Preparation
93,3.1031031031031033,16.69930405896462,30.95502814966099,224.62349193587028,124.88967012043294,164.84618890065153,209.60664838238225,186.92632270687636,174.0256450424438,"0.521, 0.393","0.413, 0.407","0.541, 0.474","0.399, 0.462","0.515, 0.531","0.451, 0.533","0.544, 0.661","0.422, 0.655","0.502, 0.541","0.432, 0.501","0.557, 0.786","0.406, 0.787","0.463, 0.392",Preparation
94,3.1364698031364697,15.000324051498643,28.426975848511937,220.40697170089874,131.86373126883691,164.26640433744936,209.75979799955306,187.1342164571101,173.83804585119435,"0.522, 0.392","0.413, 0.407","0.540, 0.474","0.401, 0.465","0.515, 0.531","0.451, 0.533","0.544, 0.661","0.422, 0.653","0.503, 0.542","0.434, 0.511","0.557, 0.787","0.406, 0.787","0.463, 0.392",Preparation
95,3.1698365031698366,13.678981966490385,22.001775211087388,217.46526947592787,152.13566845995265,164.24220922632477,210.08105180085056,187.31349516469277,174.2398483831247,"0.522, 0.391","0.413, 0.406","0.538, 0.474","0.407, 0.474","0.515, 0.531","0.452, 0.533","0.544, 0.661","0.423, 0.653","0.503, 0.544","0.454, 0.584","0.557, 0.788","0.406, 0.787","0.463, 0.392",Preparation
96,3.2032032032032034,13.51412650500359,22.470589872933463,216.94042478263475,149.9000280605689,163.0784419731321,210.26042292650897,188.41527380390067,174.1183492237783,"0.523, 0.390","0.413, 0.406","0.538, 0.474","0.407, 0.477","0.515, 0.525","0.452, 0.529","0.545, 0.651","0.423, 0.650","0.503, 0.542","0.448, 0.564","0.557, 0.787","0.406, 0.787","0.463, 0.392",Preparation
97,3.2365699032365702,11.963183411556267,17.242229606350516,213.34545676353824,155.85167928933836,162.17790725175408,208.06147727933924,189.42073116839825,175.69408932006147,"0.523, 0.390","0.414, 0.406","0.535, 0.473","0.412, 0.481","0.514, 0.526","0.450, 0.529","0.546, 0.651","0.424, 0.652","0.504, 0.541","0.449, 0.567","0.557, 0.787","0.407, 0.788","0.464, 0.391",Preparation
98,3.2699366032699366,10.071189935438705,15.619651827917824,208.8884190575979,157.1683834980342,161.1049911102785,207.4583560803719,190.66670189531982,175.83160513372624,"0.523, 0.390","0.414, 0.406","0.532, 0.474","0.414, 0.484","0.514, 0.527","0.450, 0.533","0.547, 0.652","0.424, 0.655","0.504, 0.541","0.449, 0.567","0.557, 0.786","0.407, 0.790","0.464, 0.391",Preparation
99,3.3033033033033035,10.161934441211004,9.64132328801976,207.18259581790116,165.8302425987107,161.57502032838536,207.38796135655588,190.52488189616437,175.64805458516224,"0.522, 0.390","0.413, 0.406","0.532, 0.476","0.422, 0.490","0.514, 0.528","0.450, 0.536","0.547, 0.652","0.425, 0.657","0.504, 0.551","0.452, 0.571","0.558, 0.785","0.408, 0.789","0.466, 0.388",Preparation
100,3.3366700033366703,11.010917403913501,7.306944671953211,207.80119821283554,168.8924843404421,163.9340101120395,207.89355762401058,188.7043818646576,174.7778146362528,"0.518, 0.390","0.413, 0.408","0.532, 0.474","0.426, 0.494","0.514, 0.528","0.450, 0.535","0.545, 0.652","0.425, 0.657","0.506, 0.550","0.454, 0.570","0.558, 0.785","0.410, 0.787","0.477, 0.380",Preparation
101,3.3700367033700367,12.301510508335271,5.94537028900951,209.45401628014824,168.46438142701567,164.60306664901907,207.87566562978677,187.92501454503554,173.95862703214218,"0.516, 0.390","0.413, 0.408","0.532, 0.472","0.428, 0.497","0.513, 0.535","0.450, 0.540","0.544, 0.657","0.424, 0.660","0.506, 0.548","0.457, 0.571","0.558, 0.785","0.410, 0.786","0.475, 0.380",Preparation
102,3.4034034034034035,12.594906603495074,5.624702246206393,209.46579581895801,166.63546552304922,164.587652695588,207.52261067935981,187.97651903708322,174.35091313338486,"0.516, 0.389","0.412, 0.409","0.533, 0.472","0.428, 0.500","0.513, 0.534","0.449, 0.539","0.544, 0.657","0.423, 0.659","0.507, 0.548","0.459, 0.571","0.557, 0.786","0.410, 0.786","0.482, 0.380",Preparation
103,3.4367701034367704,12.178036301707799,6.65799535742467,208.57129713326233,163.25652744136593,164.52028879424168,208.35115845709478,187.87583309288541,173.24220416723435,"0.517, 0.389","0.412, 0.409","0.533, 0.474","0.427, 0.498","0.513, 0.533","0.449, 0.537","0.544, 0.657","0.422, 0.655","0.508, 0.551","0.461, 0.569","0.557, 0.785","0.409, 0.785","0.480, 0.379",Preparation
104,3.4701368034701368,16.164142368059213,7.978207468254679,212.23898778888804,162.69961853788936,165.46509432262337,211.09498766485387,186.63458873674898,171.53559574991195,"0.517, 0.388","0.412, 0.410","0.537, 0.463","0.426, 0.497","0.514, 0.531","0.451, 0.534","0.543, 0.656","0.422, 0.651","0.514, 0.537","0.462, 0.568","0.558, 0.784","0.409, 0.785","0.481, 0.378",Preparation
105,3.5035035035035036,21.686946755304856,6.349949522657651,217.81702678647676,164.7887107185876,164.35643182230717,210.12813548611152,187.25854831675247,171.8802046144235,"0.517, 0.387","0.412, 0.412","0.540, 0.451","0.428, 0.497","0.513, 0.531","0.449, 0.534","0.542, 0.650","0.422, 0.648","0.517, 0.523","0.462, 0.567","0.558, 0.784","0.409, 0.784","0.485, 0.375",Preparation
106,3.5368702035368704,19.75631327877854,5.923033436339072,215.20137018834993,164.52121865476795,165.285895099983,211.2835140665136,185.49856482816304,169.58562382849078,"0.518, 0.386","0.412, 0.412","0.540, 0.455","0.428, 0.497","0.513, 0.532","0.449, 0.535","0.541, 0.655","0.419, 0.648","0.517, 0.527","0.462, 0.565","0.558, 0.786","0.409, 0.784","0.486, 0.375",Preparation
107,3.5702369035702373,19.23073841664413,4.754911433120712,213.62705751649312,164.2882201891363,165.26908021465147,211.8756204350593,185.47869819657876,169.25791158747774,"0.518, 0.386","0.412, 0.414","0.539, 0.454","0.431, 0.498","0.513, 0.531","0.449, 0.535","0.540, 0.652","0.420, 0.645","0.519, 0.524","0.466, 0.565","0.558, 0.786","0.409, 0.784","0.490, 0.367",Preparation
108,3.6036036036036037,18.173265387677567,3.087541262713736,212.7531256433407,164.84688152956983,166.52576263211992,212.49048038624213,185.06012104534813,168.86147161565157,"0.517, 0.385","0.413, 0.414","0.539, 0.456","0.434, 0.498","0.514, 0.531","0.450, 0.536","0.541, 0.652","0.420, 0.645","0.519, 0.527","0.470, 0.562","0.558, 0.785","0.409, 0.784","0.492, 0.363",Preparation
109,3.6369703036369705,17.638832594098975,2.026125108473616,211.23250591517373,163.67795376110277,165.97123044348407,212.25576723394425,185.94609577968535,168.09278439750656,"0.517, 0.385","0.416, 0.416","0.539, 0.457","0.437, 0.499","0.514, 0.530","0.451, 0.536","0.542, 0.650","0.419, 0.643","0.520, 0.529","0.474, 0.562","0.558, 0.784","0.409, 0.782","0.491, 0.364",Preparation
110,3.6703370036703373,16.03120436472578,2.2758317137934547,208.19536929200555,162.57054575364873,165.96518823857306,212.11375365640848,186.29463015231227,168.5829348973258,"0.517, 0.385","0.416, 0.417","0.537, 0.458","0.437, 0.500","0.514, 0.530","0.451, 0.536","0.542, 0.651","0.420, 0.644","0.520, 0.529","0.476, 0.564","0.558, 0.784","0.409, 0.782","0.492, 0.364",Preparation
111,3.7037037037037037,16.11774108504152,2.7147438517232048,207.63529795210815,161.6558872416575,166.24645282196857,211.6892638715437,186.1870865530832,169.02037104203217,"0.517, 0.385","0.417, 0.417","0.537, 0.458","0.437, 0.501","0.514, 0.530","0.451, 0.536","0.543, 0.656","0.420, 0.647","0.521, 0.529","0.476, 0.564","0.558, 0.785","0.409, 0.782","0.492, 0.364",Preparation
112,3.7370704037370706,15.506756655578297,1.773399995522861,206.9324290396974,163.17886455182617,166.21797576736785,211.3989445146993,186.3178608242552,169.1969961654728,"0.517, 0.385","0.417, 0.418","0.536, 0.458","0.438, 0.501","0.514, 0.531","0.451, 0.538","0.543, 0.657","0.420, 0.650","0.521, 0.529","0.476, 0.564","0.557, 0.786","0.409, 0.782","0.493, 0.363",Preparation
113,3.7704371037704374,13.805645088270976,1.3459222234605046,204.49137050094316,164.11774451991383,165.42509026591517,211.22186459054407,186.72434777421554,168.62942588459154,"0.518, 0.385","0.418, 0.417","0.535, 0.463","0.439, 0.501","0.514, 0.531","0.451, 0.538","0.543, 0.655","0.420, 0.646","0.520, 0.531","0.475, 0.564","0.557, 0.785","0.410, 0.774","0.492, 0.364",Preparation
114,3.803803803803804,11.54078586926765,1.2583794128624477,200.74137468322382,164.56728247736956,164.0509527212389,210.66820767624495,188.55335920173872,168.8228018051317,"0.519, 0.386","0.419, 0.417","0.534, 0.474","0.439, 0.501","0.514, 0.531","0.451, 0.538","0.545, 0.654","0.420, 0.646","0.520, 0.543","0.474, 0.564","0.557, 0.785","0.409, 0.775","0.492, 0.364",Preparation
115,3.8371705038371706,11.14706702976312,2.0316347887139363,199.90710849892733,164.58657186582872,163.92688149227752,210.93389602013303,188.7053693068272,169.70764769679135,"0.520, 0.386","0.420, 0.417","0.534, 0.474","0.440, 0.501","0.515, 0.532","0.453, 0.538","0.545, 0.654","0.422, 0.646","0.521, 0.542","0.474, 0.564","0.558, 0.785","0.409, 0.775","0.488, 0.366",Preparation
116,3.8705372038705375,8.570944568313552,3.315877809526461,195.46418018999523,163.83352292751155,164.47102129386678,211.31749434523326,188.0604978560062,169.49605697875785,"0.523, 0.387","0.422, 0.416","0.533, 0.476","0.440, 0.500","0.517, 0.534","0.455, 0.539","0.546, 0.657","0.423, 0.647","0.521, 0.547","0.474, 0.565","0.558, 0.786","0.409, 0.783","0.478, 0.371",Preparation
117,3.9039039039039043,8.342976074197418,3.686463685695245,194.87455526087544,167.38786080069332,164.2443536501911,211.63468544112513,188.30044618958922,169.42731989676503,"0.523, 0.387","0.422, 0.415","0.532, 0.475","0.439, 0.499","0.517, 0.534","0.456, 0.539","0.546, 0.657","0.423, 0.648","0.521, 0.547","0.468, 0.565","0.557, 0.787","0.409, 0.782","0.466, 0.371",Preparation
118,3.9372706039372707,7.1273643931918595,3.665914516857122,192.58938408445923,167.351219853564,164.13372218394858,211.05899988744804,188.25795210160072,170.1858365295678,"0.524, 0.388","0.422, 0.415","0.532, 0.482","0.439, 0.499","0.517, 0.535","0.456, 0.540","0.547, 0.660","0.424, 0.651","0.521, 0.556","0.468, 0.565","0.557, 0.787","0.409, 0.783","0.463, 0.372",Preparation
119,3.9706373039706375,6.6418831845983215,3.969046145275208,193.13238830408235,167.11194243239606,164.9910316639345,211.01425646677802,187.64383631441845,170.56943207122964,"0.525, 0.389","0.422, 0.415","0.531, 0.481","0.439, 0.500","0.518, 0.535","0.456, 0.540","0.547, 0.663","0.423, 0.655","0.520, 0.553","0.470, 0.569","0.557, 0.788","0.409, 0.784","0.464, 0.372",Preparation
120,4.004004004004004,7.080084850104513,3.931233949788371,194.9299649760351,166.500970032845,165.23444768078016,210.28822562075092,187.42604724768657,171.24089811440192,"0.525, 0.389","0.422, 0.416","0.532, 0.478","0.439, 0.503","0.519, 0.539","0.456, 0.546","0.547, 0.665","0.423, 0.665","0.519, 0.551","0.469, 0.571","0.557, 0.788","0.408, 0.786","0.465, 0.375",Preparation
121,4.037370704037371,12.599526025289494,3.4522922379145164,204.51090941852465,166.25984871760826,165.23753015433698,209.41162253423937,187.38014320351581,171.59983611174567,"0.525, 0.389","0.422, 0.416","0.539, 0.468","0.439, 0.503","0.519, 0.543","0.455, 0.549","0.547, 0.668","0.422, 0.668","0.519, 0.548","0.470, 0.572","0.557, 0.788","0.408, 0.788","0.468, 0.378",Preparation
122,4.070737404070738,14.060026130285944,3.1992600679503798,208.12737325469462,166.0214576946306,165.07531384923084,209.30863990550722,187.4385830241556,171.67615303247786,"0.525, 0.389","0.422, 0.415","0.538, 0.455","0.438, 0.503","0.518, 0.543","0.455, 0.549","0.546, 0.667","0.422, 0.665","0.518, 0.524","0.471, 0.575","0.557, 0.787","0.407, 0.788","0.469, 0.378",Preparation
123,4.104104104104104,14.884648941508978,3.1722538404273357,208.0215734092773,167.75743189782054,164.03174034763046,209.4459765749768,187.67012770603367,171.1242492765271,"0.524, 0.389","0.422, 0.415","0.538, 0.453","0.438, 0.502","0.517, 0.542","0.454, 0.546","0.546, 0.667","0.422, 0.660","0.518, 0.522","0.468, 0.574","0.557, 0.785","0.407, 0.786","0.467, 0.380",Preparation
124,4.137470804137471,15.415933401914032,3.4458568201483795,207.1918237705236,167.53072546865533,163.8817037410512,209.93982197111393,186.28303443990987,170.16604571114715,"0.524, 0.390","0.422, 0.415","0.538, 0.454","0.438, 0.502","0.516, 0.540","0.453, 0.542","0.543, 0.660","0.422, 0.650","0.519, 0.526","0.469, 0.574","0.557, 0.782","0.408, 0.783","0.465, 0.384",Preparation
125,4.170837504170838,8.827706864534289,4.380047441914947,197.82147369276552,165.65022414585977,163.72326811773294,210.84191921449855,185.71548742489753,169.44900175330923,"0.525, 0.393","0.419, 0.415","0.532, 0.474","0.435, 0.503","0.515, 0.542","0.453, 0.542","0.543, 0.664","0.421, 0.651","0.516, 0.548","0.468, 0.575","0.557, 0.781","0.409, 0.783","0.465, 0.384",Preparation
126,4.2042042042042045,10.031966357897208,5.0825838009963356,199.562441066442,163.28754210212446,164.42867546895798,211.25351280649252,184.38208780458928,169.2846310286838,"0.523, 0.392","0.416, 0.415","0.532, 0.473","0.432, 0.504","0.514, 0.544","0.452, 0.545","0.540, 0.664","0.421, 0.654","0.516, 0.546","0.468, 0.574","0.556, 0.780","0.409, 0.783","0.466, 0.384",Preparation
127,4.237570904237571,12.67401311727708,4.960296580330021,204.43644369087693,162.84049168979075,165.4212618570805,211.3345199692101,184.4236075014187,168.77845649275199,"0.520, 0.391","0.416, 0.415","0.533, 0.460","0.432, 0.504","0.514, 0.544","0.452, 0.548","0.541, 0.666","0.421, 0.655","0.515, 0.532","0.468, 0.574","0.556, 0.780","0.410, 0.783","0.466, 0.383",Preparation
128,4.270937604270938,13.7292942688835,5.134094545968283,206.11493467191391,162.32846701574599,166.02282333215027,211.64887826616206,184.03971591021477,167.95013158082978,"0.519, 0.391","0.416, 0.415","0.533, 0.458","0.432, 0.504","0.514, 0.544","0.452, 0.548","0.540, 0.668","0.420, 0.654","0.514, 0.531","0.469, 0.574","0.556, 0.780","0.410, 0.783","0.465, 0.383",Preparation
129,4.3043043043043046,13.51133842221699,5.409205073312516,206.32110649026268,161.8311511206339,166.7332171860597,212.33088211807694,183.61788739493073,167.01198936912644,"0.518, 0.391","0.417, 0.415","0.533, 0.459","0.432, 0.504","0.514, 0.545","0.452, 0.549","0.540, 0.669","0.419, 0.654","0.514, 0.531","0.469, 0.574","0.556, 0.780","0.410, 0.783","0.465, 0.383",Preparation
130,4.337671004337671,7.546257118997257,5.650298146257896,197.66193515091587,161.79037863357956,166.12789130697436,213.36987894160328,183.64107318168345,165.59720822586775,"0.520, 0.391","0.417, 0.416","0.528, 0.472","0.432, 0.504","0.514, 0.545","0.452, 0.546","0.540, 0.669","0.418, 0.652","0.511, 0.550","0.469, 0.574","0.556, 0.781","0.410, 0.783","0.465, 0.385",Preparation
131,4.371037704371039,4.426804104882468,5.486501170523247,192.57105327103446,161.6437430084023,165.35111309046084,213.86133836711187,183.8753914020881,165.1057358767339,"0.522, 0.391","0.417, 0.416","0.524, 0.477","0.432, 0.505","0.514, 0.545","0.453, 0.546","0.541, 0.669","0.418, 0.649","0.509, 0.553","0.470, 0.575","0.556, 0.781","0.410, 0.782","0.464, 0.385",Preparation
132,4.404404404404405,4.940866391711643,5.567200875094018,193.5069462180367,161.45549418718818,165.43624278993258,212.6076775390187,183.89291400650387,166.54014188911623,"0.522, 0.391","0.417, 0.416","0.525, 0.475","0.432, 0.503","0.514, 0.544","0.453, 0.544","0.541, 0.669","0.418, 0.655","0.510, 0.550","0.470, 0.574","0.556, 0.783","0.410, 0.783","0.463, 0.384",Preparation
133,4.437771104437771,5.894744467304162,5.557640040717338,194.2530174503538,160.92570551278104,164.85384535146525,211.1994372317488,184.46752014421415,167.78267422269371,"0.521, 0.390","0.418, 0.417","0.525, 0.472","0.432, 0.503","0.513, 0.541","0.452, 0.542","0.541, 0.669","0.418, 0.656","0.512, 0.541","0.471, 0.574","0.557, 0.784","0.409, 0.783","0.463, 0.382",Preparation
134,4.471137804471138,18.6967276692657,5.937725726541013,214.23650869877477,159.52694683418926,164.8757517142181,210.17202083695307,184.68526682969897,168.66445405354892,"0.521, 0.389","0.418, 0.417","0.540, 0.457","0.432, 0.503","0.513, 0.533","0.450, 0.538","0.542, 0.667","0.418, 0.656","0.516, 0.527","0.471, 0.572","0.557, 0.787","0.409, 0.783","0.463, 0.381",Preparation
135,4.504504504504505,15.923288767601111,5.876835025363824,209.96109270192102,158.78428531791502,164.9874747376658,210.38591993669473,184.95410917609308,168.7611534435295,"0.521, 0.389","0.418, 0.417","0.538, 0.462","0.432, 0.504","0.513, 0.532","0.450, 0.537","0.542, 0.667","0.418, 0.656","0.516, 0.531","0.472, 0.572","0.557, 0.788","0.409, 0.784","0.463, 0.382",Preparation
136,4.537871204537871,14.91546541811934,6.744636259127613,207.7835842997174,157.74781181103495,164.82685557632718,210.8393366922546,185.45842191768523,168.93898415161775,"0.521, 0.389","0.417, 0.418","0.537, 0.464","0.431, 0.505","0.514, 0.530","0.450, 0.535","0.542, 0.662","0.419, 0.652","0.516, 0.536","0.472, 0.572","0.557, 0.788","0.409, 0.785","0.463, 0.383",Preparation
