Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.64919079998049,29.72784644263388,101.68282115792532,159.75613920079704,147.38090740461982,150.38431920462511,200.7748720473559,195.04872409031108,"0.41368046402931213, 0.32457709312438965","0.4486255645751953, 0.3374948799610138","0.45414575934410095, 0.41973647475242615","0.4638788104057312, 0.45542556047439575","0.36007457971572876, 0.5657211542129517","0.36598145961761475, 0.5789250135421753","0.41712912917137146, 0.7199802994728088","0.394031822681427, 0.7543929815292358","0.5241652727127075, 0.3891151547431946","0.5306115746498108, 0.5670236349105835","0.41664037108421326, 0.8641480207443237","0.3722098171710968, 0.9654268026351929","0.5301371812820435, 0.28210166096687317",-15.766494840015246,Leading Side
0.3670337003670337,34.8971405326591,29.426238217019943,104.03668856478208,159.2437577617487,147.54448366054203,150.52699737476928,200.5154021139693,194.84847871159164,"0.4140670895576477, 0.32334473729133606","0.4458349347114563, 0.3375656008720398","0.45875611901283264, 0.42191940546035767","0.4638396203517914, 0.4578585624694824","0.35985442996025085, 0.5655031204223633","0.36478161811828613, 0.5787187814712524","0.4162083566188812, 0.7203524708747864","0.3922345042228699, 0.7543328404426575","0.5240658521652222, 0.3893562853336334","0.5301104784011841, 0.5669448971748352","0.41660141944885254, 0.866294264793396","0.37255507707595825, 0.9642313122749329","0.5292052030563354, 0.2817933261394501",-15.635511752230673,Leading Side
0.4004004004004004,35.193080608780136,29.05726163100532,106.75602171965886,158.62897948892072,147.65014736050418,150.67629163861852,200.29692610048207,194.673287957726,"0.4134238362312317, 0.3228778541088104","0.4445062279701233, 0.33749526739120483","0.46041208505630493, 0.4212702214717865","0.46474185585975647, 0.45977768301963806","0.3589833974838257, 0.5655533671379089","0.3643203377723694, 0.5788007974624634","0.4139042794704437, 0.7202813625335693","0.39003151655197144, 0.7540775537490845","0.5238024592399597, 0.3894735872745514","0.5298495292663574, 0.5666905641555786","0.4151296019554138, 0.8677265048027039","0.3727467656135559, 0.9620077013969421","0.5275170207023621, 0.28146645426750183",-15.544677529545025,Leading Side
0.4337671004337671,35.5211769284986,28.617650008294618,109.72005789720546,157.89764143281292,147.70784154114952,150.83748009424588,200.11337612617828,194.52185538546308,"0.4131196141242981, 0.32284802198410034","0.44293874502182007, 0.33636370301246643","0.46245819330215454, 0.42100128531455994","0.4645024836063385, 0.4605771601200104","0.35743287205696106, 0.5657179951667786","0.3616276681423187, 0.5789278745651245","0.4143288731575012, 0.7202259302139282","0.3883759677410126, 0.7540837526321411","0.523239016532898, 0.38949182629585266","0.5267636775970459, 0.5665468573570251","0.4149065613746643, 0.8678887486457825","0.3728346526622772, 0.961871325969696","0.5245918035507202, 0.2810942828655243",-15.759974100633105,Leading Side
0.4671338004671338,35.86559539196951,28.10413667259245,112.80803437207166,157.03558064392504,147.7275092391214,151.01584083972435,199.95868431034185,194.392884551552,"0.42240890860557556, 0.32428213953971863","0.43260782957077026, 0.33635663986206055","0.4660855233669281, 0.4224031865596771","0.46017178893089294, 0.4615381360054016","0.3635304272174835, 0.5662059783935547","0.3539178967475891, 0.57892906665802","0.41439566016197205, 0.7210023999214172","0.3861561119556427, 0.7540364861488342","0.5226401090621948, 0.38898441195487976","0.5240904092788696, 0.5641351938247681","0.41434431076049805, 0.8677941560745239","0.3730509877204895, 0.9607008099555969","0.5224786996841431, 0.27879059314727783",-15.851424807930755,Leading Side
0.5005005005005005,36.210501899347854,27.513454947603428,115.89918841890731,156.02863417275694,147.71909349106303,151.216651973127,199.8267827722567,194.28507901274185,"0.42401450872421265, 0.3246893286705017","0.42790350317955017, 0.33557775616645813","0.4682549834251404, 0.4218515455722809","0.45742422342300415, 0.4616239070892334","0.3656051754951477, 0.5664414763450623","0.3482706546783447, 0.5781627297401428","0.4145432412624359, 0.7209824323654175","0.38540202379226685, 0.7532927989959717","0.522529125213623, 0.38802140951156616","0.5228232145309448, 0.563270628452301","0.4140504002571106, 0.8672464489936829","0.3732704818248749, 0.9603263735771179","0.5192455649375916, 0.2775452435016632",-15.908219569958321,Leading Side
0.5338672005338673,36.540062350788666,26.842338157032167,118.8727573123622,154.86263906980838,147.6925373336177,151.44519159252684,199.71160363120688,194.19714232578156,"0.4311344623565674, 0.326042503118515","0.42385998368263245, 0.3354180157184601","0.47034770250320435, 0.4222091734409332","0.4516679346561432, 0.4630562663078308","0.37078627943992615, 0.5669199228286743","0.34532228112220764, 0.577714204788208","0.4148963987827301, 0.7210728526115417","0.3839639723300934, 0.7532361745834351","0.5222960114479065, 0.3880251348018646","0.5186358690261841, 0.559758722782135","0.413949191570282, 0.8668221235275269","0.37350279092788696, 0.959682285785675","0.5187264680862427, 0.27691397070884705",-16.037037784633014,Leading Side
0.5672339005672339,36.83844264644727,26.08751962458356,121.60797832708722,153.5234323855806,147.6577838034299,151.7067377959981,199.607079006478,194.12777804742163,"0.4490402638912201, 0.3327665627002716","0.4173671305179596, 0.33179762959480286","0.4777745306491852, 0.44141778349876404","0.43625712394714355, 0.453561395406723","0.3788914978504181, 0.5669694542884827","0.3391038477420807, 0.5747697353363037","0.41812676191329956, 0.7210394144058228","0.38118892908096313, 0.751427173614502","0.5281668305397034, 0.5449483394622803","0.5018061399459839, 0.5408967733383179","0.414254367351532, 0.8666204214096069","0.3735834062099457, 0.959650993347168","0.5165687203407288, 0.27615779638290405",-17.276857015335256,Leading Side
0.6006006006006006,37.02857473171952,24.84240462721891,123.906946191097,151.758253049922,147.81400131420017,152.12194509244935,199.27443833384584,194.1514874351301,"0.4464777410030365, 0.331998348236084","0.4167453646659851, 0.3306223154067993","0.47943463921546936, 0.4431743025779724","0.4393254220485687, 0.4545631408691406","0.37895748019218445, 0.5669641494750977","0.33843737840652466, 0.5741963386535645","0.4207882285118103, 0.7202975153923035","0.379271924495697, 0.750175416469574","0.5296985507011414, 0.5540381669998169","0.5010172128677368, 0.542016863822937","0.41501355171203613, 0.8663942217826843","0.37362220883369446, 0.9596031904220581","0.516604483127594, 0.2755816876888275",-16.947859021520163,Leading Side
0.6339673006339673,37.20273426291655,23.45370738960152,122.26601106747,150.72780735722026,148.07035740345194,152.5974954239775,198.9247875797288,194.1731180744243,"0.44526252150535583, 0.331806480884552","0.41435185074806213, 0.3238818645477295","0.48091286420822144, 0.440513551235199","0.43382805585861206, 0.45471400022506714","0.3795972764492035, 0.5673705339431763","0.3367123305797577, 0.5741851925849915","0.4225744307041168, 0.7202770709991455","0.37667781114578247, 0.750606119632721","0.5294955968856812, 0.5442154407501221","0.5027302503585815, 0.543643057346344","0.4156261086463928, 0.8665515780448914","0.3736235201358795, 0.9595553278923035","0.5160639882087708, 0.27538102865219116",-16.433226429718797,Leading Side
0.6673340006673341,37.05974249282694,21.799061852869077,120.53316541219988,150.11471167284776,148.33052980929054,153.133045593938,198.59591190504375,194.19290150101585,"0.4441353380680084, 0.33143851161003113","0.41223782300949097, 0.3220061659812927","0.4831644594669342, 0.4395711421966553","0.43071287870407104, 0.45492276549339294","0.3790058493614197, 0.5673335790634155","0.3362368941307068, 0.5733365416526794","0.4225054681301117, 0.7222501635551453","0.37598711252212524, 0.750627875328064","0.5292431712150574, 0.5435871481895447","0.5011518597602844, 0.5409472584724426","0.41627517342567444, 0.8673837780952454","0.37296321988105774, 0.9595650434494019","0.5154894590377808, 0.27531182765960693",-16.15426352051646,Leading Side
0.7007007007007008,36.90221352072452,20.004867319121416,118.6470903407992,149.1026546113394,148.62491960827515,153.74447942200496,198.2943387585237,194.2055114758392,"0.44567713141441345, 0.32972046732902527","0.40880900621414185, 0.32001879811286926","0.485145628452301, 0.4381839632987976","0.4311099052429199, 0.4548397660255432","0.38007843494415283, 0.5674508213996887","0.33716824650764465, 0.5733020305633545","0.4225699305534363, 0.7226544618606567","0.37543755769729614, 0.7508423924446106","0.5287755727767944, 0.5374276041984558","0.5014397501945496, 0.542082667350769","0.41666531562805176, 0.8679958581924438","0.37253904342651367, 0.9589336514472961","0.5151427984237671, 0.27531081438064575",-15.615803245166378,Leading Side
0.7340674007340674,36.77460432458948,18.297400891961995,116.4290053145525,147.41060293194846,148.9729265981196,154.40258690247452,197.98860929732865,194.21632762246347,"0.45496755838394165, 0.33287230134010315","0.39788490533828735, 0.32079607248306274","0.48979002237319946, 0.4373335838317871","0.41385212540626526, 0.45210862159729004","0.38552290201187134, 0.5676204562187195","0.3355519771575928, 0.5727846622467041","0.4242497384548187, 0.7229285836219788","0.3748752474784851, 0.7508589029312134","0.5272967219352722, 0.5302645564079285","0.4993152618408203, 0.5383330583572388","0.4173797070980072, 0.8681747317314148","0.3722594380378723, 0.958389937877655","0.514316201210022, 0.2753114402294159",-15.148918880341515,Leading Side
0.7674341007674341,36.34871197674197,16.649977391331422,113.01364929710412,144.94217944496503,149.32246111071464,155.07674074184567,197.660890005098,194.2229442086018,"0.461627721786499, 0.33774611353874207","0.3866844177246094, 0.3192659914493561","0.4947613775730133, 0.4367559552192688","0.4053071141242981, 0.44803017377853394","0.38919657468795776, 0.5702162981033325","0.3333635926246643, 0.5728434324264526","0.43460068106651306, 0.7199803590774536","0.3743124008178711, 0.750878632068634","0.5244399905204773, 0.5247699022293091","0.4966777265071869, 0.5297814011573792","0.41881924867630005, 0.8681648969650269","0.3712778687477112, 0.9582891464233398","0.5140479803085327, 0.27532216906547546",-14.505691179896576,Leading Side
0.8008008008008008,35.02792144232775,14.952180688145612,109.31197031357527,140.85143193705758,149.6250806887727,155.77616832285776,197.35904095488763,194.2136327519747,"0.46411362290382385, 0.33928248286247253","0.3798578977584839, 0.3161863386631012","0.4933769106864929, 0.432501882314682","0.39575648307800293, 0.44307082891464233","0.3927890360355377, 0.5707048773765564","0.33196914196014404, 0.5725604891777039","0.4394594728946686, 0.715818464756012","0.3725926876068115, 0.7513427138328552","0.5238100290298462, 0.4332238733768463","0.49133357405662537, 0.5207222700119019","0.42017531394958496, 0.8680809736251831","0.3702857792377472, 0.9585342407226562","0.5138117074966431, 0.2753271758556366",-13.733407295566748,Leading Side
0.8341675008341676,32.595876601857746,13.03501326641134,104.33452008635577,135.14639056212744,149.85728721667573,156.51122331855802,197.18286227957196,194.1861548973737,"0.46487751603126526, 0.3411627411842346","0.3769570291042328, 0.314119815826416","0.4918586313724518, 0.43780097365379333","0.3905232548713684, 0.4376433491706848","0.3967052698135376, 0.5707987546920776","0.331817626953125, 0.5722686052322388","0.4334709644317627, 0.7215463519096375","0.37235838174819946, 0.7523897886276245","0.5224913954734802, 0.40396958589553833","0.4852573275566101, 0.5137059092521667","0.42086857557296753, 0.8688638806343079","0.3694351315498352, 0.9599332809448242","0.5136810541152954, 0.27531978487968445",-13.077775975893193,Leading Side
0.8675342008675342,30.12327959796904,10.832044794488423,98.83963927394382,128.58827733358774,150.1035991270018,157.31677783553965,197.1107601969616,194.13872731179487,"0.4661291241645813, 0.3430156111717224","0.3717533349990845, 0.3129552900791168","0.4912058413028717, 0.4392310678958893","0.3947666883468628, 0.43818187713623047","0.3962567150592804, 0.5701492428779602","0.330702006816864, 0.5699518918991089","0.43566983938217163, 0.7186874151229858","0.3726654350757599, 0.7504113912582397","0.5123428106307983, 0.46609050035476685","0.48726826906204224, 0.5040396451950073","0.4211152195930481, 0.8724449276924133","0.3689423203468323, 0.9599312543869019","0.5130055546760559, 0.2753007411956787",-12.904847812393374,Leading Side
0.9009009009009008,20.0928629197422,8.84441278383511,93.20951831096548,121.39332540753892,150.28303470783266,158.11539266385952,197.1226195145217,194.09525355181117,"0.4699103832244873, 0.3524516820907593","0.36781397461891174, 0.31121692061424255","0.49498921632766724, 0.4470484256744385","0.35471099615097046, 0.4311102330684662","0.3972834348678589, 0.570587694644928","0.3300883173942566, 0.5696078538894653","0.4358665347099304, 0.718296229839325","0.3725601136684418, 0.7504362463951111","0.5254085063934326, 0.4143424928188324","0.46414121985435486, 0.489929735660553","0.4214003086090088, 0.8723888397216797","0.3678503632545471, 0.9591375589370728","0.511452853679657, 0.27645426988601685",-13.038542132739554,Leading Side
0.9342676009342676,13.748909726267437,7.227864878863201,87.31766848605469,113.86728182702328,150.4114437397412,158.91519113225195,197.1102117324855,194.03140965608588,"0.4765520691871643, 0.35531753301620483","0.3680453598499298, 0.30692532658576965","0.5174720883369446, 0.4467667043209076","0.3630007803440094, 0.41678208112716675","0.3992694318294525, 0.5691274404525757","0.3297141492366791, 0.5680214166641235","0.4355398714542389, 0.7174874544143677","0.3725041449069977, 0.7501314878463745","0.5284337401390076, 0.3927546441555023","0.4495123326778412, 0.4781465530395508","0.42142802476882935, 0.8723481893539429","0.3662213385105133, 0.9575287103652954","0.5112629532814026, 0.27828019857406616",-13.682261389364971,Leading Side
0.9676343009676344,10.151474604400878,-0.6359237250725001,81.82729428486589,106.26774547759076,150.47836247556685,159.7443843328065,197.10599663870144,193.9208821285892,"0.4758043885231018, 0.35274165868759155","0.3577745258808136, 0.3081667423248291","0.5118979215621948, 0.43513578176498413","0.3660522699356079, 0.42195525765419006","0.4014664590358734, 0.5685983300209045","0.329263836145401, 0.5679284334182739","0.43511447310447693, 0.7175423502922058","0.37189552187919617, 0.7503989338874817","0.5104910135269165, 0.40728774666786194","0.4532317519187927, 0.4726201593875885","0.4214998185634613, 0.8722235560417175","0.36389875411987305, 0.9568026661872864","0.5083121657371521, 0.2839016020298004",-12.201874668211433,Leading Side
1.001001001001001,8.88418408748107,-5.446949750992488,77.1131350927931,98.78755328908784,150.54270585946915,160.61787890158638,197.12507474651,193.7356955785734,"0.47581377625465393, 0.3524903655052185","0.3576698899269104, 0.30298274755477905","0.5170570611953735, 0.4238596558570862","0.3586028218269348, 0.41430264711380005","0.4047156870365143, 0.5678899884223938","0.32920601963996887, 0.5674718618392944","0.43381890654563904, 0.7194113731384277","0.37121737003326416, 0.7508460283279419","0.5239128470420837, 0.393167644739151","0.4438064992427826, 0.45752114057540894","0.4215059280395508, 0.8725236058235168","0.3620421290397644, 0.956333339214325","0.5063289403915405, 0.2873174846172333",-11.72080930476975,Leading Side
1.0343677010343677,9.881842947318896,-7.427867708842806,73.00973431208709,91.64163916069124,150.53200639163722,161.47712034402065,197.20540348201231,193.4961810114351,"0.4741953909397125, 0.3478655219078064","0.3557320535182953, 0.2969595789909363","0.48672717809677124, 0.4263412058353424","0.35217800736427307, 0.41164883971214294","0.4068627953529358, 0.5663732886314392","0.32939964532852173, 0.566935122013092","0.4336206912994385, 0.7195183038711548","0.3703225255012512, 0.7508785128593445","0.5233163833618164, 0.3909977078437805","0.4380079209804535, 0.44325312972068787","0.4214973449707031, 0.8730474710464478","0.3621003031730652, 0.956192135810852","0.5065512657165527, 0.2865990996360779",-10.854520989176613,Leading Side
1.0677344010677343,12.638571825440838,-6.862903047165259,69.38445290237856,85.03452826869601,150.5045133701699,162.2833285638349,197.2472590964125,193.2237201593705,"0.47311004996299744, 0.33791619539260864","0.3511165380477905, 0.29237836599349976","0.4784255921840668, 0.42141467332839966","0.35162076354026794, 0.4083978533744812","0.40740203857421875, 0.5662258863449097","0.3294667601585388, 0.5670403242111206","0.43357163667678833, 0.7204577326774597","0.369949072599411, 0.7516693472862244","0.5220085382461548, 0.39879241585731506","0.43803539872169495, 0.41647428274154663","0.42166614532470703, 0.8730696439743042","0.3610166907310486, 0.9540196657180786","0.5077240467071533, 0.285827100276947",-9.853031049113085,Leading Side
1.1011011011011012,17.25861902909852,-3.9836524661371016,66.09592607560504,79.01957719742819,150.51944488213385,163.0095639614619,197.24226443416185,192.899520853688,"0.47294384241104126, 0.33379778265953064","0.3504304885864258, 0.2854832410812378","0.47838935256004333, 0.4136955142021179","0.34228214621543884, 0.39741435647010803","0.4083619713783264, 0.5673969388008118","0.32964175939559937, 0.5687088966369629","0.43160557746887207, 0.725923478603363","0.3687085211277008, 0.7551611661911011","0.5258039832115173, 0.3878765404224396","0.3994165360927582, 0.4143189787864685","0.42194026708602905, 0.8725425601005554","0.3608478903770447, 0.952337920665741","0.5072506666183472, 0.2857128083705902",-9.379584192193317,Leading Side
1.1344678011344678,23.51383102952084,1.152199744370745,62.64235218734154,73.53731706985255,150.54876833024852,163.76238545844342,197.19685872601215,192.37416932560703,"0.4758357107639313, 0.33408597111701965","0.3493958115577698, 0.28834423422813416","0.4785892963409424, 0.405993789434433","0.3408588767051697, 0.3954429030418396","0.40974560379981995, 0.5685322284698486","0.3297490179538727, 0.5692753791809082","0.4350258708000183, 0.7253387570381165","0.3666597902774811, 0.7558702230453491","0.5185765027999878, 0.3881271481513977","0.3944952189922333, 0.40111860632896423","0.42205530405044556, 0.8723939061164856","0.36038652062416077, 0.9521980285644531","0.5084487795829773, 0.28544148802757263",-9.445086626608932,Leading Side
1.1678345011678346,39.81705786762956,15.92574148997377,65.45688724342209,68.6529677473118,150.4576237726961,164.4846777063071,197.18572252891133,191.68231125578572,"0.4854311943054199, 0.33382564783096313","0.34990423917770386, 0.286884069442749","0.4845285415649414, 0.39794522523880005","0.3344905972480774, 0.378865122795105","0.41121596097946167, 0.5688236951828003","0.32978224754333496, 0.569280743598938","0.4385073781013489, 0.7225748300552368","0.3648081123828888, 0.756382942199707","0.4847505986690521, 0.3879757821559906","0.3721155822277069, 0.38464903831481934","0.4221755862236023, 0.872166633605957","0.3604019284248352, 0.9522954821586609","0.5086530447006226, 0.28532159328460693",-10.333299700690695,Leading Side
1.2012012012012012,56.16292582643027,31.370956637077008,70.80127179120574,66.14858374140393,150.2422893583746,165.09009019695992,197.24786933613413,190.9049165839298,"0.4954722821712494, 0.33246809244155884","0.34929805994033813, 0.2851596474647522","0.4896225333213806, 0.394014835357666","0.32997623085975647, 0.3788563013076782","0.4136742651462555, 0.5690919160842896","0.32966282963752747, 0.5690423846244812","0.4401909410953522, 0.7219609022140503","0.36380892992019653, 0.7563769817352295","0.4320913851261139, 0.37641292810440063","0.36971378326416016, 0.36475661396980286","0.4227181375026703, 0.871918797492981","0.3604484498500824, 0.952387809753418","0.5129305124282837, 0.28514474630355835",-11.027259520306764,Leading Side
1.234567901234568,69.42410037307526,47.05692651870833,78.11802944810721,61.38348333880264,150.0001063440499,165.52501305001067,197.34836280982265,190.2004819724661,"0.4963563084602356, 0.33016395568847656","0.35030657052993774, 0.2835308909416199","0.4938499331474304, 0.3914774954319","0.31644171476364136, 0.382832407951355","0.41492265462875366, 0.5690441131591797","0.3296913504600525, 0.5682582855224609","0.4404129981994629, 0.7216720581054688","0.36338624358177185, 0.7563420534133911","0.41625142097473145, 0.35979732871055603","0.3659909665584564, 0.33845025300979614","0.4230683743953705, 0.8718846440315247","0.36049413681030273, 0.9524365663528442","0.5157157182693481, 0.28510040044784546",-11.02845327723176,Leading Side
1.267934601267935,81.84503136754819,61.40728990108707,77.00963382370927,55.595837867319126,149.5142237266795,165.50654610385996,197.41050293160592,189.937547868051,"0.4996698498725891, 0.3303086757659912","0.3549421429634094, 0.28336578607559204","0.4939013421535492, 0.38671010732650757","0.30670779943466187, 0.37839174270629883","0.41458702087402344, 0.5687916278839111","0.3297301232814789, 0.5661408305168152","0.44033583998680115, 0.721628725528717","0.3634692132472992, 0.7547670602798462","0.40267109870910645, 0.3393324315547943","0.3587709069252014, 0.3229597210884094","0.4232999384403229, 0.8718581199645996","0.3605367839336395, 0.9524651765823364","0.5155816078186035, 0.28659871220588684",-11.94720026911213,Leading Side
1.3013013013013013,93.055233855464,74.18361004739144,80.21114536627228,50.936444689323295,149.68155889887427,165.596122534538,197.09890705042784,189.9016194371368,"0.503889262676239, 0.33279019594192505","0.3588905930519104, 0.2816613018512726","0.49191898107528687, 0.38321995735168457","0.30479592084884644, 0.37270891666412354","0.4143846929073334, 0.5684062242507935","0.3297463059425354, 0.5646415948867798","0.4419219493865967, 0.721560001373291","0.36345481872558594, 0.7547613382339478","0.3969634473323822, 0.3225533664226532","0.3496920168399811, 0.31697317957878113","0.4235559105873108, 0.8717325925827026","0.36041975021362305, 0.9525044560432434","0.5190528631210327, 0.28438800573349",-12.886818910490847,Leading Side
