Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,12.690892997284712,41.796554574236296,156.28550238010115,171.48448578256807,135.98160215073008,138.8324753258251,198.78480981611585,196.87988209348288,"0.46016964316368103, 0.3334510326385498","0.5034659504890442, 0.35133570432662964","0.4065611958503723, 0.44623613357543945","0.5280280709266663, 0.49126309156417847","0.3505781292915344, 0.5417653322219849","0.37656480073928833, 0.5558671951293945","0.39937320351600647, 0.7126390337944031","0.4076051115989685, 0.7397846579551697","0.3912732005119324, 0.560498833656311","0.5614367723464966, 0.5917059183120728","0.39246636629104614, 0.8910139799118042","0.3815087378025055, 0.933276355266571","0.5727967023849487, 0.3225973844528198",-29.805606423209316,Leading Side
0.3670337003670337,13.489238130770843,41.94045631763057,156.29779676356634,171.72446859192044,136.35816048751929,139.05044917967078,198.4207534813472,196.57421942636725,"0.4599583148956299, 0.3333531618118286","0.5031325221061707, 0.3513776659965515","0.4007530212402344, 0.4383678436279297","0.5280398726463318, 0.4912780225276947","0.35061097145080566, 0.5417836904525757","0.3765578269958496, 0.5563902258872986","0.3994289040565491, 0.7127646207809448","0.40698495507240295, 0.7401650547981262","0.38403230905532837, 0.556540310382843","0.5614660382270813, 0.5915824174880981","0.3926270604133606, 0.8915411829948425","0.3815094530582428, 0.9334310293197632","0.5728033781051636, 0.32216742634773254",-29.71027376626003,Leading Side
0.4004004004004004,14.792490298786568,42.1273292422993,156.48165486646292,172.01614295178456,136.79842570911674,139.25407440222727,198.0263638933781,196.27808268547253,"0.46020326018333435, 0.3333241939544678","0.5028394460678101, 0.3511900305747986","0.4071885049343109, 0.4388854503631592","0.5280455946922302, 0.49126991629600525","0.3507239818572998, 0.5419418215751648","0.37628600001335144, 0.5565044283866882","0.3995758295059204, 0.7127641439437866","0.40584462881088257, 0.7403404116630554","0.3931311368942261, 0.5568740367889404","0.5614992380142212, 0.591556966304779","0.3928624987602234, 0.8915365934371948","0.3815072178840637, 0.9334284663200378","0.5728195905685425, 0.321603387594223",-29.692695545452946,Leading Side
0.4337671004337671,16.537816587491406,42.34837072573294,156.8302600352745,172.34389157089254,137.29184268327592,139.44417530405363,197.6063301113947,195.9904320195161,"0.46206897497177124, 0.33340325951576233","0.5015332102775574, 0.34881696105003357","0.4597385823726654, 0.4458679258823395","0.5281271934509277, 0.491218239068985","0.35233569145202637, 0.5422075986862183","0.3754332661628723, 0.5564265251159668","0.39969852566719055, 0.7136013507843018","0.4049808382987976, 0.7415310144424438","0.5396421551704407, 0.55745530128479","0.5618172883987427, 0.5915803909301758","0.39306414127349854, 0.8918615579605103","0.38149791955947876, 0.9334419369697571","0.5728535056114197, 0.3198900520801544",-29.52475646578533,Leading Side
0.4671338004671338,18.662384083044863,42.59477814542191,157.33679561648478,172.6920971579764,137.82785627775013,139.62157619570888,197.16534119458316,195.7102275772155,"0.46212857961654663, 0.33300524950027466","0.5009900331497192, 0.34885722398757935","0.45611056685447693, 0.44782012701034546","0.528782844543457, 0.49162545800209045","0.3523823618888855, 0.5420225262641907","0.3749047815799713, 0.5559565424919128","0.3997666835784912, 0.7141146659851074","0.4041000306606293, 0.7423754930496216","0.4963693618774414, 0.5630046129226685","0.5625107884407043, 0.5915898084640503","0.39350268244743347, 0.8924428820610046","0.38149774074554443, 0.9335387349128723","0.5729731321334839, 0.31891244649887085",-29.542124128136187,Leading Side
0.5005005005005005,21.103359871606465,42.85774887885665,157.99444495657727,173.04514242176825,138.39591136029287,139.7871013877521,196.70808620212952,195.43642950728804,"0.4639262557029724, 0.33302709460258484","0.4993268847465515, 0.3474705219268799","0.4719010293483734, 0.4485580325126648","0.5290781259536743, 0.49162906408309937","0.3546587824821472, 0.5420393943786621","0.3734000623226166, 0.5552650690078735","0.3996991515159607, 0.7148553133010864","0.40276139974594116, 0.7427206635475159","0.5469812154769897, 0.5630309581756592","0.5634430646896362, 0.59174644947052","0.39369839429855347, 0.8927980661392212","0.3814850449562073, 0.9335417747497559","0.5731512904167175, 0.3180699050426483",-29.435014562360813,Leading Side
0.5338672005338673,23.79791103933572,43.12848030352759,158.7963914020356,173.38741007100015,138.9854527986575,139.94157519074233,196.23925419322,195.16799795845117,"0.463963121175766, 0.33297911286354065","0.4990447163581848, 0.34746113419532776","0.4784260392189026, 0.44875702261924744","0.5290778875350952, 0.49145546555519104","0.35482215881347656, 0.5420017242431641","0.37298470735549927, 0.5551906824111938","0.3994784653186798, 0.7150669097900391","0.40139493346214294, 0.7428886890411377","0.5436793565750122, 0.5433310866355896","0.5641931295394897, 0.5917712450027466","0.3938125669956207, 0.8929789662361145","0.38148167729377747, 0.9337736964225769","0.5731614828109741, 0.31717103719711304",-29.438928449872822,Leading Side
0.5672339005672339,26.68320467239255,43.39816979692553,159.7358182993447,173.70328281440564,139.58592546059856,140.0858219152398,195.7635342270424,194.9038930794239,"0.4637010097503662, 0.33301034569740295","0.4985671043395996, 0.3473685383796692","0.4853731095790863, 0.4565429091453552","0.5291040539741516, 0.491445392370224","0.3560824394226074, 0.542818546295166","0.3726801574230194, 0.5554859638214111","0.39949771761894226, 0.7150461673736572","0.40070071816444397, 0.7432206273078918","0.5518630743026733, 0.5463497638702393","0.5643378496170044, 0.5917736291885376","0.39372020959854126, 0.8923875689506531","0.38162246346473694, 0.9338265657424927","0.5730417370796204, 0.316488116979599",-29.193186242320856,Leading Side
0.6006006006006006,29.115317780937545,43.573887028810105,161.23323005842877,173.81072611966997,140.10571626163804,140.17695558979472,195.3138677703488,194.6392976990368,"0.4637123942375183, 0.33303195238113403","0.49747174978256226, 0.34729284048080444","0.4791889190673828, 0.4543381333351135","0.5291039943695068, 0.49141067266464233","0.3573905825614929, 0.5431752800941467","0.3723521828651428, 0.5555052161216736","0.39954042434692383, 0.7151179909706116","0.4004915654659271, 0.743314266204834","0.55042964220047, 0.5486093759536743","0.564336359500885, 0.5917021632194519","0.39352887868881226, 0.892105758190155","0.38175973296165466, 0.9338280558586121","0.5729539394378662, 0.3159249424934387",-28.95210297705761,Leading Side
0.6339673006339673,31.580189050407085,43.69331757113115,162.36802473857145,173.77205924936482,140.55114966387157,140.2733848130437,194.86996457829275,194.34445885049453,"0.4635709822177887, 0.3332706391811371","0.4948495328426361, 0.3472636938095093","0.4893167018890381, 0.45579642057418823","0.5289543271064758, 0.49109983444213867","0.3596598505973816, 0.5440269708633423","0.371229350566864, 0.5556678771972656","0.3996638059616089, 0.7152060270309448","0.3999185562133789, 0.7436424493789673","0.5541998744010925, 0.5548083782196045","0.564374566078186, 0.5921163558959961","0.3934790790081024, 0.8920100331306458","0.3818127512931824, 0.9338455200195312","0.5726993680000305, 0.3158630430698395",-28.494269700928516,Leading Side
0.6673340006673341,34.271009210855055,43.87477490750208,163.54691465490674,173.79039687640434,140.9981827793657,140.3899976115291,194.39205181042183,194.0693917876288,"0.46347981691360474, 0.3333112895488739","0.4937620759010315, 0.34711378812789917","0.49312227964401245, 0.4562917649745941","0.5285278558731079, 0.49030977487564087","0.35958361625671387, 0.5440181493759155","0.37068769335746765, 0.5555935502052307","0.3995974659919739, 0.715225338935852","0.3996349275112152, 0.7436329126358032","0.5547155141830444, 0.5578558444976807","0.5641655325889587, 0.5921407341957092","0.39303866028785706, 0.8917394876480103","0.38185596466064453, 0.9338475465774536","0.5724684000015259, 0.31588542461395264",-28.43353974313486,Leading Side
0.7007007007007008,37.21156136427103,43.9882940436549,164.7871191393731,173.69992348164334,141.3905378999715,140.48878684565156,193.958188668546,193.7910006213579,"0.46392354369163513, 0.3350846767425537","0.4913041591644287, 0.34579455852508545","0.5026291608810425, 0.46045273542404175","0.5280977487564087, 0.488976389169693","0.36181873083114624, 0.5443208813667297","0.36788979172706604, 0.5552281141281128","0.39961403608322144, 0.7159370183944702","0.399341881275177, 0.7435561418533325","0.5556185841560364, 0.5601834058761597","0.564257025718689, 0.592201828956604","0.3930273652076721, 0.8912348747253418","0.3819884955883026, 0.9338385462760925","0.5724356174468994, 0.31580349802970886",-28.30941395494624,Leading Side
0.7340674007340674,40.41516484458578,44.04002431333455,166.13528606687626,173.4891384454122,141.73668802491804,140.58775358967088,193.5801653913261,193.50059671684105,"0.46426883339881897, 0.33523860573768616","0.490537166595459, 0.3443821370601654","0.4985072612762451, 0.46001315116882324","0.5276769399642944, 0.48880428075790405","0.3633353114128113, 0.5444597005844116","0.3665655255317688, 0.555164635181427","0.39963656663894653, 0.7164558172225952","0.39870256185531616, 0.7435367107391357","0.5551213026046753, 0.5604141354560852","0.5645114183425903, 0.5925413370132446","0.39302709698677063, 0.8908184766769409","0.38210058212280273, 0.9338525533676147","0.5723888278007507, 0.3158186078071594",-28.168332648276564,Leading Side
0.7674341007674341,42.31210316534096,44.03654706745501,167.9497644930412,173.1399828953498,142.0321617423709,140.68174554564118,193.2494076119979,193.1956003484272,"0.46674829721450806, 0.3358519673347473","0.4901852011680603, 0.3416402041912079","0.5045359134674072, 0.4623706340789795","0.5245734453201294, 0.48297205567359924","0.36704060435295105, 0.5457149744033813","0.36584776639938354, 0.5552359223365784","0.3997340500354767, 0.7180404663085938","0.39682090282440186, 0.7436861395835876","0.556576132774353, 0.5636857748031616","0.5641453266143799, 0.5913916826248169","0.39300990104675293, 0.8908799290657043","0.38216230273246765, 0.9340561628341675","0.5721007585525513, 0.3158192038536072",-27.882589229849664,Leading Side
0.8008008008008008,44.57099300278351,44.05337209562838,169.66403897734585,172.79133763164663,142.316918256846,140.78547970333452,192.9018039906929,192.88874839538403,"0.4673488736152649, 0.3372179865837097","0.4887220859527588, 0.3418850898742676","0.5085746049880981, 0.4646206498146057","0.5242942571640015, 0.48336297273635864","0.3686484694480896, 0.5463005304336548","0.36409085988998413, 0.5552367568016052","0.3997526168823242, 0.7179989218711853","0.3956385552883148, 0.7428381443023682","0.5575264692306519, 0.5652064681053162","0.56427401304245, 0.5913981199264526","0.3930131196975708, 0.8906071782112122","0.3821812570095062, 0.933946430683136","0.5717209577560425, 0.3159986734390259",-27.86441854671043,Leading Side
0.8341675008341676,46.39427668875177,44.01696193249185,171.60481392066728,172.2793624563454,142.54217694341548,140.8919126147756,192.5662477486672,192.5888872075223,"0.469115674495697, 0.3388137221336365","0.485914409160614, 0.3419732451438904","0.514123260974884, 0.4655776023864746","0.5242740511894226, 0.483602911233902","0.3686377704143524, 0.546341598033905","0.3632827401161194, 0.5550779104232788","0.3989955484867096, 0.7179344892501831","0.394782692193985, 0.7426650524139404","0.5575112104415894, 0.5655372142791748","0.5641446113586426, 0.5900667905807495","0.39240655303001404, 0.8902629613876343","0.3822997808456421, 0.9339475631713867","0.5717228651046753, 0.3158499598503113",-27.942124731352454,Leading Side
0.8675342008675342,47.73265864045652,43.91987178778084,173.7857061554047,171.65620167721357,142.74567770631245,141.0147320493425,192.26940109466287,192.30472020800937,"0.47002166509628296, 0.3397316634654999","0.48353272676467896, 0.3420206308364868","0.515537679195404, 0.46548953652381897","0.5224952697753906, 0.4833785891532898","0.3688119947910309, 0.5465086102485657","0.36321696639060974, 0.5550690293312073","0.39785853028297424, 0.7187954187393188","0.39382559061050415, 0.7427338361740112","0.5576215982437134, 0.5662660002708435","0.5638495683670044, 0.5893489718437195","0.39202168583869934, 0.8902608156204224","0.3826293349266052, 0.9339448809623718","0.571722686290741, 0.3158533573150635",-27.818859664348757,Leading Side
0.9009009009009008,48.79294522838519,43.72278605907017,175.78146919982686,170.89734984440074,142.92132923033626,141.14077516034578,192.0076766240819,192.04205867640312,"0.4712606370449066, 0.34101980924606323","0.48091912269592285, 0.34219425916671753","0.5170322060585022, 0.46517252922058105","0.5194084048271179, 0.4810478091239929","0.3700081706047058, 0.5467711091041565","0.3618244528770447, 0.5550309419631958","0.39798152446746826, 0.7185428738594055","0.3915455937385559, 0.7405694723129272","0.5578824281692505, 0.5661896467208862","0.5635243654251099, 0.5889211893081665","0.3919902741909027, 0.8898781538009644","0.3827015459537506, 0.9333264231681824","0.571067214012146, 0.31570377945899963",-27.76257836857069,Leading Side
0.9342676009342676,49.39328189913797,43.45244196166873,177.72015973971227,170.01266065287697,143.04366432712845,141.2764121714811,191.7683798259252,191.8103213471491,"0.47320881485939026, 0.3426806926727295","0.4794219434261322, 0.3422941565513611","0.5202479362487793, 0.46546441316604614","0.5161184072494507, 0.47952336072921753","0.37103071808815, 0.5470019578933716","0.3613125681877136, 0.5548995733261108","0.3979409337043762, 0.717937171459198","0.39055168628692627, 0.7405281662940979","0.5590164661407471, 0.5669488906860352","0.5623257160186768, 0.5880893468856812","0.3920201063156128, 0.8892586827278137","0.38294944167137146, 0.9331819415092468","0.5706984400749207, 0.3154072165489197",-27.850191006505966,Leading Side
0.9676343009676344,49.59428685298751,43.10264358212581,179.51756751456332,169.00398511594872,143.13375875528905,141.41262757604417,191.56567004031643,191.60947036294093,"0.4788365364074707, 0.3445751368999481","0.47817692160606384, 0.3424042761325836","0.5259367227554321, 0.46533092856407166","0.5118129253387451, 0.47689682245254517","0.37221860885620117, 0.5469857454299927","0.35999754071235657, 0.5545741319656372","0.39777129888534546, 0.7174968719482422","0.38966402411460876, 0.7404738068580627","0.5610542893409729, 0.5669918060302734","0.5615623593330383, 0.5877346992492676","0.3918721079826355, 0.8887647390365601","0.38304537534713745, 0.932392954826355","0.5705865621566772, 0.31574922800064087",-28.467807407110712,Leading Side
1.001001001001001,49.33658096574342,42.74467216842262,181.3139260468732,167.9731170151349,143.2147645304423,141.5360459713797,191.36546661683755,191.45261248240044,"0.48411574959754944, 0.34796786308288574","0.4749404489994049, 0.3417501151561737","0.5300800800323486, 0.4647223949432373","0.5043352842330933, 0.47393327951431274","0.3747423589229584, 0.5470219850540161","0.35766249895095825, 0.5541062355041504","0.397795170545578, 0.717220664024353","0.3886372745037079, 0.7404372096061707","0.5624490976333618, 0.566983163356781","0.5601085424423218, 0.586739718914032","0.3913847506046295, 0.8884114027023315","0.3831346333026886, 0.9321945309638977","0.5702115297317505, 0.3161573112010956",-28.850949895339653,Leading Side
1.0343677010343677,49.87155455416184,42.409316176189925,182.28574659753752,166.81634799925243,143.3341446407289,141.66635603406803,191.10680279293064,191.3440682439941,"0.4856051802635193, 0.3494237959384918","0.47310519218444824, 0.3419308364391327","0.5302964448928833, 0.4641318917274475","0.5031026005744934, 0.4746553897857666","0.3761940896511078, 0.5473675727844238","0.35627737641334534, 0.5541404485702515","0.39923688769340515, 0.7162085175514221","0.38753142952919006, 0.7404536604881287","0.5628765821456909, 0.5670868158340454","0.5606785416603088, 0.5874196290969849","0.3913578391075134, 0.8873860239982605","0.3831028938293457, 0.9321333169937134","0.5700093507766724, 0.31616243720054626",-28.88094632084852,Leading Side
1.0677344010677343,50.13371402535701,41.92392901409689,183.58712950654385,165.623661311835,143.38966536980487,141.8229285377992,190.9285560285988,191.204604403401,"0.49125275015830994, 0.35251080989837646","0.46778756380081177, 0.34194642305374146","0.5337392687797546, 0.4622696340084076","0.49681979417800903, 0.4734777808189392","0.37833791971206665, 0.5477718114852905","0.3527607321739197, 0.5540304780006409","0.4018215537071228, 0.7160009741783142","0.386344850063324, 0.7403916716575623","0.5642339587211609, 0.5664870142936707","0.5575382113456726, 0.5836004018783569","0.3916691541671753, 0.8871362805366516","0.38288959860801697, 0.9321261644363403","0.5690828561782837, 0.3169461786746979",-29.230451845515677,Leading Side
1.1011011011011012,50.493970453043865,41.58785103777858,184.34647876586456,164.6657244569692,143.37268990846923,141.9933906567419,190.81140692191283,191.05984015948752,"0.49520307779312134, 0.3540908396244049","0.4650648534297943, 0.34154173731803894","0.5365121364593506, 0.4622119069099426","0.4937323033809662, 0.4739433825016022","0.38090914487838745, 0.5488289594650269","0.350902259349823, 0.553993284702301","0.403902143239975, 0.7157759666442871","0.38406646251678467, 0.7403626441955566","0.5652837753295898, 0.5666412115097046","0.5554166436195374, 0.5817039608955383","0.39216986298561096, 0.8871105313301086","0.3829036355018616, 0.9321504831314087","0.5688754320144653, 0.3172261416912079",-29.29489990550179,Leading Side
1.1344678011344678,50.92788255441702,40.96803079581101,185.0721937883004,163.2932230923759,143.29751319262812,142.20512366878037,190.77222074139613,190.89365318055744,"0.5000469088554382, 0.35686665773391724","0.46161532402038574, 0.3407132625579834","0.538087010383606, 0.46243223547935486","0.48983174562454224, 0.4733879566192627","0.3829419016838074, 0.5492117404937744","0.34792348742485046, 0.5531254410743713","0.4054111838340759, 0.7156965732574463","0.38268065452575684, 0.740193247795105","0.5665207505226135, 0.5671617984771729","0.5542165040969849, 0.5802619457244873","0.3923319876194, 0.8868749737739563","0.3830011188983917, 0.9321104288101196","0.5686407089233398, 0.3175695240497589",-29.69224287039891,Leading Side
1.1678345011678346,51.308760701941154,40.166569648725655,185.51532780275136,161.548401799455,143.19591081848395,142.44490593966734,190.7621833629809,190.72344804704508,"0.5018211007118225, 0.35702887177467346","0.45771846175193787, 0.3416368365287781","0.5391331315040588, 0.4623969495296478","0.4874707758426666, 0.4729800820350647","0.3839386999607086, 0.5498203039169312","0.34737735986709595, 0.5531083941459656","0.40595000982284546, 0.7159174680709839","0.38264593482017517, 0.740229070186615","0.5665541291236877, 0.5663970112800598","0.5533403754234314, 0.5775534510612488","0.3924618065357208, 0.8867201805114746","0.3830006718635559, 0.9321116209030151","0.5686391592025757, 0.31763020157814026",-29.446559874885846,Leading Side
1.2012012012012012,51.51252432236938,39.24845996777629,185.58489745875045,159.7775470905073,143.0263974361701,142.71189036687392,190.82559925366385,190.52611894381857,"0.5017989873886108, 0.3592357337474823","0.4527091085910797, 0.34198710322380066","0.5400533676147461, 0.46231675148010254","0.4843199849128723, 0.4725610315799713","0.3850806951522827, 0.5503720045089722","0.34699326753616333, 0.5531104803085327","0.40586256980895996, 0.7180624604225159","0.382382333278656, 0.7402812242507935","0.5668302774429321, 0.5663973093032837","0.5519433617591858, 0.5772084593772888","0.39278021454811096, 0.8864763379096985","0.3827357590198517, 0.9322077035903931","0.5686194896697998, 0.31767386198043823",-28.940908298495664,Leading Side
1.234567901234568,51.8547182809309,38.31570348066168,185.59629023329308,158.16372239160697,142.86184757120995,143.00832966349373,190.94431910513765,190.34247820391664,"0.5023163557052612, 0.35999780893325806","0.4537249505519867, 0.3402705192565918","0.5403339862823486, 0.46153396368026733","0.4778480529785156, 0.4669407308101654","0.3863312602043152, 0.550489068031311","0.3467920422554016, 0.5524873733520508","0.4078487455844879, 0.715672492980957","0.38086003065109253, 0.7379614114761353","0.5668813586235046, 0.565467119216919","0.5503416657447815, 0.5733598470687866","0.39344456791877747, 0.8853673934936523","0.38268935680389404, 0.9320777654647827","0.5684150457382202, 0.3176737129688263",-28.966604082751243,Leading Side
1.267934601267935,52.24812515752063,37.437824864445645,190.5062152648242,156.6701320065322,142.6459822249372,143.30280708870598,191.15528187518404,190.18933741011475,"0.5024453401565552, 0.3599085211753845","0.4490491449832916, 0.3408121168613434","0.5410860776901245, 0.4612436890602112","0.4744808077812195, 0.4677700102329254","0.38810616731643677, 0.5506383180618286","0.346000611782074, 0.5524623990058899","0.4083006978034973, 0.7156670093536377","0.3802310824394226, 0.7377890348434448","0.5668447017669678, 0.5642157793045044","0.5493710041046143, 0.5708243250846863","0.39416202902793884, 0.885320782661438","0.3826966881752014, 0.9322041273117065","0.5679613351821899, 0.31771335005760193",-28.380341144062793,Leading Side
1.3013013013013013,52.756861143137975,36.402718557144006,193.7636518410156,154.8920987744376,142.3866391634602,143.56577217384103,191.45927603300788,190.09187590716925,"0.5021730661392212, 0.35992431640625","0.4462769627571106, 0.3406575322151184","0.5417107343673706, 0.4606730043888092","0.4727892279624939, 0.46792834997177124","0.38908758759498596, 0.5507825613021851","0.3454967439174652, 0.55198734998703","0.40918317437171936, 0.7155102491378784","0.38006970286369324, 0.7364102602005005","0.5670803785324097, 0.5633552074432373","0.5488330125808716, 0.5686023235321045","0.39716434478759766, 0.8851291537284851","0.3828480839729309, 0.9319419860839844","0.567001461982727, 0.31791338324546814",-28.002055837100897,Leading Side
