Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.950472501468333,24.44786615996206,163.10925861403902,143.23495740492874,135.72155931975527,133.29010389340274,195.06448023776107,198.25979339318735,"0.4949462413787842, 0.4463297724723816","0.4777589738368988, 0.45278653502464294","0.5138582587242126, 0.5569338798522949","0.4773467481136322, 0.5660842061042786","0.38445714116096497, 0.614183783531189","0.36902669072151184, 0.6232679486274719","0.4135851263999939, 0.756960391998291","0.4151175916194916, 0.7790658473968506","0.5295377373695374, 0.6489539742469788","0.5159472227096558, 0.659844696521759","0.4114435613155365, 0.9009209871292114","0.401345819234848, 0.9506446719169617","0.5601165294647217, 0.4299660623073578",-32.94085544224219,Leading Side
0.3670337003670337,36.25046472492198,28.842220436210766,161.05069074835475,139.98667972172328,135.42080599341074,132.99717938128924,196.5827600942295,198.89687349816523,"0.5026633143424988, 0.4478573203086853","0.4736054837703705, 0.45277780294418335","0.519673228263855, 0.5564852952957153","0.47124823927879333, 0.5660561323165894","0.38981738686561584, 0.6172670125961304","0.36760157346725464, 0.6244014501571655","0.4173268675804138, 0.7577465772628784","0.4144577980041504, 0.7794825434684753","0.5345966219902039, 0.6489086747169495","0.5163170099258423, 0.6541966199874878","0.41091927886009216, 0.8997622728347778","0.40096211433410645, 0.9508355259895325","0.5580223798751831, 0.42999324202537537",-32.68932989680078,Leading Side
0.4004004004004004,46.78304174895017,34.045921791059364,158.71218862823156,136.69719193152804,135.03068903324424,132.5622270496874,198.27382223753776,199.69190662679205,"0.5043812394142151, 0.449724018573761","0.473553329706192, 0.4532860815525055","0.5181568264961243, 0.5483733415603638","0.47304806113243103, 0.5537119507789612","0.3891335427761078, 0.6180235147476196","0.368655264377594, 0.6267825961112976","0.41874822974205017, 0.7575330138206482","0.41444453597068787, 0.7799599766731262","0.5314505696296692, 0.6232500076293945","0.5115848183631897, 0.6294883489608765","0.40995079278945923, 0.8987221717834473","0.4007361829280853, 0.9506470561027527","0.5578852295875549, 0.43025779724121094",-32.78498683034099,Leading Side
0.4337671004337671,58.23796566105743,39.90223345272992,156.12155039926736,133.39581672918968,134.5767154453721,132.0130337181617,200.07874533498347,200.6105289702256,"0.49942976236343384, 0.4464591145515442","0.4743298590183258, 0.44872474670410156","0.5178134441375732, 0.5415612459182739","0.47410327196121216, 0.5494408011436462","0.38852667808532715, 0.6174747943878174","0.37161368131637573, 0.6266940832138062","0.4217875897884369, 0.7559015154838562","0.41474515199661255, 0.779577374458313","0.5299705266952515, 0.6102611422538757","0.5088633894920349, 0.6134763956069946","0.40956997871398926, 0.8954402804374695","0.40065860748291016, 0.9504885673522949","0.5576683878898621, 0.42810648679733276",-31.471461291622727,Leading Side
0.4671338004671338,70.30499854874827,46.254418649444425,153.30657420706,130.11187680955484,134.08439223591049,131.37738620627644,201.93860805386436,201.61837671962363,"0.5089103579521179, 0.44643455743789673","0.45936569571495056, 0.44452184438705444","0.5223134756088257, 0.533995509147644","0.4633975625038147, 0.5491554737091064","0.3970344662666321, 0.6172860264778137","0.36755409836769104, 0.623658299446106","0.43219566345214844, 0.7559171915054321","0.41452622413635254, 0.7784112691879272","0.5234061479568481, 0.5849753618240356","0.5039093494415283, 0.5725143551826477","0.40957126021385193, 0.8941699862480164","0.4004771113395691, 0.9504410624504089","0.556228518486023, 0.4350205361843109",-30.19873469975486,Leading Side
0.5005005005005005,82.67390249952746,52.94574060942493,150.29505819720742,126.87469486747015,133.57922641097576,130.68307133359616,203.794489061478,202.6810860661441,"0.5177209377288818, 0.4487321972846985","0.4532608091831207, 0.4433172643184662","0.5200208425521851, 0.5346386432647705","0.4659446179866791, 0.550533652305603","0.39999622106552124, 0.6180129647254944","0.36550161242485046, 0.6233938932418823","0.43551427125930786, 0.7563585042953491","0.41439175605773926, 0.7783769369125366","0.4767514765262604, 0.5500204563140869","0.49699515104293823, 0.5471970438957214","0.40956035256385803, 0.894136905670166","0.4002402722835541, 0.9506071209907532","0.550883948802948, 0.4376041889190674",-30.463054702008083,Leading Side
0.5338672005338673,95.03443960089936,59.81946256089354,147.11480051530748,123.71359359778228,133.0867249766842,129.95787591968522,205.58746702512207,203.76429320094468,"0.4919251501560211, 0.44190940260887146","0.4773111939430237, 0.44068723917007446","0.4779658317565918, 0.4907892346382141","0.4663386344909668, 0.511641800403595","0.3982364535331726, 0.6180424094200134","0.36585816740989685, 0.6240051984786987","0.43789544701576233, 0.7561779618263245","0.41443902254104614, 0.7780507802963257","0.47514432668685913, 0.4865160882472992","0.5021750926971436, 0.4679139256477356","0.40967002511024475, 0.8936387896537781","0.39992740750312805, 0.9506198763847351","0.5497387647628784, 0.43720442056655884",-29.71377035380844,Leading Side
0.5672339005672339,107.07637194036955,66.71884773207283,143.79359930695932,120.65789569533904,132.6323949391531,129.2295867841091,207.2586206120962,204.833634315185,"0.494971364736557, 0.4420017600059509","0.4647136628627777, 0.432070255279541","0.47226351499557495, 0.4823891520500183","0.4367697238922119, 0.4735443592071533","0.398620069026947, 0.6184511780738831","0.36585551500320435, 0.6239773035049438","0.4403627812862396, 0.7563866376876831","0.4144400954246521, 0.7777180671691895","0.45172619819641113, 0.49611467123031616","0.5038263201713562, 0.4667966961860657","0.410027414560318, 0.8934938311576843","0.4000077247619629, 0.9506726264953613","0.5504331588745117, 0.438957154750824",-27.92122370246396,Leading Side
0.6006006006006006,104.23915455804163,68.63500606002204,142.02138059609496,115.70668651291022,132.81907187328977,129.25645807213448,207.75529703986413,205.5727834930831,"0.49347394704818726, 0.4421897828578949","0.47471141815185547, 0.43982967734336853","0.496884286403656, 0.4715341627597809","0.44720202684402466, 0.49331870675086975","0.39612483978271484, 0.6184355020523071","0.366835355758667, 0.6240801811218262","0.4419727325439453, 0.7565970420837402","0.4145842492580414, 0.7776985764503479","0.501548171043396, 0.47535333037376404","0.5071989297866821, 0.47723421454429626","0.41031375527381897, 0.8935047388076782","0.4011610448360443, 0.9500840306282043","0.5507391691207886, 0.438955157995224",-29.652219520609364,Leading Side
0.6339673006339673,103.0757993398785,70.85041139689348,136.34267533644825,111.36787726386744,133.14694485806845,129.24414682596765,207.96014720865352,206.15063318887576,"0.4523378908634186, 0.4283056855201721","0.5121341943740845, 0.45963773131370544","0.4358854293823242, 0.44689375162124634","0.628379762172699, 0.4866422712802887","0.37239763140678406, 0.6180354952812195","0.3825019598007202, 0.629044234752655","0.428522527217865, 0.7550197243690491","0.41953665018081665, 0.7777173519134521","0.4564482271671295, 0.4531584680080414","0.7588638067245483, 0.5012220144271851","0.4108319878578186, 0.8935624361038208","0.4017868638038635, 0.9494973421096802","0.5496167540550232, 0.4374600946903229",-30.265519913363352,Leading Side
0.6673340006673341,103.06797700338008,73.22525604483525,130.53639399767715,107.63014463292342,133.64344766149495,129.25594647333784,207.7240871499961,206.45067214675623,"0.44267264008522034, 0.4205005168914795","0.5082999467849731, 0.4649832844734192","0.4213952422142029, 0.3946092426776886","0.6185504794120789, 0.4886512756347656","0.3697614371776581, 0.6179422736167908","0.38507595658302307, 0.6306536793708801","0.424328476190567, 0.7548673748970032","0.4206830859184265, 0.7776607275009155","0.44488224387168884, 0.42418020963668823","0.7616164088249207, 0.5097713470458984","0.4111666679382324, 0.8934076428413391","0.40189027786254883, 0.9481508135795593","0.5440124273300171, 0.43879300355911255",-28.37572000584877,Leading Side
0.7007007007007008,104.16141099389554,71.50285004336975,125.01475789008538,106.12230138807828,134.1942922881922,129.23305345514888,207.1902687515379,206.58032504192,"0.4452900290489197, 0.4172213077545166","0.5248395204544067, 0.465716689825058","0.41438379883766174, 0.3934192359447479","0.6257265210151672, 0.484767347574234","0.3645099997520447, 0.6171625852584839","0.3924616873264313, 0.6312591433525085","0.41984423995018005, 0.7548991441726685","0.42358580231666565, 0.7773560285568237","0.4384899139404297, 0.43537983298301697","0.7589207887649536, 0.5077170133590698","0.41159185767173767, 0.8923690915107727","0.40187931060791016, 0.9476467370986938","0.5390309691429138, 0.43419066071510315",-30.251643582354706,Leading Side
0.7340674007340674,106.211690375639,70.87356827284553,120.2003324220451,105.14355323635904,134.7411370048558,129.0112425507571,206.5100175232264,206.59972654932656,"0.4453877806663513, 0.4159747064113617","0.5309131741523743, 0.4690890312194824","0.412275493144989, 0.3681343197822571","0.6466063857078552, 0.4909261167049408","0.36737942695617676, 0.6174176931381226","0.3917284607887268, 0.6330105662345886","0.4221994876861572, 0.7550724148750305","0.42394423484802246, 0.7771621942520142","0.396119624376297, 0.3261750638484955","0.7640126943588257, 0.5122888088226318","0.411851704120636, 0.8904398679733276","0.40160614252090454, 0.9473878741264343","0.5348800420761108, 0.4268214702606201",-30.729613064293016,Leading Side
0.7674341007674341,109.28348031109763,71.19089706642126,115.67820073843365,104.64340986544616,135.3380668974377,128.728008190139,205.47567594457465,206.50013867568344,"0.453011691570282, 0.41783222556114197","0.5204350352287292, 0.467022567987442","0.42740440368652344, 0.3908427655696869","0.5965907573699951, 0.4852101802825928","0.372109591960907, 0.6184302568435669","0.38796332478523254, 0.6329658031463623","0.4328988492488861, 0.7550908327102661","0.4243743419647217, 0.7762569189071655","0.39912912249565125, 0.3343732953071594","0.6838380098342896, 0.4579307436943054","0.41219058632850647, 0.890592098236084","0.4015999734401703, 0.9453895688056946","0.5361340641975403, 0.42728203535079956",-30.204868605396793,Leading Side
0.8008008008008008,113.2251388894907,79.07423124114176,112.46603516428311,104.01882646940048,135.8267476370056,128.69763100766983,204.05189151735948,206.06705659786212,"0.4476388990879059, 0.41929587721824646","0.5354334712028503, 0.4699789881706238","0.4142994284629822, 0.40272217988967896","0.6515480875968933, 0.48969191312789917","0.36944419145584106, 0.6186089515686035","0.3869936168193817, 0.6337235569953918","0.43256908655166626, 0.7544313669204712","0.42807140946388245, 0.7779602408409119","0.3945433795452118, 0.34218478202819824","0.7627800107002258, 0.48357993364334106","0.4127267003059387, 0.8923891186714172","0.40159446001052856, 0.9453182220458984","0.5353007316589355, 0.4274485111236572",-31.973997947324065,Leading Side
0.8341675008341676,118.16366196759088,87.03067437058859,109.8040185513968,104.8887052462632,136.31097339679098,128.8182224620639,202.30093756271185,205.284079505671,"0.4455556869506836, 0.42303267121315","0.5327860713005066, 0.4759141802787781","0.42039889097213745, 0.4032529890537262","0.5256372690200806, 0.4974362850189209","0.37790605425834656, 0.6204378008842468","0.3815262019634247, 0.6346575021743774","0.4388912618160248, 0.7546870112419128","0.4361068606376648, 0.7797157168388367","0.4212302565574646, 0.4639742970466614","0.516687273979187, 0.4824441075325012","0.4158914089202881, 0.893905520439148","0.40155166387557983, 0.9433794021606445","0.5360537171363831, 0.4323168396949768",-31.577296682606786,Leading Side
0.8675342008675342,123.50677618550858,94.5463232000663,108.80675089458164,106.5927938742237,136.9691700683483,129.04257555273006,200.1333113026262,204.2295570938105,"0.5073922276496887, 0.4648379385471344","0.4560789465904236, 0.4685744643211365","0.5115286111831665, 0.44534069299697876","0.3968758285045624, 0.4261728823184967","0.396485835313797, 0.6228444576263428","0.3706342875957489, 0.6331893801689148","0.44561368227005005, 0.7560274600982666","0.4389173090457916, 0.777105987071991","0.5082190632820129, 0.4618103504180908","0.42526501417160034, 0.4439736306667328","0.41685137152671814, 0.8971855044364929","0.402034193277359, 0.940780758857727","0.5446175932884216, 0.45043039321899414",-31.325166348416182,Leading Side
0.9009009009009008,137.82805118592117,101.41939636661544,107.66718558905788,109.22462525085255,137.69566531448194,129.44175707445578,197.71385635978143,203.0273347270611,"0.499060720205307, 0.4614812433719635","0.45537781715393066, 0.4564450681209564","0.5048422813415527, 0.4843187928199768","0.42570337653160095, 0.4481116235256195","0.39322933554649353, 0.6227139234542847","0.3711271584033966, 0.6309724450111389","0.44342175126075745, 0.7559931874275208","0.44715428352355957, 0.7626591324806213","0.49551182985305786, 0.48772019147872925","0.48797327280044556, 0.4674668312072754","0.4173777103424072, 0.9007960557937622","0.41432732343673706, 0.9271776080131531","0.5411733388900757, 0.4516705572605133",-29.515269692115144,Leading Side
0.9342676009342676,149.92532751962048,107.6669462842336,108.54612905188644,112.68474232113736,138.61999537389582,129.87179894999977,195.08243870704536,201.66763900652072,"0.46128568053245544, 0.4488368034362793","0.5054417848587036, 0.45564013719558716","0.4569878578186035, 0.5213904976844788","0.452876478433609, 0.5233200788497925","0.3693489730358124, 0.6179220676422119","0.3825872838497162, 0.6269669532775879","0.4375552535057068, 0.7498334646224976","0.45548930764198303, 0.7602627873420715","0.4980829656124115, 0.5829334855079651","0.51618891954422, 0.590571403503418","0.41710466146469116, 0.8982638120651245","0.4179306626319885, 0.9236966967582703","0.5412194132804871, 0.4367125928401947",-32.2508645299405,Leading Side
0.9676343009676344,159.80155308889286,113.70805681011676,107.66590002192832,116.53766843987296,139.59833450366958,130.3408033448289,192.35730135356488,200.2157824916418,"0.46211662888526917, 0.4477061629295349","0.48791593313217163, 0.4510726034641266","0.48632869124412537, 0.533423900604248","0.47367897629737854, 0.5204203724861145","0.36879926919937134, 0.6184144020080566","0.3926602005958557, 0.6269249320030212","0.41354602575302124, 0.7502279281616211","0.45271071791648865, 0.7614680528640747","0.5341945886611938, 0.6029821634292603","0.5121203660964966, 0.5887693166732788","0.40794292092323303, 0.8981959223747253","0.42503076791763306, 0.9208704233169556","0.5361716747283936, 0.44213858246803284",-28.5518219558728,Leading Side
1.001001001001001,166.90014406815064,118.30544931148177,108.61508223092513,121.39056947793884,140.422675988034,130.96798550356962,189.6871774227276,198.5782120939475,"0.4553396701812744, 0.4291653633117676","0.4882938265800476, 0.4388050436973572","0.47902241349220276, 0.5278998017311096","0.480830579996109, 0.5251540541648865","0.36239683628082275, 0.6148516535758972","0.404085636138916, 0.6223788857460022","0.37488847970962524, 0.7497333884239197","0.45041412115097046, 0.7620242238044739","0.5269378423690796, 0.5874398350715637","0.5199164152145386, 0.5880433320999146","0.4050266146659851, 0.8935521841049194","0.4273161292076111, 0.9132370948791504","0.5232029557228088, 0.42974853515625",-25.629170747197755,Leading Side
1.0343677010343677,172.3467479672547,121.88467543593524,108.50487777430122,126.82847206256154,141.34234674581572,131.76321556362234,186.99993902641216,196.81492768250803,"0.44553858041763306, 0.4141761362552643","0.49359339475631714, 0.4394637644290924","0.44521456956863403, 0.5081222653388977","0.4860209822654724, 0.521049439907074","0.35842424631118774, 0.6092069745063782","0.4114573001861572, 0.6143182516098022","0.3654782474040985, 0.7505322694778442","0.43989434838294983, 0.7629002332687378","0.5084396600723267, 0.5664584636688232","0.5258968472480774, 0.5676597356796265","0.3974255323410034, 0.893608570098877","0.42791837453842163, 0.9107680320739746","0.5132665038108826, 0.4238174557685852",-24.58766735010502,Leading Side
1.0677344010677343,175.0790827990419,124.43082210004184,108.81429913547512,131.4194333212039,142.2562212246903,132.77621863549356,184.49576099618463,195.01282247762012,"0.44149675965309143, 0.41424989700317383","0.49979275465011597, 0.44764256477355957","0.4456457495689392, 0.5007052421569824","0.5194329023361206, 0.5359830856323242","0.3570221960544586, 0.6098281145095825","0.41663092374801636, 0.6160375475883484","0.3630008101463318, 0.7506456971168518","0.4358008801937103, 0.7634276747703552","0.5291876792907715, 0.5569072365760803","0.542430579662323, 0.5625144243240356","0.3949369788169861, 0.8936789631843567","0.4303247332572937, 0.9119857549667358","0.4824618697166443, 0.40149521827697754",-24.729542651655645,Leading Side
1.1011011011011012,174.99265379161,126.59687688454858,112.82590554627524,134.68409160571352,143.1587308716854,133.95224502329432,182.0754296568987,193.1969418282161,"0.445411741733551, 0.4079982340335846","0.5181956887245178, 0.4697183668613434","0.42610272765159607, 0.4194455146789551","0.5531249642372131, 0.5346602201461792","0.3578665852546692, 0.6074680685997009","0.416919469833374, 0.6169532537460327","0.3656139075756073, 0.7502705454826355","0.43036332726478577, 0.7635588645935059","0.4531066417694092, 0.419464647769928","0.5428259968757629, 0.45661965012550354","0.39667999744415283, 0.8947939872741699","0.43229132890701294, 0.9102925062179565","0.5164321064949036, 0.4081665873527527",-28.57347388361628,Leading Side
1.1344678011344678,171.10371750818803,128.47687589207587,108.97175706524489,132.5527979397316,144.38149609774155,135.0189053319231,179.86663739830732,191.3540389225232,"0.4463239312171936, 0.41273435950279236","0.5312588810920715, 0.4779724180698395","0.418222576379776, 0.4378960132598877","0.6384178996086121, 0.5270134210586548","0.35813015699386597, 0.6082349419593811","0.41920191049575806, 0.6201695203781128","0.3676249384880066, 0.7546473741531372","0.43003129959106445, 0.763831377029419","0.44984132051467896, 0.42945346236228943","0.7587783932685852, 0.4953346848487854","0.39760226011276245, 0.8981119394302368","0.4342019557952881, 0.9119687080383301","0.5370412468910217, 0.4136806130409241",-30.667440982057922,Leading Side
1.1678345011678346,163.7382918785357,128.90185163451503,111.51906693501516,132.23724038264126,145.81077788831684,136.28611724954084,177.798216176694,189.58001358716032,"0.4603142738342285, 0.41516345739364624","0.541674017906189, 0.4850798547267914","0.42959460616111755, 0.3841664493083954","0.6517777442932129, 0.5104901790618896","0.3549545407295227, 0.6102280616760254","0.41677039861679077, 0.6246303915977478","0.36665600538253784, 0.7548807859420776","0.42928415536880493, 0.7636851668357849","0.4532841742038727, 0.38409334421157837","0.7624437808990479, 0.5073162317276001","0.39728209376335144, 0.8974062204360962","0.4344346523284912, 0.9084474444389343","0.5592432022094727, 0.4250258803367615",-34.53356545980237,Leading Side
1.2012012012012012,165.86326394705958,132.20576801439125,109.19190571434386,136.89293387961638,147.0793009362366,137.60904849500525,175.7992711179187,186.98202051641024,"0.46670350432395935, 0.41649389266967773","0.5451925992965698, 0.4848788380622864","0.4344940781593323, 0.37741807103157043","0.6537041664123535, 0.5062211751937866","0.35422322154045105, 0.612532913684845","0.4183363914489746, 0.6292338371276855","0.36409807205200195, 0.757787823677063","0.42823654413223267, 0.7638309597969055","0.44285598397254944, 0.32838308811187744","0.7636803388595581, 0.5112470388412476","0.3975290060043335, 0.8968300819396973","0.436802476644516, 0.9076029062271118","0.554181694984436, 0.4212937355041504",-35.11166710865533,Leading Side
1.234567901234568,167.03953118256766,134.89038831228802,107.04188887162351,141.66758283868154,148.33631148366246,138.95971831124865,173.99332075204205,184.43809688523845,"0.47227245569229126, 0.41717439889907837","0.5489434599876404, 0.4840211272239685","0.4259251058101654, 0.36757951974868774","0.6605125069618225, 0.4966541826725006","0.35449904203414917, 0.6153072118759155","0.4189721643924713, 0.6326422095298767","0.3678775131702423, 0.760690450668335","0.4285067915916443, 0.7639427185058594","0.42010658979415894, 0.3094218373298645","0.7648475766181946, 0.5101528167724609","0.3973747789859772, 0.8967987298965454","0.43580156564712524, 0.907335638999939","0.5584558844566345, 0.4305742383003235",-35.54460905370351,Leading Side
1.267934601267935,167.0698782260998,136.8246031463074,105.18771497695624,146.480455539952,149.56946273613514,140.3266760465672,172.40736378111467,181.99451294486448,"0.4735170304775238, 0.4165542721748352","0.5540794134140015, 0.47543734312057495","0.4170870780944824, 0.3592345118522644","0.5212587118148804, 0.4005303978919983","0.35535240173339844, 0.6154352426528931","0.4209539294242859, 0.6332780718803406","0.36897677183151245, 0.7621362805366516","0.42868107557296753, 0.7641149163246155","0.405566930770874, 0.2825532555580139","0.530127227306366, 0.33242565393447876","0.3974800705909729, 0.8968426585197449","0.43851175904273987, 0.907945454120636","0.559958279132843, 0.4159255921840668",-35.16251385519753,Leading Side
1.3013013013013013,165.75708971869793,137.87730313455276,103.74808260044485,151.25082026354406,150.7664078991964,141.6984710492582,171.06839890718868,179.6975389465095,"0.4870728850364685, 0.41887959837913513","0.5309527516365051, 0.45773619413375854","0.4222033619880676, 0.36058685183525085","0.44878244400024414, 0.37307119369506836","0.3696921467781067, 0.615471363067627","0.4150184094905853, 0.6282067894935608","0.3782932162284851, 0.7622520327568054","0.4209038317203522, 0.7646958827972412","0.4111712872982025, 0.27679243683815","0.4242503046989441, 0.2956996262073517","0.4122818112373352, 0.8983927965164185","0.4369325637817383, 0.9057442545890808","0.5576449036598206, 0.3891621232032776",-32.44117851210621,Leading Side
