Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,27.282700547634903,24.071259766274743,178.48731927719615,160.32748901906783,112.5537712304784,127.92813397152167,224.8166930517592,214.6304654980426,"0.5637983083724976, 0.4070311486721039","0.48369088768959045, 0.40884047746658325","0.5546211004257202, 0.5088862180709839","0.4846017360687256, 0.5344257950782776","0.4691700339317322, 0.5540489554405212","0.41944217681884766, 0.565355122089386","0.543278157711029, 0.6624292135238647","0.4993014931678772, 0.7001935839653015","0.5473340749740601, 0.6169057488441467","0.5206850171089172, 0.638090968132019","0.5236296653747559, 0.786132276058197","0.48183292150497437, 0.8553540110588074","0.5983558893203735, 0.387265682220459",-27.628760350353865,Leading Side
1.3680347013680347,27.00538025276633,22.91983553819665,178.8427128488403,159.97873870640848,112.28782365877596,128.5570048677761,224.93246783912693,214.4839864671072,"0.5650475025177002, 0.40709537267684937","0.4832979142665863, 0.40741872787475586","0.5546139478683472, 0.5092965960502625","0.48391714692115784, 0.5336464643478394","0.469473659992218, 0.5546560883522034","0.41910797357559204, 0.5653057098388672","0.5431805849075317, 0.6628555059432983","0.499284029006958, 0.6998361349105835","0.5467746257781982, 0.6173475384712219","0.519041121006012, 0.6377282738685608","0.5246766805648804, 0.7864893674850464","0.4817907214164734, 0.8552578687667847","0.597237229347229, 0.38847672939300537",-27.61172309195904,Leading Side
1.4014014014014016,26.60479942240575,21.71053057296244,179.13486961407966,159.66667751261022,112.0752658756526,129.17525062096823,224.98281135785388,214.33637648959763,"0.5658077001571655, 0.40713411569595337","0.48181843757629395, 0.4066080152988434","0.5545697808265686, 0.5086833834648132","0.48172301054000854, 0.5310690402984619","0.47051653265953064, 0.5546722412109375","0.41908231377601624, 0.564752995967865","0.5446790456771851, 0.662981390953064","0.4982772469520569, 0.701067328453064","0.5455889701843262, 0.6171251535415649","0.5169326066970825, 0.6370751857757568","0.5266125798225403, 0.7907180190086365","0.48147258162498474, 0.8555761575698853","0.5963364839553833, 0.3893628716468811",-27.337355379208496,Leading Side
1.4347681014347682,26.15750626539341,20.41673442351248,179.42325867223394,159.28308804463876,111.9361418191862,129.7527556419417,224.95213156429415,214.24703959655452,"0.5661104917526245, 0.4073558449745178","0.48137837648391724, 0.40593522787094116","0.5545269250869751, 0.5083539485931396","0.4798060357570648, 0.5302363634109497","0.4711153507232666, 0.5549169778823853","0.4190157949924469, 0.5644634366035461","0.5458512306213379, 0.6629738807678223","0.4978492856025696, 0.7016383409500122","0.5449314117431641, 0.6170133948326111","0.5164626836776733, 0.6370383501052856","0.5277465581893921, 0.7915614247322083","0.48133811354637146, 0.8557108640670776","0.5958842635154724, 0.3897011876106262",-27.20728020688239,Leading Side
1.4681348014681348,25.583134050208077,19.06585331203835,179.68183678531162,158.9133852225969,111.81871614721516,130.30069610500783,224.88443981789163,214.17304630327237,"0.5668227076530457, 0.4084925055503845","0.4801797866821289, 0.40137457847595215","0.5542943477630615, 0.5084603428840637","0.47513312101364136, 0.5244618058204651","0.4735638201236725, 0.5550863146781921","0.4186757206916809, 0.5629918575286865","0.5459467172622681, 0.6625666618347168","0.493074506521225, 0.7023426294326782","0.5418598651885986, 0.6165419816970825","0.515144944190979, 0.6324694156646729","0.5276108980178833, 0.7907631397247314","0.4813007414340973, 0.8594797849655151","0.5960007905960083, 0.3895568251609802",-26.66273653891751,Leading Side
1.5015015015015016,24.84096231349932,17.613271625427526,179.8408525738928,158.64641224920746,111.76206781181388,130.8179288807987,224.74350507812304,214.1255083585116,"0.5673765540122986, 0.40911394357681274","0.4796876311302185, 0.3998258411884308","0.5541094541549683, 0.5081915855407715","0.4736769199371338, 0.5222197771072388","0.4746860861778259, 0.5552831888198853","0.41843849420547485, 0.562150239944458","0.545926570892334, 0.6616941690444946","0.4914166331291199, 0.7028243541717529","0.5404855012893677, 0.6156710386276245","0.5152533054351807, 0.6313544511795044","0.5274534821510315, 0.7894212603569031","0.4813212454319, 0.8614779710769653","0.5961392521858215, 0.3894442319869995",-26.519386023344136,Leading Side
1.5348682015348682,23.93453491288622,16.19137895885718,179.9667059882144,158.4590007914048,111.63623272710043,131.33125524849984,224.7596539696863,214.0640444894373,"0.56995689868927, 0.4114153981208801","0.4776683449745178, 0.3980574309825897","0.5535968542098999, 0.5110436677932739","0.4722137451171875, 0.5209531188011169","0.4756697714328766, 0.5560147166252136","0.4185253083705902, 0.562159538269043","0.5477809309959412, 0.6596003770828247","0.49163979291915894, 0.7039124965667725","0.5353982448577881, 0.6157712340354919","0.5094894766807556, 0.621884286403656","0.5259386897087097, 0.7895300984382629","0.481638103723526, 0.8611736297607422","0.5954411625862122, 0.38976573944091797",-26.42820318745453,Leading Side
1.5682349015682349,22.78366816646889,14.813307826410512,179.9000439337796,158.04214384939624,111.49059817882492,131.77967840189388,224.84977429044383,214.000476559532,"0.5710245370864868, 0.41228920221328735","0.47664976119995117, 0.3976689279079437","0.5533074140548706, 0.5124670267105103","0.47194117307662964, 0.5207122564315796","0.4764034152030945, 0.5564903020858765","0.41861510276794434, 0.5621655583381653","0.548599362373352, 0.6588231921195984","0.4918366074562073, 0.704382061958313","0.5332821607589722, 0.6157971620559692","0.5081239938735962, 0.6194888353347778","0.5243951082229614, 0.7900192737579346","0.4817357659339905, 0.8603531122207642","0.5954428911209106, 0.3898492157459259",-26.313104332357916,Leading Side
1.6016016016016017,21.528024858894327,13.54047852319671,179.71373203561683,157.63734487799437,111.3521874367746,132.2021062283443,224.92115009417824,213.90596196577,"0.5720888376235962, 0.41432419419288635","0.4748636782169342, 0.3930964767932892","0.5527241230010986, 0.516254723072052","0.4676729142665863, 0.509312629699707","0.4762081503868103, 0.557336688041687","0.4184029698371887, 0.5621160268783569","0.5484022498130798, 0.6588910222053528","0.49194878339767456, 0.7022761702537537","0.5321909189224243, 0.6158345937728882","0.5014681816101074, 0.6078029274940491","0.5253190398216248, 0.7887827754020691","0.48184314370155334, 0.8597973585128784","0.5952755212783813, 0.38985762000083923",-26.022720403223445,Leading Side
1.6349683016349683,20.03241674363489,12.352097806053465,179.5068669830875,157.19255891440645,111.2306653572107,132.61188972456603,224.9703624741286,213.77863328094733,"0.5726345777511597, 0.41499194502830505","0.47387200593948364, 0.3915030062198639","0.5523670315742493, 0.5173457264900208","0.46645450592041016, 0.5055678486824036","0.4760618209838867, 0.5577315092086792","0.41828566789627075, 0.5620906352996826","0.548292338848114, 0.6589398980140686","0.49208444356918335, 0.7008436918258667","0.5315760374069214, 0.615800142288208","0.49981337785720825, 0.6049083471298218","0.5264183282852173, 0.7877124547958374","0.48176318407058716, 0.8593270182609558","0.5952926874160767, 0.38983607292175293",-25.90230601765732,Leading Side
1.6683350016683351,18.51854811865439,11.169295343907477,179.3240527033892,156.737127741929,111.10217008899497,133.04205591062762,225.02598418625664,213.60554232927973,"0.5744673013687134, 0.4167918562889099","0.47244200110435486, 0.3881189823150635","0.55044025182724, 0.5172639489173889","0.4618532061576843, 0.4958828389644623","0.476968914270401, 0.5589824914932251","0.41777652502059937, 0.5615297555923462","0.5484663248062134, 0.6606739163398743","0.4915977418422699, 0.698849081993103","0.5250393152236938, 0.6142286062240601","0.4911130368709564, 0.5962432622909546","0.5264054536819458, 0.7888063192367554","0.4815792441368103, 0.8579000234603882","0.5952338576316833, 0.38981005549430847",-25.740546084349994,Leading Side
1.7017017017017018,16.86217911801585,9.98513065962292,178.9258692461077,156.48507828337196,110.95270734742896,133.49660565717545,225.0625277904261,213.36836300005032,"0.5752368569374084, 0.4179651141166687","0.47182226181030273, 0.386727511882782","0.5493853092193604, 0.5170825123786926","0.4603976607322693, 0.4930654466152191","0.47759905457496643, 0.5599297881126404","0.41747385263442993, 0.5611794590950012","0.5484961867332458, 0.6616224646568298","0.49107876420021057, 0.6977016925811768","0.522848904132843, 0.6130592823028564","0.48911112546920776, 0.5936917066574097","0.5263890027999878, 0.7894006371498108","0.48102790117263794, 0.8570801615715027","0.5949590802192688, 0.389788955450058",-25.65663805813145,Leading Side
1.7350684017350684,15.276053092053898,8.855308651939128,178.48557759449088,156.21039162919033,110.72875971420864,133.96482101015215,225.25348395995823,213.09751222745712,"0.5759385824203491, 0.42017167806625366","0.47085028886795044, 0.38103628158569336","0.5464743375778198, 0.5167009234428406","0.45770707726478577, 0.4877167344093323","0.47890743613243103, 0.5612399578094482","0.4174029231071472, 0.560640275478363","0.5488786101341248, 0.6619175672531128","0.4921902120113373, 0.6954407691955566","0.517996609210968, 0.6082332730293274","0.48097777366638184, 0.5924102067947388","0.5260719060897827, 0.789924681186676","0.4810332655906677, 0.8560139536857605","0.5948859453201294, 0.38977694511413574",-25.13876378036138,Leading Side
1.7684351017684352,13.637029847338557,7.785753380247655,177.51546903288906,156.081264975155,110.48180039856656,134.42670955235153,225.5235634354251,212.80025159180812,"0.5762081742286682, 0.4214876592159271","0.47025197744369507, 0.3794991672039032","0.545054018497467, 0.5164510011672974","0.4568740427494049, 0.48617905378341675","0.4795239567756653, 0.5622168183326721","0.4173332154750824, 0.5603641867637634","0.5491504073143005, 0.6620257496833801","0.49279895424842834, 0.6940314173698425","0.5167631506919861, 0.6059179306030273","0.47950926423072815, 0.5917068719863892","0.5260494351387024, 0.7899376153945923","0.481008380651474, 0.8551517724990845","0.594606339931488, 0.389769971370697",-24.947463269202608,Leading Side
1.8018018018018016,12.238528374034525,6.788025642865382,176.81303324920117,156.04938456422406,110.25990768154242,134.88564188619708,225.77103871820745,212.47459561296864,"0.5767342448234558, 0.42299526929855347","0.4696260094642639, 0.377334862947464","0.5412874221801758, 0.5164158940315247","0.4530741274356842, 0.48242321610450745","0.4793931543827057, 0.5636616945266724","0.41672176122665405, 0.5603922605514526","0.5500364303588867, 0.6620237231254578","0.4935455918312073, 0.6941484808921814","0.515531599521637, 0.6040772199630737","0.47567814588546753, 0.588833212852478","0.5260726809501648, 0.7896434664726257","0.4809654653072357, 0.8551012277603149","0.5945483446121216, 0.38969406485557556",-24.896758996437423,Leading Side
1.8351685018351689,10.965904499164076,5.689103377972288,177.7514193488378,155.76564222715515,110.0412179580649,135.3259853000144,226.00872473199823,212.1202440428357,"0.5766751766204834, 0.4234927296638489","0.46939244866371155, 0.3768391013145447","0.5400758385658264, 0.5164843201637268","0.45203953981399536, 0.4818771779537201","0.4792518615722656, 0.5642555952072144","0.4165860116481781, 0.5603973269462585","0.5505499243736267, 0.6620219349861145","0.493968665599823, 0.694839358329773","0.51549232006073, 0.6032639741897583","0.4754597246646881, 0.5887911915779114","0.5260728001594543, 0.7893508076667786","0.4809700548648834, 0.8550803065299988","0.59450364112854, 0.38966721296310425",-24.854186381536245,Leading Side
1.8685352018685355,9.934250673168432,4.764325024154792,178.42810211511198,155.59229623660886,109.85359750387605,135.7695285895312,226.17099681483364,211.7744714698777,"0.5766801238059998, 0.4248583912849426","0.4691254198551178, 0.374942809343338","0.535429835319519, 0.516528308391571","0.44764095544815063, 0.4774025082588196","0.48120927810668945, 0.5642925500869751","0.41665858030319214, 0.5604067444801331","0.5508912801742554, 0.6626461744308472","0.49392804503440857, 0.6950384378433228","0.5071841478347778, 0.5987790822982788","0.472299188375473, 0.5856238603591919","0.5260664224624634, 0.7892845273017883","0.4809854030609131, 0.8550532460212708","0.5945214629173279, 0.3897020220756531",-24.481465995863033,Leading Side
1.901901901901902,9.011527114747096,4.245397298620744,179.0074361060465,155.95094827423637,109.71778172646836,136.18377289843662,226.24792706103463,211.4552291638944,"0.5765739679336548, 0.42555636167526245","0.46906572580337524, 0.37440043687820435","0.5336366295814514, 0.5165380239486694","0.4464791417121887, 0.4763239026069641","0.48197364807128906, 0.5642966032028198","0.41670599579811096, 0.5604146718978882","0.5510245561599731, 0.6629040837287903","0.493929386138916, 0.6952702403068542","0.5046428442001343, 0.5966495275497437","0.4716501235961914, 0.585000216960907","0.5260828733444214, 0.7891093492507935","0.4809860289096832, 0.8549437522888184","0.5946094393730164, 0.3896976411342621",-24.34801846029345,Leading Side
1.9352686019352687,8.3689031422142,4.010236972426148,179.2065099647489,156.0710923336784,109.63714489834454,136.5693230766631,226.2418345238337,211.15627629827648,"0.5765565633773804, 0.4256919026374817","0.4683033525943756, 0.37349921464920044","0.5322264432907104, 0.5121968984603882","0.44258174300193787, 0.47391384840011597","0.4821225702762604, 0.5656800866127014","0.41685405373573303, 0.5607317686080933","0.5521960258483887, 0.663455605506897","0.4931771159172058, 0.6971505284309387","0.4969078004360199, 0.5891104340553284","0.4670064449310303, 0.5727016925811768","0.5266796350479126, 0.7888491153717041","0.48098334670066833, 0.854975700378418","0.5945749282836914, 0.3896924555301666",-24.028523253887723,Leading Side
1.968635301968636,7.917552190503349,3.95883706590834,179.1448361067025,159.1348708891397,109.60584804248184,136.89873363967428,226.1626206728667,210.9060735022563,"0.5765332579612732, 0.4258652627468109","0.4678383469581604, 0.37315133213996887","0.531755268573761, 0.5103669166564941","0.4413267970085144, 0.47348159551620483","0.4823199212551117, 0.5664708018302917","0.41689857840538025, 0.5609253644943237","0.5528419613838196, 0.6638005375862122","0.4928761124610901, 0.6976332068443298","0.49510088562965393, 0.5875032544136047","0.4657846987247467, 0.570118248462677","0.5278374552726746, 0.7887783050537109","0.48082056641578674, 0.8548159599304199","0.5945814847946167, 0.38967257738113403",-23.846791181886633,Leading Side
2.002002002002002,7.731804243060067,4.097834324060102,178.6537594105945,161.4268289435537,109.63120318276316,137.21958180327695,226.01964481888317,210.6510711691808,"0.5768031477928162, 0.4269943833351135","0.4679734706878662, 0.3717772364616394","0.5305573344230652, 0.5031326413154602","0.44039851427078247, 0.46538296341896057","0.48221611976623535, 0.566425085067749","0.4165421426296234, 0.5606540441513062","0.5527640581130981, 0.6640677452087402","0.4900186061859131, 0.6980570554733276","0.4932570457458496, 0.577355146408081","0.45798736810684204, 0.5609499216079712","0.5282348394393921, 0.7887637615203857","0.48061928153038025, 0.8548758625984192","0.5945263504981995, 0.3893504738807678",-23.977629842762383,Leading Side
2.035368702035369,7.958974667611475,4.059278490625486,178.1831087689811,163.22330154590637,109.7012806813244,137.51493908248648,225.8365241541061,210.40106517751644,"0.5770130753517151, 0.42767682671546936","0.46807804703712463, 0.3711657226085663","0.5300795435905457, 0.5010411739349365","0.4401267170906067, 0.46331772208213806","0.48213618993759155, 0.5663942098617554","0.41630610823631287, 0.5605040788650513","0.5527075529098511, 0.664239764213562","0.4886557459831238, 0.6984462141990662","0.49244213104248047, 0.5753713846206665","0.45599842071533203, 0.5590248703956604","0.5283882021903992, 0.7887220978736877","0.48050493001937866, 0.8550381660461426","0.5945063829421997, 0.38916441798210144",-24.085794541965928,Leading Side
2.0687354020687354,8.519148192251675,4.192153359087026,177.45581666757258,163.7676130781742,109.86814527832075,137.87477047670495,225.5803854126435,209.9956323862955,"0.5778264999389648, 0.4274072051048279","0.46913233399391174, 0.3682788014411926","0.5279123783111572, 0.4945947229862213","0.43834957480430603, 0.45607247948646545","0.481393039226532, 0.5654224157333374","0.4158465266227722, 0.557808518409729","0.5527071356773376, 0.6649755835533142","0.48695510625839233, 0.6998471021652222","0.4849086403846741, 0.5673304796218872","0.4535960555076599, 0.5509902238845825","0.5283997654914856, 0.7892764210700989","0.48050904273986816, 0.8551445007324219","0.5945070385932922, 0.3886103332042694",-24.564920517923976,Leading Side
2.1021021021021022,9.145933838089988,4.573018606247412,176.3720814182595,163.60537102291545,110.12675712346118,138.25227424163455,225.24102705711863,209.50419627522817,"0.5781914591789246, 0.42723554372787476","0.46989160776138306, 0.3669833838939667","0.5270308256149292, 0.49302124977111816","0.4374809265136719, 0.453907310962677","0.48096728324890137, 0.5646710395812988","0.4155913293361664, 0.5565406084060669","0.5527305006980896, 0.6657223701477051","0.48665696382522583, 0.7016594409942627","0.4831081032752991, 0.5658189654350281","0.45257896184921265, 0.5487047433853149","0.5284783840179443, 0.7899326086044312","0.4801669716835022, 0.8553050756454468","0.5941487550735474, 0.388114869594574",-24.862433342506908,Leading Side
2.135468802135469,10.015296368217305,5.316089544097812,175.05548374775884,162.9454943532858,110.3635722021703,138.64781199139625,224.96136614744265,208.97368729705312,"0.5781107544898987, 0.42933517694473267","0.4699053168296814, 0.3661530613899231","0.5191110372543335, 0.49520444869995117","0.43804579973220825, 0.44835418462753296","0.4812923073768616, 0.563288688659668","0.4169326722621918, 0.5565789937973022","0.5526038408279419, 0.6660627126693726","0.4857431948184967, 0.7031240463256836","0.47246044874191284, 0.5558115243911743","0.43981486558914185, 0.5338031649589539","0.5291363000869751, 0.7895759344100952","0.47969380021095276, 0.8551106452941895","0.5926054120063782, 0.3877745568752289",-24.78642490604675,Leading Side
2.1688355021688355,11.033090656613751,6.134640506616441,173.64076062213627,161.3067896334855,110.6196341056494,139.04690132014898,224.7472569281182,208.41529940758485,"0.5780293941497803, 0.43020081520080566","0.4699190557003021, 0.3658018708229065","0.5168798565864563, 0.4964321255683899","0.43831539154052734, 0.44880765676498413","0.4815768301486969, 0.562467098236084","0.417777955532074, 0.5565652847290039","0.5525134205818176, 0.666166365146637","0.4852282404899597, 0.7041615843772888","0.4699641168117523, 0.5541374683380127","0.4372199475765228, 0.5316698551177979","0.5294603109359741, 0.7892093062400818","0.4793159067630768, 0.8546825647354126","0.5917466878890991, 0.38742542266845703",-24.702430751314207,Leading Side
2.2022022022022023,12.356663699250998,7.295894194747175,171.98842390967403,159.34911194145474,110.869165422311,139.44718989365052,224.54709426324328,207.8515231282501,"0.577807605266571, 0.4312768876552582","0.470024973154068, 0.3659348487854004","0.5107023119926453, 0.49126869440078735","0.4373297095298767, 0.44669514894485474","0.48121005296707153, 0.5611611604690552","0.4182150363922119, 0.5566372871398926","0.5519968867301941, 0.6671133637428284","0.48424848914146423, 0.7047551870346069","0.46322566270828247, 0.5426093935966492","0.4272422194480896, 0.5237133502960205","0.5294467806816101, 0.7893095016479492","0.4790560305118561, 0.8543801307678223","0.5913783311843872, 0.38667812943458557",-24.840581069545877,Leading Side
2.235568902235569,14.162071187030216,8.789151861426761,170.35044380041973,157.1571850255141,111.11057295479227,139.82988004807842,224.35466121915405,207.29140039643855,"0.5775376558303833, 0.4317881166934967","0.47011858224868774, 0.36597803235054016","0.5086570382118225, 0.48989519476890564","0.43689194321632385, 0.44594836235046387","0.48094138503074646, 0.5603151321411133","0.4184742867946625, 0.5566778779029846","0.5517061948776245, 0.668005645275116","0.4836427569389343, 0.7050614356994629","0.4619785249233246, 0.5406107902526855","0.42558223009109497, 0.5221391916275024","0.5294362306594849, 0.7897619605064392","0.4788830876350403, 0.8539625406265259","0.5913125872612, 0.3863780200481415",-24.908917029844766,Leading Side
2.2689356022689355,16.222441968861283,10.485806926534032,168.65595192792347,154.5337179764995,111.35931133471556,140.19006485399348,224.16491410955456,206.73281840246992,"0.5770461559295654, 0.4315415322780609","0.4728141725063324, 0.36258643865585327","0.5090404748916626, 0.47942906618118286","0.43721312284469604, 0.436133474111557","0.48104947805404663, 0.5611732602119446","0.4187413156032562, 0.5570819973945618","0.5516970157623291, 0.6702324748039246","0.4838405251502991, 0.706468939781189","0.4596306383609772, 0.5192124843597412","0.4260100722312927, 0.5067057013511658","0.5295783281326294, 0.7897858023643494","0.47873204946517944, 0.8538397550582886","0.5910248756408691, 0.38615190982818604",-24.84393295563434,Leading Side
2.3023023023023024,18.40173456713655,12.324498202843738,167.00620533222414,151.47313270730686,111.62329952828424,140.51674987033493,223.9841620883912,206.18582794343573,"0.5766066312789917, 0.43142399191856384","0.47426772117614746, 0.3609098196029663","0.5082655549049377, 0.4778369069099426","0.43742528557777405, 0.43308550119400024","0.4812609553337097, 0.561765730381012","0.4191182255744934, 0.5572466850280762","0.5516893863677979, 0.6724123358726501","0.4839840829372406, 0.7069066762924194","0.4585646688938141, 0.5163202285766602","0.4258148670196533, 0.5037267804145813","0.5300866961479187, 0.7896012663841248","0.47873005270957947, 0.8531841039657593","0.5914350748062134, 0.38558229804039",-24.734704892561265,Leading Side
2.335669002335669,20.752093537758316,14.31772143809594,165.3562091930868,148.12047717446737,111.90319079881554,140.79365485989146,223.8215348408512,205.70630511116093,"0.5764946937561035, 0.42971354722976685","0.4753318428993225, 0.3594680428504944","0.5098286867141724, 0.4677635729312897","0.4367982745170593, 0.4259530007839203","0.4815673828125, 0.5617812871932983","0.4195024073123932, 0.5565546751022339","0.5516973733901978, 0.6729376912117004","0.4840443730354309, 0.7068389654159546","0.45607179403305054, 0.48712223768234253","0.4265173077583313, 0.49001240730285645","0.5303946733474731, 0.7891056537628174","0.478738397359848, 0.8529273271560669","0.5947741866111755, 0.38553908467292786",-24.60836162356836,Leading Side
2.369035702369036,13.989663763370205,16.42085046972723,163.5593703718043,144.61224872771777,112.20259094427392,141.0123963212911,223.66551896753924,205.28120844309493,"0.576431393623352, 0.4285726547241211","0.4759058356285095, 0.35876548290252686","0.5107095241546631, 0.4656592309474945","0.4367970824241638, 0.42265623807907104","0.4818658232688904, 0.5618144273757935","0.4199469983577728, 0.5563524961471558","0.5517867803573608, 0.6732895374298096","0.4841245710849762, 0.7068080306053162","0.4559515118598938, 0.485046923160553","0.42712491750717163, 0.48073649406433105","0.5304531455039978, 0.7886390686035156","0.47872209548950195, 0.8529037237167358","0.5951884984970093, 0.3855437934398651",-24.46514914395568,Leading Side
2.4024024024024024,10.27212566271319,18.624005482140387,161.38132295030326,140.73059028559578,112.4615733998062,141.16149547470732,223.56341009330484,204.92816317019148,"0.5761651396751404, 0.4273694157600403","0.4762398600578308, 0.3580293655395508","0.5055375695228577, 0.4624311923980713","0.42711716890335083, 0.41714781522750854","0.4826980233192444, 0.5618096590042114","0.41995853185653687, 0.5561779737472534","0.5521873235702515, 0.6739261150360107","0.4841868281364441, 0.7071517109870911","0.43750524520874023, 0.45902156829833984","0.41498416662216187, 0.4406423568725586","0.5308305025100708, 0.7881713509559631","0.47872915863990784, 0.8531991839408875","0.5959365367889404, 0.38728874921798706",-24.2397010110202,Leading Side
2.4357691024357693,9.479630956141346,20.894953887732743,158.7980646537124,136.4077680836788,112.68732845199057,141.26484120976872,223.5084724379789,204.6423387493953,"0.575947642326355, 0.4267399311065674","0.4765729010105133, 0.3575649559497833","0.5033693313598633, 0.4617238938808441","0.4243856370449066, 0.41564497351646423","0.4831376075744629, 0.5618094801902771","0.41996002197265625, 0.5561149716377258","0.5525811910629272, 0.6744800209999084","0.48430269956588745, 0.7076212763786316","0.4342447817325592, 0.45634397864341736","0.4122946262359619, 0.43701648712158203","0.5310282707214355, 0.7880683541297913","0.4787415564060211, 0.8535879850387573","0.5965510010719299, 0.3878895938396454",-24.12685096832655,Leading Side
2.469135802469136,11.20896894257193,23.163035288542904,156.52699562386252,131.7299429331909,112.94255993099688,141.31661832200135,223.45323921946803,204.4153748475257,"0.5760425329208374, 0.42521390318870544","0.4764893651008606, 0.3576759994029999","0.4976586699485779, 0.45574942231178284","0.42621922492980957, 0.4205196499824524","0.4831460416316986, 0.5618480443954468","0.41976770758628845, 0.5563608407974243","0.5526919960975647, 0.6743696928024292","0.4842473864555359, 0.7081748247146606","0.43111616373062134, 0.43850255012512207","0.42158403992652893, 0.43942660093307495","0.5306041240692139, 0.7883164286613464","0.47871702909469604, 0.8544241189956665","0.5954243540763855, 0.38787713646888733",-24.046260330844326,Leading Side
2.5025025025025025,15.193492281746437,25.338887484767724,154.36505137914986,126.68496391943204,113.20978184068588,141.30859750691346,223.4071315621896,204.25373324413695,"0.5761252641677856, 0.42434048652648926","0.4764305651187897, 0.3578081727027893","0.49684542417526245, 0.45416560769081116","0.42719578742980957, 0.4227936863899231","0.48315197229385376, 0.5618538856506348","0.4196450710296631, 0.5564910769462585","0.5527465343475342, 0.6743024587631226","0.48415517807006836, 0.708471417427063","0.43103060126304626, 0.4373713433742523","0.4216105341911316, 0.43793588876724243","0.530185341835022, 0.7885767817497253","0.4786747992038727, 0.8553601503372192","0.5943902134895325, 0.3879367709159851",-24.010602032279433,Leading Side
2.5358692025358693,21.194531144002635,27.460129811650287,152.1584554306103,121.34355592765225,113.4498559745356,141.2733868007299,223.42819594906857,204.1277525584437,"0.5762012004852295, 0.4225224554538727","0.47735294699668884, 0.356810063123703","0.498823881149292, 0.4470455050468445","0.42397838830947876, 0.4232878088951111","0.48292627930641174, 0.5618339776992798","0.4195096492767334, 0.5562303066253662","0.552899181842804, 0.674322783946991","0.4835085868835449, 0.7099803686141968","0.4298754334449768, 0.4229292869567871","0.42109712958335876, 0.42068275809288025","0.5300721526145935, 0.7889953851699829","0.47854557633399963, 0.8560315370559692","0.5966457724571228, 0.3880053758621216",-24.043057868037206,Leading Side
2.569235902569236,29.15119823447039,29.64863598430018,149.9739013477611,115.88775650158546,113.67269564705316,141.180510598439,223.48044925852247,204.0651861293309,"0.5763151049613953, 0.42195409536361694","0.47784489393234253, 0.35630175471305847","0.49872222542762756, 0.44374901056289673","0.4224782884120941, 0.4227515161037445","0.4827865660190582, 0.5618265867233276","0.41941699385643005, 0.5560683608055115","0.5530669689178467, 0.674323558807373","0.4830600321292877, 0.7110211849212646","0.4292243421077728, 0.4211570620536804","0.4166022837162018, 0.4171222746372223","0.5299737453460693, 0.789244532585144","0.4784260392189026, 0.8564918637275696","0.5973637700080872, 0.38802751898765564",-24.104010115870025,Leading Side
2.6026026026026026,38.64283158993263,31.89227108310861,147.62309494921902,110.48560680905696,113.86392752882986,141.0602425482527,223.5529916328235,203.98706895005716,"0.5771120190620422, 0.4202893376350403","0.47955021262168884, 0.35405606031417847","0.5131257772445679, 0.440248966217041","0.42191189527511597, 0.4009458124637604","0.48278969526290894, 0.561924397945404","0.41940492391586304, 0.556057870388031","0.5533630847930908, 0.6744710803031921","0.4828621745109558, 0.7115463614463806","0.42931708693504333, 0.40350914001464844","0.4092036187648773, 0.3756837248802185","0.5298426151275635, 0.7897460460662842","0.47837406396865845, 0.8567225337028503","0.5966943502426147, 0.3871074616909027",-24.204311078635435,Leading Side
2.6359693026359694,49.4895775546834,34.11157433755824,145.34879116147002,105.12721888454428,114.03283895939406,140.89488584901756,223.63698026089625,203.92264054235912,"0.5775701999664307, 0.4192872643470764","0.480496346950531, 0.35292285680770874","0.517608106136322, 0.43927425146102905","0.4219028055667877, 0.3961801826953888","0.48289260268211365, 0.5619547963142395","0.4193967878818512, 0.5560289025306702","0.553493320941925, 0.6746636629104614","0.4826706349849701, 0.7118106484413147","0.4292837977409363, 0.4019254744052887","0.40706127882003784, 0.3724152445793152","0.5294275283813477, 0.7901564240455627","0.4783113896846771, 0.856927752494812","0.5956845879554749, 0.38652753829956055",-24.252412931956304,Leading Side
2.669336002669336,61.48770393999644,36.34501071178699,143.17311071968038,99.73507629209054,114.15638254965116,140.70245827304922,223.7451520276883,203.83316886760767,"0.5792638063430786, 0.4182874262332916","0.48208484053611755, 0.3518470823764801","0.5195873975753784, 0.4314979910850525","0.4224092960357666, 0.39166778326034546","0.48305362462997437, 0.5621411204338074","0.4193519055843353, 0.556025505065918","0.5543365478515625, 0.6750005483627319","0.4825645983219147, 0.7117440104484558","0.42879152297973633, 0.3860953450202942","0.40890178084373474, 0.3664807975292206","0.528569757938385, 0.7904965281486511","0.4782915711402893, 0.8569198846817017","0.5929333567619324, 0.38148871064186096",-24.545750751285503,Leading Side
