Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.08008315168013,28.58629883915792,158.0229174822036,155.26629358193657,144.76988630845963,143.0001038704551,202.9915231412189,203.45837171901115,"0.5154837369918823, 0.3762291967868805","0.49848413467407227, 0.37133580446243286","0.5214866995811462, 0.49397343397140503","0.5076104998588562, 0.49818339943885803","0.43977171182632446, 0.5835420489311218","0.40450143814086914, 0.585701584815979","0.48046475648880005, 0.7314906120300293","0.44213753938674927, 0.7480066418647766","0.5642709136009216, 0.5835256576538086","0.5588307976722717, 0.5874820351600647","0.4586552083492279, 0.8870012164115906","0.40977931022644043, 0.9220033884048462","0.5843967199325562, 0.33645468950271606",-21.921168676312337,Leading Side
0.3670337003670337,23.252428694249996,28.122998096378776,158.4635268465756,154.54703654316472,144.7604881415649,143.11665204936315,202.85637523570875,203.40825973689036,"0.5154691338539124, 0.37592485547065735","0.49810925126075745, 0.3720223605632782","0.5212619304656982, 0.49387750029563904","0.5082525610923767, 0.4984155297279358","0.4399508535861969, 0.5835384726524353","0.4043847620487213, 0.5855032801628113","0.48060527443885803, 0.731312096118927","0.44196024537086487, 0.7469745874404907","0.563621997833252, 0.5843067765235901","0.5585347414016724, 0.5873121619224548","0.4586746096611023, 0.888375461101532","0.40981364250183105, 0.9215858578681946","0.5844963788986206, 0.3360440135002136",-21.895765577908776,Leading Side
0.4004004004004004,23.46520597182936,27.66021393924978,158.9633322785386,153.8300826220471,144.6696175654855,143.2122928438346,202.76108018957876,203.3838991991724,"0.5175803899765015, 0.37600046396255493","0.49729952216148376, 0.3720048666000366","0.5231715440750122, 0.49213606119155884","0.5043079257011414, 0.49784502387046814","0.44061774015426636, 0.5831025838851929","0.40418514609336853, 0.5850521326065063","0.48070865869522095, 0.7312788963317871","0.4417933523654938, 0.7466578483581543","0.5636125206947327, 0.58421790599823","0.5573517084121704, 0.5873469114303589","0.45872607827186584, 0.8894723653793335","0.4098358154296875, 0.921484649181366","0.5845676064491272, 0.33603358268737793",-22.03816732122328,Leading Side
0.4337671004337671,23.70815167094044,27.195933880768735,159.51148881614776,153.1142241858265,144.5054830062827,143.29154597342625,202.70399986111968,203.38149803514585,"0.5190723538398743, 0.3761630356311798","0.4967363476753235, 0.37201207876205444","0.5241127610206604, 0.49140268564224243","0.5027332305908203, 0.49747198820114136","0.44121450185775757, 0.582633376121521","0.40404844284057617, 0.5846912264823914","0.48072490096092224, 0.7312725186347961","0.4417038857936859, 0.7464210987091064","0.5637186765670776, 0.5841342806816101","0.5570408701896667, 0.587476909160614","0.4587997794151306, 0.8902393579483032","0.4098687767982483, 0.921450138092041","0.5846322774887085, 0.33590763807296753",-22.14068402622241,Leading Side
0.4671338004671338,23.971002478105447,26.72814543393348,160.09715149745824,152.3982536017458,144.2762928900178,143.35893115769488,202.68349610862225,203.39726417409912,"0.5212317109107971, 0.3764728307723999","0.49531450867652893, 0.3714613616466522","0.5277881026268005, 0.491443008184433","0.5015087127685547, 0.4978063702583313","0.44165128469467163, 0.5826429724693298","0.40364551544189453, 0.5846225023269653","0.480694055557251, 0.731263279914856","0.4416925013065338, 0.746418297290802","0.5655316114425659, 0.5860313177108765","0.5565441846847534, 0.5884285569190979","0.45880213379859924, 0.8905389904975891","0.40998831391334534, 0.9213618040084839","0.5840927362442017, 0.33582597970962524",-22.21446316234741,Leading Side
0.5005005005005005,24.243495079846586,26.25483611174181,160.70947536052526,151.68096323704782,143.99025564275206,143.41896811619733,202.6979307903772,203.4274055453208,"0.5230793356895447, 0.3768586218357086","0.4949350953102112, 0.3708118796348572","0.5298685431480408, 0.4914380609989166","0.5000415444374084, 0.49816998839378357","0.44219398498535156, 0.5826458930969238","0.40347129106521606, 0.5845519304275513","0.4806339740753174, 0.7312620282173157","0.4416542649269104, 0.7464527487754822","0.5665925145149231, 0.5868650078773499","0.5561408996582031, 0.5886073708534241","0.4588310122489929, 0.890766441822052","0.41009822487831116, 0.9213500022888184","0.5837293863296509, 0.3357883095741272",-22.333715109789864,Leading Side
0.5338672005338673,24.515366162686064,25.77399342719155,161.33761544340396,150.96114545897535,143.6555796905468,143.47617656849036,202.74566576467527,203.46813007809928,"0.5254685878753662, 0.3783426880836487","0.49399298429489136, 0.37043634057044983","0.5307766199111938, 0.49121060967445374","0.4985932409763336, 0.49835968017578125","0.44379228353500366, 0.582651674747467","0.40302973985671997, 0.5843259692192078","0.48102253675460815, 0.7312641739845276","0.4416404366493225, 0.7463854551315308","0.566514790058136, 0.5867099165916443","0.555229663848877, 0.5892003774642944","0.45896825194358826, 0.890973687171936","0.410130113363266, 0.9213508367538452","0.5837631821632385, 0.3338126242160797",-22.431673370122482,Leading Side
0.5672339005672339,24.776352413146306,25.28360489328077,161.97072678415088,150.23759263477265,143.2804734594645,143.535076234132,202.82506288980892,203.5156457017248,"0.5270586013793945, 0.3792690336704254","0.4934421181678772, 0.37023991346359253","0.5313134789466858, 0.4910983145236969","0.49813079833984375, 0.49886369705200195","0.4449574947357178, 0.582152783870697","0.4024156630039215, 0.5831339955329895","0.48186546564102173, 0.7312600612640381","0.4415978789329529, 0.7461342215538025","0.566402018070221, 0.5866127014160156","0.5547244548797607, 0.5894911885261536","0.45920389890670776, 0.8910313844680786","0.4101656973361969, 0.9214030504226685","0.5837973356246948, 0.332689106464386",-22.60657167960956,Leading Side
0.6006006006006006,25.077968343475813,24.73222623300779,162.52735588703356,149.45214688474343,142.86911629445572,143.62504819861428,202.90788892677375,203.61463144575987,"0.527857780456543, 0.3804331123828888","0.4918622374534607, 0.36877018213272095","0.53133225440979, 0.4910787045955658","0.4943302571773529, 0.4985450804233551","0.4449968934059143, 0.5819269418716431","0.4020099639892578, 0.5824106931686401","0.48220762610435486, 0.7312803268432617","0.4415503442287445, 0.746066153049469","0.565976619720459, 0.5865844488143921","0.5531527400016785, 0.587982714176178","0.45931658148765564, 0.8910238146781921","0.4102417826652527, 0.9214131236076355","0.5845884084701538, 0.33188971877098083",-22.589342997265966,Leading Side
0.6339673006339673,25.34616059988568,24.165050647671915,163.0453933662628,148.6460222072932,142.42079539574456,143.7469883926557,203.04725243395177,203.67273491410305,"0.5283021330833435, 0.38129761815071106","0.49095797538757324, 0.3681439757347107","0.5313315391540527, 0.4910908341407776","0.4933289587497711, 0.4985373616218567","0.4449513852596283, 0.5818805694580078","0.40158820152282715, 0.582107663154602","0.48238086700439453, 0.7312788963317871","0.44150418043136597, 0.7459089159965515","0.5656081438064575, 0.5867692232131958","0.5523332357406616, 0.5875151753425598","0.4594481587409973, 0.8910045623779297","0.41026192903518677, 0.9214261174201965","0.5850759744644165, 0.3313770592212677",-22.619011783085636,Leading Side
0.6673340006673341,25.51410055614556,23.532047684999817,163.44974643420628,147.7806149368085,141.93449755323186,143.9043524140035,203.24208803467351,203.6874434933374,"0.5305882692337036, 0.3817540109157562","0.49028125405311584, 0.36793777346611023","0.5333030223846436, 0.49056124687194824","0.49201950430870056, 0.49825721979141235","0.444936603307724, 0.5817924737930298","0.40115880966186523, 0.5817133188247681","0.48258399963378906, 0.7313284873962402","0.4415495991706848, 0.7458581924438477","0.5655931234359741, 0.5867854356765747","0.5522283315658569, 0.5875335931777954","0.4594767987728119, 0.8910106420516968","0.41032132506370544, 0.9213868975639343","0.5852754712104797, 0.33095747232437134",-22.896737081228274,Leading Side
0.7007007007007008,25.4969433073754,22.84752662893728,163.7596904865646,146.84264691973368,141.46829886893124,144.08660569633588,203.46328241803133,203.6669123086522,"0.5314172506332397, 0.3820668160915375","0.48971110582351685, 0.36771461367607117","0.5343526601791382, 0.4900224804878235","0.4913659989833832, 0.4981725811958313","0.4448893666267395, 0.5817941427230835","0.4005829393863678, 0.5816915035247803","0.4836061894893646, 0.7313119173049927","0.441157728433609, 0.7458193898200989","0.5652343034744263, 0.5868192911148071","0.5518144369125366, 0.5874625444412231","0.45968613028526306, 0.8909537196159363","0.4102632999420166, 0.9213978052139282","0.585785448551178, 0.33090439438819885",-23.005753353231746,Leading Side
0.7340674007340674,25.34711871078724,22.145700147884344,163.865704826902,145.91217132924865,141.01458782018693,144.29024606835932,203.7232926522693,203.62135747076127,"0.5311740636825562, 0.38241931796073914","0.48795515298843384, 0.36652228236198425","0.5349315404891968, 0.4899265766143799","0.4881424009799957, 0.49817976355552673","0.4442153573036194, 0.5818037390708923","0.40022116899490356, 0.5818918347358704","0.4835978150367737, 0.731087863445282","0.4411085247993469, 0.7458033561706543","0.5634965300559998, 0.586806058883667","0.5482106804847717, 0.5873566269874573","0.45969486236572266, 0.8905749320983887","0.4101106524467468, 0.9213374853134155","0.5858966112136841, 0.3307502865791321",-22.840628388331297,Leading Side
0.7674341007674341,25.13685932628873,21.76880467465411,163.54171085095993,144.8897133581494,140.62484426980112,144.51970809840395,203.99272664106124,203.5493126503002,"0.5334089994430542, 0.3824470043182373","0.4861477017402649, 0.3666538596153259","0.5363074541091919, 0.489875853061676","0.4862295687198639, 0.4986037313938141","0.44365769624710083, 0.580690324306488","0.39962029457092285, 0.5811449885368347","0.48449382185935974, 0.7301214337348938","0.44059211015701294, 0.7455282807350159","0.5630947351455688, 0.5868028402328491","0.5469191670417786, 0.5873583555221558","0.4598103165626526, 0.890072226524353","0.41003483533859253, 0.9214820861816406","0.5853199362754822, 0.33057457208633423",-23.127307720411572,Leading Side
0.8008008008008008,24.81970335533973,21.46779145654817,163.32634428731296,144.1176002863759,140.32291879859204,144.7782904390641,204.2600148281672,203.45849343616584,"0.5358396172523499, 0.38241809606552124","0.4840245842933655, 0.36683589220046997","0.5369275808334351, 0.48969873785972595","0.48494648933410645, 0.4986084997653961","0.44364452362060547, 0.5804730653762817","0.3986055254936218, 0.5809343457221985","0.48609185218811035, 0.7292348146438599","0.4399983882904053, 0.7454692721366882","0.5628825426101685, 0.5868237614631653","0.5470083951950073, 0.5882397890090942","0.4598570466041565, 0.8899074792861938","0.4099525511264801, 0.9215985536575317","0.5846929550170898, 0.3306072950363159",-23.31323163460847,Leading Side
0.8341675008341676,24.262715174232447,20.84141950846543,162.92290344784857,143.83783240276725,140.12394240994487,145.04102742124527,204.5612966885685,203.36975794613076,"0.5371760129928589, 0.38239336013793945","0.4832828938961029, 0.36687105894088745","0.5370497107505798, 0.4895857274532318","0.48450684547424316, 0.49847516417503357","0.4436826705932617, 0.5802035331726074","0.39801880717277527, 0.5805004239082336","0.4871974587440491, 0.7286872267723083","0.4396345615386963, 0.7452948093414307","0.562707781791687, 0.5868129134178162","0.5469449162483215, 0.5887666344642639","0.45996108651161194, 0.8897570371627808","0.40985551476478577, 0.9217689633369446","0.5845034122467041, 0.33051496744155884",-23.48341754084585,Leading Side
0.8675342008675342,23.62296205638405,20.05033361265696,162.79306985023712,143.4895083267454,139.9707835059453,145.32786776295455,204.865978803026,203.27223024693336,"0.537418007850647, 0.38247328996658325","0.47996872663497925, 0.365700900554657","0.5369622707366943, 0.489155113697052","0.47884321212768555, 0.4952065944671631","0.44358354806900024, 0.5803598165512085","0.3978104591369629, 0.5804523229598999","0.4871010184288025, 0.7286967039108276","0.4388982653617859, 0.7453208565711975","0.5610657334327698, 0.5845273733139038","0.5439735651016235, 0.587833046913147","0.4600588381290436, 0.8898025751113892","0.4096994996070862, 0.922585666179657","0.5836559534072876, 0.33052557706832886",-23.098558136240754,Leading Side
0.9009009009009008,22.69398120056665,19.315144680506783,162.49085642525964,142.7029116351891,139.8633117288155,145.61987849169282,205.1164108215953,203.16388004651617,"0.5374805331230164, 0.3824934959411621","0.47861772775650024, 0.36492422223091125","0.5368798971176147, 0.4889572262763977","0.47694700956344604, 0.49341288208961487","0.44357380270957947, 0.5804085731506348","0.39769265055656433, 0.5803475379943848","0.487032949924469, 0.7287234663963318","0.4384912848472595, 0.7453356385231018","0.5601815581321716, 0.5835636258125305","0.5425758957862854, 0.5872003436088562","0.46025362610816956, 0.8898414373397827","0.40958213806152344, 0.9227444529533386","0.5831343531608582, 0.3304923474788666",-22.927147182455307,Leading Side
0.9342676009342676,21.685766657260977,18.575688577164478,162.45100772009758,141.64332679601597,139.81789669964803,145.9286909571458,205.3504173551659,203.032278187218,"0.5371313095092773, 0.38248521089553833","0.478096067905426, 0.3625577390193939","0.5367916226387024, 0.48864585161209106","0.47382932901382446, 0.49064764380455017","0.44378915429115295, 0.5810086131095886","0.39734312891960144, 0.5799216032028198","0.4869937002658844, 0.7288031578063965","0.43806877732276917, 0.7454007863998413","0.5582219362258911, 0.5799728631973267","0.5384505987167358, 0.581326425075531","0.46026214957237244, 0.8900008201599121","0.40950027108192444, 0.9230242967605591","0.5829975605010986, 0.3304821252822876",-22.71473473939993,Leading Side
0.9676343009676344,20.79121496525644,17.904038277335708,162.44469751443987,140.70021561404292,139.8359020010722,146.25253035459647,205.5603502672801,202.87695071008875,"0.5377820134162903, 0.38312530517578125","0.4769262373447418, 0.360807865858078","0.5368639826774597, 0.48865389823913574","0.47256073355674744, 0.4892508089542389","0.4452721178531647, 0.5814620852470398","0.39707133173942566, 0.5791797637939453","0.4875028729438782, 0.7286932468414307","0.4374985694885254, 0.7453908920288086","0.5575786232948303, 0.5788398385047913","0.5375836491584778, 0.5792380571365356","0.46037179231643677, 0.8900679349899292","0.4094451069831848, 0.9236917495727539","0.5827990174293518, 0.33048635721206665",-22.471641750842902,Leading Side
1.001001001001001,19.973914004022998,17.156486537991103,163.09945797907204,139.55871760784908,139.86347870345483,146.60563501609928,205.7769430884932,202.70792377761492,"0.5368688702583313, 0.38311105966567993","0.4721946120262146, 0.36038491129875183","0.5335914492607117, 0.48579925298690796","0.4689803123474121, 0.48840904235839844","0.44509872794151306, 0.5816245079040527","0.3964667022228241, 0.5789918303489685","0.4874712824821472, 0.7286937832832336","0.4372634291648865, 0.7451367974281311","0.548945426940918, 0.5658408403396606","0.5350372791290283, 0.5730810165405273","0.46038132905960083, 0.8901440501213074","0.4094380736351013, 0.9239610433578491","0.5779243111610413, 0.3325883150100708",-21.878326024869587,Leading Side
1.0343677010343677,19.061239166442512,16.140515128070575,163.56630651677833,139.99668464080074,139.82933759254607,146.98925917268576,205.98813982685235,202.53205016863888,"0.5366955399513245, 0.3830775022506714","0.4699164032936096, 0.3602728545665741","0.531353771686554, 0.484638512134552","0.4667845368385315, 0.48747318983078003","0.4448145031929016, 0.5815876722335815","0.39600056409835815, 0.578480064868927","0.48741787672042847, 0.7285690903663635","0.43698573112487793, 0.7447659373283386","0.546112596988678, 0.56256103515625","0.5337692499160767, 0.5702471733093262","0.46041789650917053, 0.8899022936820984","0.4094342291355133, 0.9241068959236145","0.5756591558456421, 0.33387571573257446",-21.69583239494877,Leading Side
1.0677344010677343,18.328326582343507,15.015157913759367,164.68507276667071,140.1775886767916,139.7840707524959,147.40162238984473,206.20006823369977,202.350438774108,"0.5365321636199951, 0.3828579783439636","0.46742844581604004, 0.36032170057296753","0.5282647609710693, 0.4824560582637787","0.4610470235347748, 0.4851341247558594","0.44448763132095337, 0.5814343690872192","0.3959110975265503, 0.578423261642456","0.4876832067966461, 0.7277687788009644","0.43679386377334595, 0.744570791721344","0.5428159236907959, 0.5533880591392517","0.5240543484687805, 0.5618115663528442","0.46039509773254395, 0.8894295692443848","0.40922674536705017, 0.9241296052932739","0.5748738050460815, 0.3351473808288574",-21.43188800564817,Leading Side
1.1011011011011012,17.7508242887532,13.853181952203135,166.307212138851,140.64459531418015,139.75982950315347,147.84737022250968,206.38543813730504,202.15521152451765,"0.5360363125801086, 0.3825491964817047","0.4674914479255676, 0.3603706359863281","0.5251878499984741, 0.48232221603393555","0.4592914581298828, 0.4842802882194519","0.4441067576408386, 0.5816341042518616","0.3959190547466278, 0.5788986086845398","0.4886556565761566, 0.7276812791824341","0.436237633228302, 0.744608998298645","0.5412083268165588, 0.5506163239479065","0.5202183723449707, 0.5589801073074341","0.4604009985923767, 0.8891763687133789","0.4088587760925293, 0.9242317080497742","0.5751554369926453, 0.3350660502910614",-21.38111702934363,Leading Side
1.1344678011344678,16.99622046069767,12.696246309575171,168.29044516142986,140.59560955122473,139.7665122586782,148.30635215487368,206.5471201239836,201.95751585185005,"0.5325578451156616, 0.38174277544021606","0.46713000535964966, 0.3591567873954773","0.5205509662628174, 0.4784359931945801","0.45526009798049927, 0.4767778515815735","0.4440903663635254, 0.5833672881126404","0.39592117071151733, 0.5806177854537964","0.48933619260787964, 0.7269086837768555","0.4361160695552826, 0.7448989748954773","0.52764892578125, 0.5300156474113464","0.5144132375717163, 0.5455919504165649","0.4604058861732483, 0.8885840177536011","0.4088302254676819, 0.9245952367782593","0.5754101872444153, 0.33510535955429077",-20.6769619795992,Leading Side
1.1678345011678346,16.26678951687254,11.690702606079231,174.66534842266466,140.24615526141233,139.84154980686588,148.75982500732275,206.68238461657265,201.74970481808987,"0.5296275019645691, 0.3805856704711914","0.46603426337242126, 0.3577237129211426","0.5141634941101074, 0.47419872879981995","0.45436152815818787, 0.4743141531944275","0.44416531920433044, 0.5833580493927002","0.3954116702079773, 0.5803968906402588","0.4901409149169922, 0.7270892858505249","0.43436917662620544, 0.7449178099632263","0.5210351347923279, 0.5325941443443298","0.5144814252853394, 0.5454707145690918","0.46091875433921814, 0.8885911107063293","0.4087308943271637, 0.9252217411994934","0.5721477270126343, 0.3378395438194275",-20.14675792981842,Leading Side
1.2012012012012012,15.56708713536844,10.75482903861564,180.1548968877554,139.38241692713478,139.91646106470228,149.22125879287356,206.82915885142663,201.53519827528456,"0.5297166109085083, 0.38047337532043457","0.46534258127212524, 0.35648593306541443","0.510847270488739, 0.4716971814632416","0.4527665078639984, 0.4725004732608795","0.44732385873794556, 0.5833402872085571","0.39533573389053345, 0.5801601409912109","0.4910251498222351, 0.7278273701667786","0.43392372131347656, 0.7449108362197876","0.5151019096374512, 0.521041750907898","0.5127530097961426, 0.5423264503479004","0.4611307680606842, 0.8886613845825195","0.40870457887649536, 0.9254562258720398","0.5722797513008118, 0.3381335139274597",-19.661386785523934,Leading Side
1.234567901234568,14.813137600141925,10.011109614435082,185.04726449895637,137.44419506473525,139.9775637947783,149.6610710754594,206.99185839941336,201.3314848499245,"0.5304948687553406, 0.3799993693828583","0.46482419967651367, 0.3565748333930969","0.510695219039917, 0.46993279457092285","0.45368799567222595, 0.4732294976711273","0.45029252767562866, 0.5833206176757812","0.39532655477523804, 0.5800266265869141","0.4918394088745117, 0.7285358309745789","0.43396109342575073, 0.7448516488075256","0.5128269791603088, 0.520078182220459","0.5121051669120789, 0.5415573716163635","0.4612973630428314, 0.8888101577758789","0.4086928367614746, 0.9254571199417114","0.5712788701057434, 0.33891409635543823",-19.329436276455844,Leading Side
1.267934601267935,14.078944123977417,9.379761199827948,188.9686255668057,135.19950975509076,140.02481801367517,150.07061614452948,207.15330608679528,201.15004014857053,"0.5300996899604797, 0.37926775217056274","0.4631383419036865, 0.3565743565559387","0.51213538646698, 0.4686202108860016","0.4543267786502838, 0.47392138838768005","0.4506221413612366, 0.5833076238632202","0.39510780572891235, 0.579828143119812","0.4921204149723053, 0.7288393974304199","0.43377751111984253, 0.7448707818984985","0.5134223103523254, 0.5074578523635864","0.5141058564186096, 0.5449216365814209","0.46129950881004333, 0.8889195322990417","0.40863925218582153, 0.9254655838012695","0.5697098970413208, 0.3421422839164734",-19.045430514251418,Leading Side
1.3013013013013013,13.317805572990729,8.847363585712586,192.0062491471952,132.79707253113745,140.03203897692748,150.45571658909543,207.35209681786367,200.9652608585216,"0.5301679968833923, 0.37828388810157776","0.4620492458343506, 0.3565678000450134","0.51317298412323, 0.46668070554733276","0.45410066843032837, 0.4742988646030426","0.450877845287323, 0.5832943320274353","0.39492473006248474, 0.5797477960586548","0.49222850799560547, 0.7295387983322144","0.4333685040473938, 0.7450872659683228","0.5106600522994995, 0.5163525342941284","0.515290379524231, 0.5466495156288147","0.46123337745666504, 0.8893879652023315","0.40841418504714966, 0.9258710145950317","0.5688977241516113, 0.3436020314693451",-18.87751770241116,Leading Side
