Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.060611048386995,11.481821063508916,180.7124371271304,155.02860897217468,129.71183501969696,139.7195969045994,203.0763808263278,196.42127243462275,"0.5843251347541809, 0.3201492428779602","0.4967261254787445, 0.3119569420814514","0.6088178753852844, 0.4219382405281067","0.5254176259040833, 0.43712669610977173","0.460855096578598, 0.4908577501773834","0.39661547541618347, 0.4867822527885437","0.49960407614707947, 0.6319371461868286","0.4353604316711426, 0.6563159823417664","0.6279475092887878, 0.5293980240821838","0.6018708944320679, 0.5399553775787354","0.4722164273262024, 0.7955158948898315","0.42414331436157227, 0.8361981511116028","0.6049954891204834, 0.2941857576370239",-32.9052408739629,Leading Side
0.3670337003670337,42.58986826892712,23.389399778515752,180.96856155046737,148.93427621361602,128.39963332861836,140.4121200885889,205.08573022701395,195.93014236808267,"0.5872200131416321, 0.3227580189704895","0.4943556785583496, 0.3144053518772125","0.6064292192459106, 0.4212835729122162","0.519747257232666, 0.4375995695590973","0.47038841247558594, 0.4907459318637848","0.39935213327407837, 0.4863961637020111","0.5143505930900574, 0.6306339502334595","0.43734607100486755, 0.6529988646507263","0.624053418636322, 0.5237799882888794","0.5855732560157776, 0.5391173958778381","0.4872785210609436, 0.7981113791465759","0.42640775442123413, 0.8313738107681274","0.6045384407043457, 0.2956496477127075",-31.92635407265723,Leading Side
0.4004004004004004,57.81611742045486,37.45029237815436,180.85390539818647,142.1951272527258,127.04443206319124,141.20654114622994,207.178423587348,195.38370659088085,"0.5944576263427734, 0.32653045654296875","0.48825937509536743, 0.31409400701522827","0.6045793890953064, 0.42703527212142944","0.5047307014465332, 0.4345787465572357","0.47238001227378845, 0.48510098457336426","0.4008882939815521, 0.47607332468032837","0.5161367654800415, 0.6178018450737","0.4583553373813629, 0.6273810863494873","0.6083181500434875, 0.5209241509437561","0.5609166622161865, 0.5342361330986023","0.4805299639701843, 0.7926086187362671","0.4280408024787903, 0.8211234211921692","0.5997045040130615, 0.29788368940353394",-33.16077946804275,Leading Side
0.4337671004337671,74.31387989984009,53.205910101183456,180.41349647009892,134.95899130437937,125.66834720933612,142.0687465686855,209.32353877175063,194.8137468952613,"0.597402811050415, 0.3314843773841858","0.4839884340763092, 0.3072454631328583","0.5999834537506104, 0.42689424753189087","0.48399844765663147, 0.41508737206459045","0.47555118799209595, 0.48985275626182556","0.4016863703727722, 0.47883540391921997","0.5176870226860046, 0.6193379759788513","0.447767436504364, 0.6341832876205444","0.5919275879859924, 0.5065041780471802","0.5288172960281372, 0.5147392153739929","0.4782887101173401, 0.7927840948104858","0.42657575011253357, 0.8230851292610168","0.5973241329193115, 0.2997311055660248",-31.746142926887064,Leading Side
0.4671338004671338,91.6576771039527,70.19766418636183,179.69236256601602,127.373697583452,124.29349475297352,142.96462284711853,211.4901536446424,194.25204507346783,"0.5882720351219177, 0.329532653093338","0.4886428713798523, 0.30534765124320984","0.5812814831733704, 0.4280359745025635","0.45301660895347595, 0.4156827926635742","0.4697865843772888, 0.49604159593582153","0.4011184275150299, 0.48880285024642944","0.5206795334815979, 0.628018319606781","0.4477671682834625, 0.6430417895317078","0.5325886011123657, 0.49932360649108887","0.4901714324951172, 0.4943358302116394","0.4788650870323181, 0.7968019843101501","0.42257484793663025, 0.827390193939209","0.5964332818984985, 0.3004540801048279",-30.483620278066482,Leading Side
0.5005005005005005,109.4220304296628,87.966965872448,178.73553148574882,119.58707530481897,122.941990680024,143.86005647269204,213.64734607044383,193.73038291774452,"0.6006622314453125, 0.34429821372032166","0.4871090054512024, 0.28333720564842224","0.5776998400688171, 0.42450037598609924","0.45169711112976074, 0.3567389249801636","0.4722149968147278, 0.5052578449249268","0.40082526206970215, 0.4899561405181885","0.5222274661064148, 0.6325738430023193","0.448263943195343, 0.6402907967567444","0.5163537859916687, 0.45892462134361267","0.4626496732234955, 0.4213927388191223","0.4782744348049164, 0.7970134019851685","0.42373761534690857, 0.8276752233505249","0.5913118124008179, 0.3015316426753998",-30.2924939343178,Leading Side
0.5338672005338673,127.18146127384004,106.05522639820096,177.58803102910855,111.7469536833556,121.63595097640804,144.72093393656894,215.76419391357564,193.2805422203353,"0.5998337864875793, 0.33871495723724365","0.48862171173095703, 0.2774498462677002","0.5662899613380432, 0.3938136100769043","0.44045695662498474, 0.3492935299873352","0.4732869565486908, 0.5079697370529175","0.4009903073310852, 0.49010467529296875","0.5237869024276733, 0.6373623013496399","0.4260324537754059, 0.6574997305870056","0.4780624806880951, 0.4085449278354645","0.5106342434883118, 0.3758780360221863","0.47935065627098083, 0.8024659156799316","0.4156375527381897, 0.8367902040481567","0.5914831161499023, 0.30432677268981934",-29.284087896427806,Leading Side
0.5672339005672339,144.5104910333559,124.00385700237985,176.29488899590774,104.00116193393823,120.39749162804728,145.51314172991346,217.8097750384601,192.9343047734854,"0.5971715450286865, 0.34528452157974243","0.4957590103149414, 0.2760988175868988","0.5441921949386597, 0.37878116965293884","0.44457191228866577, 0.3352299630641937","0.47142258286476135, 0.5079159140586853","0.39929139614105225, 0.4901863932609558","0.5283315777778625, 0.642197847366333","0.42643266916275024, 0.6614118218421936","0.4676261842250824, 0.34145987033843994","0.4666491150856018, 0.337595134973526","0.47893914580345154, 0.8058134317398071","0.4192083477973938, 0.8372706174850464","0.5901183485984802, 0.2977364957332611",-30.535232680461434,Leading Side
0.6006006006006006,154.95840957488673,133.01167315024884,176.85935630834,98.2812146179016,119.1585092763721,145.1302781473713,220.22574634208985,194.1889079066238,"0.5959704518318176, 0.3484955430030823","0.4995531439781189, 0.276581346988678","0.524490475654602, 0.3615237772464752","0.43944209814071655, 0.3277919888496399","0.4744923710823059, 0.5111632347106934","0.39967507123947144, 0.4892745018005371","0.5326370000839233, 0.6431623101234436","0.428031861782074, 0.6596090197563171","0.45156368613243103, 0.3143461346626282","0.428401380777359, 0.32247394323349","0.4796670377254486, 0.8051694631576538","0.4204556345939636, 0.8324102163314819","0.5846326351165771, 0.29273685812950134",-30.528516777520537,Leading Side
0.6339673006339673,161.0740101738292,140.90696839757567,178.13752287510394,94.78038900826188,118.32124910652388,144.71748956320067,222.02958328613303,195.49225456968225,"0.5966366529464722, 0.3499506413936615","0.4989674985408783, 0.28105661273002625","0.5196078419685364, 0.33818289637565613","0.4329966902732849, 0.3120940923690796","0.4754928648471832, 0.5134583711624146","0.39825060963630676, 0.48899906873703003","0.5314916372299194, 0.6446915864944458","0.4188173711299896, 0.6513577699661255","0.45224490761756897, 0.268627405166626","0.4273880422115326, 0.2526426315307617","0.4803466200828552, 0.8048040270805359","0.4168727397918701, 0.8310384750366211","0.5844010710716248, 0.28796279430389404",-30.84913091455759,Leading Side
0.6673340006673341,165.6557261947547,147.9872732302951,179.1356117357483,92.14537328051208,117.49245328442086,144.1575401817293,223.7961392483805,196.9043007187212,"0.5969513058662415, 0.35080188512802124","0.496279776096344, 0.2834383547306061","0.5217784643173218, 0.28747397661209106","0.42916640639305115, 0.2762296199798584","0.4782373309135437, 0.5148792862892151","0.39798879623413086, 0.49586057662963867","0.5338135957717896, 0.647199273109436","0.41148924827575684, 0.6544022560119629","0.44891977310180664, 0.21221008896827698","0.4277881979942322, 0.21407513320446014","0.4868456721305847, 0.801426887512207","0.40552765130996704, 0.8312563896179199","0.580774188041687, 0.2891308665275574",-29.958071433099832,Leading Side
0.7007007007007008,169.80040448450197,153.41949490273757,179.56410370662556,90.00749750687586,116.99350600288663,143.71524529984006,224.9552632375638,198.20890261212705,"0.5957624912261963, 0.3480859696865082","0.49991375207901, 0.2848650813102722","0.5182629227638245, 0.2675054371356964","0.43948331475257874, 0.23105967044830322","0.4772307872772217, 0.516876757144928","0.397681325674057, 0.49690017104148865","0.5331648588180542, 0.6497222781181335","0.40563899278640747, 0.6544235944747925","0.45726442337036133, 0.1849214732646942","0.4417683184146881, 0.1902531087398529","0.4897608160972595, 0.7994812726974487","0.39572039246559143, 0.8259177207946777","0.5775742530822754, 0.2867465019226074",-30.100798491287954,Leading Side
0.7340674007340674,171.3386607825899,157.8490390419336,180.48117030210128,86.98652212903744,116.53438527469469,143.09356683720097,225.8621648688141,199.4619055204631,"0.5958985686302185, 0.3465079665184021","0.49449023604393005, 0.2844809889793396","0.5269887447357178, 0.2870841920375824","0.41716623306274414, 0.2513403296470642","0.47715482115745544, 0.5203902721405029","0.397693932056427, 0.49869686365127563","0.5364749431610107, 0.649696409702301","0.40165066719055176, 0.6544939875602722","0.4714968204498291, 0.2131389081478119","0.44934138655662537, 0.18986187875270844","0.48926839232444763, 0.7976794242858887","0.39190560579299927, 0.8240669965744019","0.574213445186615, 0.275436669588089",-29.04670107046082,Leading Side
0.7674341007674341,171.35584590626925,158.8785997475026,180.10180853688374,82.8462575561322,116.44499378757828,142.45117747403933,226.195987436524,200.68319244154748,"0.5958004593849182, 0.3454582989215851","0.49236202239990234, 0.28053468465805054","0.5287966728210449, 0.27998876571655273","0.41267266869544983, 0.2520871162414551","0.47671836614608765, 0.5211060643196106","0.39755111932754517, 0.50211101770401","0.5357646942138672, 0.6519924998283386","0.40517091751098633, 0.6520549058914185","0.4781457483768463, 0.19232012331485748","0.45632362365722656, 0.19083747267723083","0.48842722177505493, 0.8010843992233276","0.3970164358615875, 0.8248928189277649","0.5744339227676392, 0.2786713242530823",-28.301102086304784,Leading Side
0.8008008008008008,161.5224109361527,159.7427800651524,176.66941212357412,80.0616079746402,116.67643775782962,141.71148469116454,226.0178545317459,201.9317352299475,"0.5956942439079285, 0.34504175186157227","0.49249982833862305, 0.28194302320480347","0.5280269384384155, 0.2930391728878021","0.4193348288536072, 0.2566569447517395","0.47218403220176697, 0.5214263796806335","0.397239089012146, 0.504238486289978","0.5365049242973328, 0.6499184966087341","0.41644540429115295, 0.6556320190429688","0.48160576820373535, 0.20167088508605957","0.45869413018226624, 0.19830305874347687","0.4882272779941559, 0.8010557889938354","0.41063636541366577, 0.8278401494026184","0.5768142342567444, 0.2834387719631195",-28.755253839628168,Leading Side
0.8341675008341676,153.6501875217693,149.26286247340823,172.11343057560137,76.37196472164543,117.34561979636716,140.74886121286204,225.13522403089084,203.1933462303021,"0.5966903567314148, 0.3442436754703522","0.49232491850852966, 0.28239649534225464","0.5291124582290649, 0.29609572887420654","0.4016701281070709, 0.23229043185710907","0.47487586736679077, 0.5223249197006226","0.40163999795913696, 0.5123275518417358","0.542275607585907, 0.6467522382736206","0.42749595642089844, 0.67046719789505","0.4845970571041107, 0.2100256383419037","0.4608519673347473, 0.19948939979076385","0.49110522866249084, 0.8006396293640137","0.41787806153297424, 0.8288894891738892","0.5776904821395874, 0.28502342104911804",-27.511229747924855,Leading Side
0.8675342008675342,147.06804197907135,141.13008219315896,166.8563714510654,72.93109178784746,118.15364190626232,139.86270851502164,224.24065513400237,203.94398724211504,"0.5990167856216431, 0.3507704734802246","0.4925505220890045, 0.2829241156578064","0.5336979627609253, 0.3016444742679596","0.4058144986629486, 0.22921454906463623","0.476567804813385, 0.5229997038841248","0.4023353159427643, 0.5113402009010315","0.5471359491348267, 0.6450464725494385","0.4344845712184906, 0.6699328422546387","0.49155545234680176, 0.2278825044631958","0.44000059366226196, 0.2224135845899582","0.49504685401916504, 0.7990087270736694","0.420360803604126, 0.8359168171882629","0.5820289254188538, 0.29885080456733704",-27.959547045871016,Leading Side
0.9009009009009008,141.25934115962846,134.14359369315375,162.12941297679637,71.1473741923542,119.0949074275993,138.74802760748446,223.25765140361383,204.75070015183255,"0.601202130317688, 0.35547128319740295","0.4926602840423584, 0.28470247983932495","0.5522027015686035, 0.30337750911712646","0.38693368434906006, 0.24909761548042297","0.476060152053833, 0.5224946141242981","0.4014803469181061, 0.5102424621582031","0.5447627305984497, 0.6415011882781982","0.4373714327812195, 0.6687455773353577","0.5007971525192261, 0.23092731833457947","0.44384950399398804, 0.2177383005619049","0.4942748546600342, 0.7936474680900574","0.42056697607040405, 0.8399171829223633","0.5893325805664062, 0.30035409331321716",-28.856950785492735,Leading Side
0.9342676009342676,136.18839422801213,136.5426283953905,157.67918958058178,71.1541924699926,120.3495781935722,137.66761957431763,221.7915504306285,205.5154675145976,"0.6007355451583862, 0.36271196603775024","0.4890500605106354, 0.29316526651382446","0.5525949597358704, 0.3135925531387329","0.3990541994571686, 0.27707603573799133","0.4732871949672699, 0.5257982611656189","0.3980856239795685, 0.5096771717071533","0.5432873368263245, 0.6420467495918274","0.44898223876953125, 0.6665909886360168","0.5003091096878052, 0.2373162806034088","0.4501212537288666, 0.22952643036842346","0.49381518363952637, 0.7977297306060791","0.4206762909889221, 0.8406591415405273","0.6023687124252319, 0.3100375533103943",-29.915213403415027,Leading Side
0.9676343009676344,139.0314473740448,137.52259942052044,152.7186896880972,72.23422682712628,121.79924238781751,136.72755557058838,220.05339727234485,205.9792273962155,"0.5929582118988037, 0.36281830072402954","0.488525390625, 0.3042871356010437","0.5306873917579651, 0.444829523563385","0.40401238203048706, 0.3652687668800354","0.46716102957725525, 0.5252410173416138","0.39810603857040405, 0.5089524388313293","0.5433077812194824, 0.6400161981582642","0.4802815318107605, 0.6449614763259888","0.4975357949733734, 0.5246881246566772","0.4539559483528137, 0.4353037476539612","0.4934023916721344, 0.7971304655075073","0.4233589172363281, 0.8404427766799927","0.601753830909729, 0.31513768434524536",-30.4982810311114,Leading Side
1.001001001001001,140.2933925871089,137.2731339131046,147.7902663845095,74.87041025861252,123.43764900430396,135.49604637329907,218.08711428631185,206.91198368211596,"0.5884946584701538, 0.3613906502723694","0.4952844977378845, 0.3097376525402069","0.5143095254898071, 0.44235318899154663","0.4233665466308594, 0.3713685870170593","0.4682004451751709, 0.525720477104187","0.4049597680568695, 0.5090095400810242","0.5403565168380737, 0.6395365595817566","0.48040303587913513, 0.6392683982849121","0.4728658199310303, 0.5265981554985046","0.49654442071914673, 0.3744658827781677","0.48918867111206055, 0.7995673418045044","0.42895522713661194, 0.8402121663093567","0.6013814210891724, 0.3152683675289154",-30.081880426890432,Leading Side
1.0343677010343677,126.592066812844,123.0871462902108,143.27490432576764,77.36782473997266,125.3530976485806,134.01737907343346,215.76968149699837,208.16959818477352,"0.5740514993667603, 0.3537728488445282","0.4848295748233795, 0.34447744488716125","0.5756160020828247, 0.4310722351074219","0.4202256202697754, 0.44701141119003296","0.4671705365180969, 0.5185086131095886","0.40634799003601074, 0.5136216282844543","0.517699658870697, 0.6421822309494019","0.5044834017753601, 0.6405515074729919","0.5480748414993286, 0.4548305571079254","0.5286242961883545, 0.45000123977661133","0.4629257619380951, 0.8164094686508179","0.45315903425216675, 0.8207260966300964","0.6001711487770081, 0.32426753640174866",-29.038037765148005,Leading Side
1.0677344010677343,113.24968814316044,108.85669808119135,138.56295495279744,80.21515348718117,127.42258174989884,132.68681525888994,213.3051299809779,209.23785455090757,"0.5725692510604858, 0.3453969359397888","0.48109158873558044, 0.34131354093551636","0.6059340238571167, 0.4157804548740387","0.4859011173248291, 0.46331119537353516","0.466254860162735, 0.504289984703064","0.4074670672416687, 0.5112708210945129","0.5153505802154541, 0.6435310244560242","0.5020563006401062, 0.6308333873748779","0.6266991496086121, 0.4858474135398865","0.5877043008804321, 0.5032706260681152","0.44406190514564514, 0.8227921724319458","0.4681512713432312, 0.8061360120773315","0.600284218788147, 0.32311373949050903",-28.686407694779373,Leading Side
1.1011011011011012,100.7375486631993,95.031919490134,133.66459391143587,83.3505642899267,129.63157170703116,131.5506722192123,210.72382098945505,210.0725034763014,"0.5605109930038452, 0.3317479193210602","0.4883970320224762, 0.3355332612991333","0.5931764841079712, 0.4090268611907959","0.5190454721450806, 0.4446101188659668","0.4663488268852234, 0.5011671185493469","0.4143708348274231, 0.5053885579109192","0.5165344476699829, 0.6442172527313232","0.4900302290916443, 0.6412626504898071","0.619895339012146, 0.4873217046260834","0.6111590266227722, 0.5113198757171631","0.4600808620452881, 0.8192458152770996","0.4558773636817932, 0.8133927583694458","0.6003303527832031, 0.32052749395370483",-26.368969952200192,Leading Side
1.1344678011344678,89.52694045810202,82.06294072112745,128.5899968475214,86.71222493789853,131.9655379187509,130.6552672439455,208.056115773636,210.62929565674,"0.49828124046325684, 0.2735742926597595","0.556130588054657, 0.3391360640525818","0.4896247386932373, 0.39909976720809937","0.5552181005477905, 0.4513426721096039","0.40933656692504883, 0.4997832775115967","0.4554569125175476, 0.5135787725448608","0.4682523310184479, 0.6438907384872437","0.5060421824455261, 0.6477242708206177","0.5716406106948853, 0.45196908712387085","0.5998998880386353, 0.500008225440979","0.46032604575157166, 0.8021299242973328","0.4658329486846924, 0.8101779222488403","0.6007602214813232, 0.3126784563064575",-25.327014071730762,Leading Side
1.1678345011678346,80.08915561300893,70.39989197826033,123.34933940689253,90.2383032207859,134.40995078383136,130.04691762263457,205.33237558472717,210.8639817880084,"0.49119043350219727, 0.2623218894004822","0.5751065015792847, 0.3496977686882019","0.4362684190273285, 0.3639907240867615","0.580764889717102, 0.4489213526248932","0.3980177640914917, 0.4885649085044861","0.4681130349636078, 0.5098869800567627","0.44610852003097534, 0.6445185542106628","0.50758296251297, 0.6482511758804321","0.46109238266944885, 0.4328612685203552","0.6356647610664368, 0.4808509945869446","0.4534323811531067, 0.8073421716690063","0.4715798497200012, 0.8075371980667114","0.6006985306739807, 0.3118561804294586",-27.383483353817237,Leading Side
1.2012012012012012,72.89548621306147,60.49290346562141,117.95279723538778,93.86696692827827,136.9502807010459,129.77194064482438,202.58296167393468,210.73231256589156,"0.489737331867218, 0.2565372884273529","0.5828969478607178, 0.34094327688217163","0.4309655725955963, 0.32593756914138794","0.573826789855957, 0.42769843339920044","0.39832231402397156, 0.48945456743240356","0.4691034257411957, 0.5097779631614685","0.4575369358062744, 0.6425267457962036","0.4988812804222107, 0.6498027443885803","0.48464688658714294, 0.39628398418426514","0.5916880965232849, 0.42568764090538025","0.4570479393005371, 0.7981049418449402","0.4658120572566986, 0.8015478253364563","0.5956708192825317, 0.2955836057662964",-27.05722540997828,Leading Side
1.234567901234568,68.41722434340045,52.79210538729957,112.4105459788456,97.5363838500648,139.57199806916785,129.87665360005997,199.83823529246493,210.1900386861745,"0.4809669554233551, 0.25642311573028564","0.5924314260482788, 0.3492435812950134","0.41844773292541504, 0.3172305226325989","0.5620054006576538, 0.42002764344215393","0.4003578722476959, 0.4898056983947754","0.47933125495910645, 0.5080170631408691","0.45358139276504517, 0.6480017304420471","0.49924883246421814, 0.6452270746231079","0.4779464304447174, 0.3574835956096649","0.5427292585372925, 0.3930523991584778","0.46541205048561096, 0.8068069219589233","0.47088247537612915, 0.7858988642692566","0.5959184169769287, 0.29770469665527344",-26.28751139678062,Leading Side
1.267934601267935,67.12566208916661,47.74762794738341,106.7327612831045,101.18472177583502,142.26057328697053,130.4073737778863,197.12855769152415,209.1929108446422,"0.48465093970298767, 0.25375837087631226","0.5997794270515442, 0.34397226572036743","0.43994268774986267, 0.3119622468948364","0.5785163640975952, 0.40481051802635193","0.4043304920196533, 0.4919129014015198","0.48217839002609253, 0.5063676238059998","0.4588256776332855, 0.6518831253051758","0.5060905814170837, 0.6401861310005188","0.48910656571388245, 0.3340517282485962","0.5443611145019531, 0.34538543224334717","0.4705907702445984, 0.7944054007530212","0.4833758473396301, 0.7759482264518738","0.597196102142334, 0.2880019247531891",-26.29510235913093,Leading Side
1.3013013013013013,69.49209153550132,45.809601349961866,100.929618794003,104.75014849527804,145.0014767532273,131.4104184678483,194.48429012231875,207.69667973707968,"0.47953495383262634, 0.2495996654033661","0.5954955220222473, 0.33785390853881836","0.4178152084350586, 0.2856542766094208","0.5592709183692932, 0.3838687539100647","0.4070151746273041, 0.49324408173561096","0.4865933954715729, 0.5057463645935059","0.44506388902664185, 0.649457573890686","0.5131298899650574, 0.6405684351921082","0.4698546826839447, 0.2902187407016754","0.533799409866333, 0.347621351480484","0.4594535827636719, 0.7916238903999329","0.49643388390541077, 0.7754504680633545","0.5974265336990356, 0.28123947978019714",-23.789803044181877,Leading Side
