Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.42378767925295,23.723260584483683,168.49991822212172,155.9168539805965,150.30714998657194,144.67592614862298,202.55417932276364,206.3431833356014,"0.4534741938114166, 0.36534667015075684","0.46910080313682556, 0.3928191661834717","0.3827178180217743, 0.4576502740383148","0.47168153524398804, 0.5155346393585205","0.39221325516700745, 0.5727835893630981","0.39113616943359375, 0.5848172903060913","0.42760881781578064, 0.7170554399490356","0.4239943027496338, 0.7333382368087769","0.341913104057312, 0.5573654174804688","0.5152443051338196, 0.6103508472442627","0.4044060707092285, 0.870051383972168","0.38381093740463257, 0.8992998003959656","0.5421465039253235, 0.3511430025100708",-19.216318639845706,Leading Side
0.3670337003670337,18.777896674212347,23.410144944545173,168.9380150267395,155.7926471245128,150.6231120410777,145.0015487413441,202.1919735490296,206.16010706908108,"0.45489001274108887, 0.36516082286834717","0.4674888253211975, 0.3901764750480652","0.3830505609512329, 0.45730820298194885","0.4682307243347168, 0.5124926567077637","0.3938426673412323, 0.5728156566619873","0.3905942440032959, 0.5845204591751099","0.4278426170349121, 0.7170082330703735","0.423780620098114, 0.7333317399024963","0.3454993665218353, 0.5527510046958923","0.5135292410850525, 0.6070989966392517","0.4047834277153015, 0.8700402975082397","0.3838348388671875, 0.8992292284965515","0.5422265529632568, 0.35123127698898315",-18.93915164808392,Leading Side
0.4004004004004004,18.091948228933973,23.117920723470053,169.15031941788402,155.69976058255403,150.8732096487457,145.28221228994803,201.8485563136217,205.9736130634809,"0.4556044638156891, 0.3650924861431122","0.46689262986183167, 0.38865190744400024","0.3836398720741272, 0.4554055333137512","0.46609964966773987, 0.5091710686683655","0.3949911296367645, 0.572814404964447","0.38924887776374817, 0.5838295817375183","0.4285316467285156, 0.7164463996887207","0.4234279990196228, 0.732944905757904","0.34487074613571167, 0.5564365983009338","0.5108436346054077, 0.6041404008865356","0.4051108956336975, 0.8698607683181763","0.3838708996772766, 0.8990862965583801","0.5422857403755188, 0.35130172967910767",-18.93992359355734,Leading Side
0.4337671004337671,17.384707129520187,22.84718044348717,169.1600377169222,155.63630978711467,151.0616755892815,145.52016555989738,201.52235089897135,205.78640655364416,"0.45990896224975586, 0.3664194643497467","0.46589961647987366, 0.3890325427055359","0.4153249263763428, 0.4840320944786072","0.46656614542007446, 0.5091686844825745","0.398129403591156, 0.573067843914032","0.38818636536598206, 0.5837214589118958","0.4290757179260254, 0.7170850038528442","0.4231240153312683, 0.7335163354873657","0.4012684226036072, 0.5702987313270569","0.508070707321167, 0.6009450554847717","0.40512576699256897, 0.8697183728218079","0.383928120136261, 0.8990771174430847","0.5434615612030029, 0.3505350947380066",-19.16591859633808,Leading Side
0.4671338004671338,16.674938162073335,22.59851662682537,168.99037624522103,155.6004101705892,151.19274264239067,145.71765731665477,201.21178058750985,205.60119277441376,"0.46036916971206665, 0.36684152483940125","0.465693861246109, 0.38960030674934387","0.41253823041915894, 0.4820827543735504","0.4668485224246979, 0.5083832144737244","0.39930441975593567, 0.5731504559516907","0.387911856174469, 0.583440363407135","0.430062472820282, 0.717424750328064","0.4229496121406555, 0.7337762117385864","0.3750830292701721, 0.5683571696281433","0.5068718791007996, 0.599690854549408","0.40514349937438965, 0.8697022199630737","0.3839534819126129, 0.8991397619247437","0.544043779373169, 0.350334107875824",-19.13614237843694,Leading Side
0.5005005005005005,15.98140611269577,22.37252179571352,168.66454132414742,155.59017716537195,151.27064358777875,145.87693632568283,200.91526866166848,205.42067696063293,"0.4602382183074951, 0.36884570121765137","0.46425938606262207, 0.39539211988449097","0.40011197328567505, 0.47794562578201294","0.4669709801673889, 0.5113688707351685","0.3992066979408264, 0.5732934474945068","0.3878474831581116, 0.583586573600769","0.43093451857566833, 0.7179771065711975","0.42294764518737793, 0.73395836353302","0.35643765330314636, 0.5601290464401245","0.5071979761123657, 0.600040078163147","0.4052291810512543, 0.8696910738945007","0.384196013212204, 0.899152934551239","0.5441778302192688, 0.3502834141254425",-19.29247108625376,Leading Side
0.5338672005338673,15.322875767489856,22.169788472380457,168.20573927506828,155.60372620385746,151.29961120515128,146.00025135244417,200.6312384038785,205.24756434714476,"0.4601674973964691, 0.3706478774547577","0.4633684754371643, 0.3978338837623596","0.390595942735672, 0.47936582565307617","0.4672017991542816, 0.5114434361457825","0.3993362784385681, 0.5736866593360901","0.3876589834690094, 0.5837724208831787","0.4311768412590027, 0.7185772657394409","0.4227851927280426, 0.7344800233840942","0.35098588466644287, 0.5567408204078674","0.5068593621253967, 0.6002621650695801","0.4054067134857178, 0.8696950674057007","0.3842085003852844, 0.8993150591850281","0.5442056059837341, 0.3503137528896332",-19.34234169306569,Leading Side
0.5672339005672339,14.718111912558042,21.990909179055237,167.63717641935187,155.63917271844142,151.2838782742151,146.0898511624025,200.3581130965729,205.08456016879404,"0.46010127663612366, 0.37105852365493774","0.46241647005081177, 0.3986736536026001","0.3837584853172302, 0.4808095097541809","0.46736985445022583, 0.5154449343681335","0.399051308631897, 0.5737766027450562","0.38732439279556274, 0.5840826034545898","0.4297916293144226, 0.719438910484314","0.4218561053276062, 0.7349972128868103","0.34854575991630554, 0.5550695657730103","0.5072237253189087, 0.6006630063056946","0.4055255949497223, 0.8699111938476562","0.3842224180698395, 0.8996849060058594","0.5447133779525757, 0.3490903675556183",-19.329172605655163,Leading Side
0.6006006006006006,14.131616958294432,21.869499554814336,166.55249453983532,155.80211361473076,151.07047266898812,146.12251699681568,200.18973911940327,204.98964086421208,"0.4583439826965332, 0.3726694583892822","0.46258336305618286, 0.39861589670181274","0.38074803352355957, 0.4804258942604065","0.4661324918270111, 0.51046222448349","0.396626353263855, 0.5747188329696655","0.38773006200790405, 0.5849964618682861","0.4274911880493164, 0.7201718688011169","0.4212118983268738, 0.7371071577072144","0.34601178765296936, 0.5648544430732727","0.5065621137619019, 0.5981549024581909","0.40562090277671814, 0.8700405955314636","0.38403284549713135, 0.9009623527526855","0.5449365973472595, 0.3486127257347107",-19.37153821073734,Leading Side
0.6339673006339673,13.944881252289775,21.78222767595474,166.21194252149382,155.97304272710645,150.91086935588217,146.15115689982505,199.9688231668228,204.9112181061642,"0.4582951068878174, 0.3734782934188843","0.46274930238723755, 0.39518705010414124","0.38157522678375244, 0.48175740242004395","0.46519237756729126, 0.5053755640983582","0.39640191197395325, 0.5754355192184448","0.3877759873867035, 0.585098385810852","0.4269142150878906, 0.7204216122627258","0.42088237404823303, 0.7375956773757935","0.3471069931983948, 0.5727750658988953","0.5058075785636902, 0.5943159461021423","0.40594810247421265, 0.8703041076660156","0.38402578234672546, 0.9013665914535522","0.5436757206916809, 0.34844109416007996",-19.252590962312194,Leading Side
0.6673340006673341,13.973521947122752,21.733070925270088,165.78717580127997,156.18046907973024,150.80262105877986,146.18887877011124,199.65411242342836,204.82505045862968,"0.45845919847488403, 0.37426868081092834","0.4628123641014099, 0.392563134431839","0.3830753266811371, 0.48230409622192383","0.46403080224990845, 0.5010126829147339","0.3963874578475952, 0.5757499933242798","0.3875337243080139, 0.5850972533226013","0.42665529251098633, 0.7204427123069763","0.42030906677246094, 0.7375982999801636","0.3491626977920532, 0.5744101405143738","0.5042556524276733, 0.5920271277427673","0.40610402822494507, 0.8703517913818359","0.38387686014175415, 0.9019570350646973","0.5427746772766113, 0.3483286499977112",-19.218114126717502,Leading Side
0.7007007007007008,14.206970108216664,21.68225486415226,165.2953118833426,156.32621359625446,150.71734398932824,146.21800223671465,199.2882850361989,204.7472707370764,"0.4582611918449402, 0.3740999698638916","0.46286740899086, 0.38920527696609497","0.3916056752204895, 0.483236700296402","0.46278661489486694, 0.4998541474342346","0.39618709683418274, 0.5760730504989624","0.387424111366272, 0.5851055383682251","0.42565399408340454, 0.7216391563415527","0.4196048676967621, 0.7382315397262573","0.3578505516052246, 0.5750221014022827","0.5041342973709106, 0.5928061008453369","0.40612274408340454, 0.8706693649291992","0.383719265460968, 0.9024583101272583","0.5425248742103577, 0.3483109176158905",-19.066740284737044,Leading Side
0.7340674007340674,14.58321424262151,21.642717598519543,164.7815494152945,156.41564359840433,150.63264818504834,146.17017928624432,198.9078222473504,204.71859712253385,"0.45942169427871704, 0.37402981519699097","0.46289166808128357, 0.3870044946670532","0.44791966676712036, 0.48651647567749023","0.4612645208835602, 0.4978550374507904","0.39679279923439026, 0.5764164328575134","0.3855551481246948, 0.5849584937095642","0.42529135942459106, 0.7219538688659668","0.4186971187591553, 0.7382839918136597","0.47042274475097656, 0.5740554332733154","0.5030280351638794, 0.5926111936569214","0.4061623215675354, 0.8707167506217957","0.38357728719711304, 0.9026452302932739","0.5422388315200806, 0.3482818007469177",-19.27043442351176,Leading Side
0.7674341007674341,15.052783384608087,21.62235340558148,164.28941087635926,156.48849938247528,150.52156334887255,146.10211618972218,198.58651749879084,204.70799679052925,"0.4594120383262634, 0.37408190965652466","0.4626815915107727, 0.3851411044597626","0.4452701210975647, 0.4854503273963928","0.4600604474544525, 0.49372488260269165","0.39591535925865173, 0.5764579176902771","0.3846924901008606, 0.5848325490951538","0.42412883043289185, 0.7224239706993103","0.41808491945266724, 0.738243818283081","0.44633883237838745, 0.5744959115982056","0.5017555356025696, 0.5901699066162109","0.4060157835483551, 0.8715037107467651","0.38330790400505066, 0.9028218388557434","0.5417717695236206, 0.3475441336631775",-19.386747749274306,Leading Side
0.8008008008008008,15.568734015641846,21.62847452083365,163.82781532965137,156.52868710326985,150.3860486248574,146.01068462646663,198.26502314292827,204.724929205268,"0.45939531922340393, 0.37405264377593994","0.4626401960849762, 0.3847878575325012","0.441368967294693, 0.4869961738586426","0.4603908061981201, 0.49541133642196655","0.3950025737285614, 0.5764530897140503","0.3843408226966858, 0.584691047668457","0.42329129576683044, 0.7226039171218872","0.4177732467651367, 0.7382134795188904","0.44638410210609436, 0.5755710005760193","0.5019198060035706, 0.5908207893371582","0.405902236700058, 0.8720098733901978","0.38313695788383484, 0.9029614329338074","0.5414915084838867, 0.34708094596862793",-19.528965821121197,Leading Side
0.8341675008341676,16.24054303218032,21.678992252955517,163.40752258996324,156.54063246621135,150.24569661304986,145.88637021253714,197.9449384200153,204.7680070449713,"0.4594224989414215, 0.3740086257457733","0.46282854676246643, 0.3849084973335266","0.44583162665367126, 0.4891812801361084","0.46105512976646423, 0.4961370825767517","0.3938019275665283, 0.5760518908500671","0.3840346932411194, 0.5844557285308838","0.4228535294532776, 0.7226763367652893","0.4177726209163666, 0.738294780254364","0.4662424921989441, 0.5745621919631958","0.5023669004440308, 0.5918704271316528","0.4057815968990326, 0.8725072145462036","0.3830359876155853, 0.9031211733818054","0.5384575724601746, 0.3464602828025818",-19.778898512665574,Leading Side
0.8675342008675342,17.046799665031052,21.76437595749081,162.97882796706978,156.51782008329928,150.1034509981363,145.74226601532527,197.6456305709268,204.83603990982235,"0.4593392014503479, 0.37398815155029297","0.4631899893283844, 0.38499191403388977","0.45258039236068726, 0.4933154582977295","0.46254420280456543, 0.4999808371067047","0.39208459854125977, 0.5756503939628601","0.3838723301887512, 0.58414226770401","0.4225209355354309, 0.7228217720985413","0.41778993606567383, 0.738338053226471","0.48068302869796753, 0.574053168296814","0.5029076337814331, 0.5930551290512085","0.40573033690452576, 0.8729506731033325","0.38297173380851746, 0.9032427072525024","0.537137508392334, 0.3462902903556824",-20.086847742449237,Leading Side
0.9009009009009008,17.97442632023849,21.87822871913289,162.71372338882367,156.57751437148437,149.97895405317058,145.61243484487025,197.3678291127113,204.9334469539388,"0.4575909674167633, 0.37397366762161255","0.46458443999290466, 0.3854348659515381","0.45662593841552734, 0.4948553442955017","0.46364569664001465, 0.5012072324752808","0.3874880075454712, 0.5750054121017456","0.3838815689086914, 0.5838894248008728","0.4211374819278717, 0.7228351831436157","0.4178062975406647, 0.7385210394859314","0.49310073256492615, 0.5755877494812012","0.5045545697212219, 0.5940289497375488","0.405722439289093, 0.8732905387878418","0.38295233249664307, 0.9034458994865417","0.5359435677528381, 0.3462911546230316",-20.681490476490445,Leading Side
0.9342676009342676,19.00949523912259,21.9622676582314,162.54919774546627,156.62044989951568,149.88056855532008,145.4676987046275,197.1084739374413,205.06658035567932,"0.45723700523376465, 0.37405410408973694","0.4651762545108795, 0.3857663571834564","0.454218327999115, 0.4935418665409088","0.4641576409339905, 0.5019477605819702","0.38650205731391907, 0.5747929215431213","0.3838929235935211, 0.5837205648422241","0.4203276038169861, 0.7229949235916138","0.4178214967250824, 0.7387784123420715","0.5014005899429321, 0.5779227018356323","0.5054110288619995, 0.5946861505508423","0.4057369828224182, 0.873583197593689","0.3829529881477356, 0.9036121368408203","0.5355087518692017, 0.3462749719619751",-20.871425952644824,Leading Side
0.9676343009676344,20.217493278192546,21.99835044977215,162.4097235637924,156.58411136447717,149.8045224671718,145.30491425518113,196.8309214230597,205.22780832185973,"0.4613233506679535, 0.3742976784706116","0.46436190605163574, 0.3822116553783417","0.46617022156715393, 0.4929880201816559","0.46417850255966187, 0.5019596219062805","0.38901880383491516, 0.5747929215431213","0.3824775516986847, 0.5833173394203186","0.4203488826751709, 0.7239736318588257","0.4178348183631897, 0.7390552163124084","0.5079046487808228, 0.5828337669372559","0.5053607225418091, 0.5948241949081421","0.40572038292884827, 0.8741755485534668","0.382951945066452, 0.9038336873054504","0.5355907678604126, 0.34609898924827576",-21.003574712935652,Leading Side
1.001001001001001,21.55228044184943,22.04953052289712,162.22368065760296,156.60433983034702,149.74331864617287,145.10646876719218,196.6060085071345,205.4095065074639,"0.46162310242652893, 0.3744649887084961","0.46389254927635193, 0.3808296322822571","0.46580904722213745, 0.4924297332763672","0.4641900658607483, 0.4998171329498291","0.38850313425064087, 0.5747454762458801","0.38259756565093994, 0.5832816362380981","0.418146550655365, 0.7246707677841187","0.41779690980911255, 0.7395108342170715","0.5061259865760803, 0.5837193727493286","0.5052614808082581, 0.5949394106864929","0.4026333689689636, 0.8742035031318665","0.3824562132358551, 0.903546154499054","0.5352460145950317, 0.3456183969974518",-20.97773094655442,Leading Side
1.0343677010343677,22.134080317313263,22.169909916081124,162.3927952879017,156.7455544415051,149.69599343949258,144.8802236096469,196.402964117319,205.6174145212635,"0.4632790982723236, 0.37488704919815063","0.46311435103416443, 0.37934765219688416","0.4692457318305969, 0.49217551946640015","0.4642043709754944, 0.499717652797699","0.38851529359817505, 0.574733316898346","0.38214734196662903, 0.5832995176315308","0.4175655245780945, 0.7251788377761841","0.4177507758140564, 0.7404953241348267","0.5063595771789551, 0.5840786695480347","0.5052639245986938, 0.59557044506073","0.4013389050960541, 0.8745020627975464","0.3821854889392853, 0.9035316705703735","0.5353483557701111, 0.3453490734100342",-21.089882145193226,Leading Side
1.0677344010677343,22.72115640093785,22.3554845836976,163.33355531979691,157.00599847628973,149.656496262993,144.6334185067442,196.2916316490884,205.84114892841572,"0.4644874632358551, 0.3753094971179962","0.462415874004364, 0.3787195086479187","0.47082844376564026, 0.49207282066345215","0.46421629190444946, 0.49975690245628357","0.38843056559562683, 0.5746372938156128","0.3813422620296478, 0.583261251449585","0.41707611083984375, 0.7254361510276794","0.4177481532096863, 0.7408744096755981","0.5069746971130371, 0.5851371884346008","0.5053141117095947, 0.5963442921638489","0.4001101553440094, 0.8746331930160522","0.3820522427558899, 0.9034730792045593","0.5356683135032654, 0.3451772928237915",-21.259147532472625,Leading Side
1.1011011011011012,23.51855843927088,22.61270035462579,164.45533970766894,157.27456377605813,149.57445546464345,144.36489176037028,196.28798115360493,206.07895998626947,"0.47381019592285156, 0.38038089871406555","0.4579087793827057, 0.37833765149116516","0.4845006465911865, 0.4943426251411438","0.462114155292511, 0.4988188147544861","0.39464855194091797, 0.5760117769241333","0.3779061436653137, 0.5832601189613342","0.41825008392333984, 0.7257134914398193","0.41772347688674927, 0.7407635450363159","0.5174299478530884, 0.5985676050186157","0.503353476524353, 0.5947407484054565","0.40028461813926697, 0.8751784563064575","0.3818310797214508, 0.9033748507499695","0.5361956357955933, 0.3450855314731598",-21.670943299635695,Leading Side
1.1344678011344678,24.45839897878061,22.883295560676338,165.59051892080925,157.4513398014779,149.54785551112005,144.11789190457236,196.2871616871523,206.3303089920373,"0.4761430323123932, 0.38222190737724304","0.4562079906463623, 0.37803345918655396","0.4869919419288635, 0.495161771774292","0.461061954498291, 0.4983748495578766","0.39597827196121216, 0.5764287710189819","0.3762604594230652, 0.583213210105896","0.4183902144432068, 0.7257378697395325","0.41762322187423706, 0.740472674369812","0.5194739103317261, 0.6013494729995728","0.5021888017654419, 0.5939980745315552","0.400420606136322, 0.8758045434951782","0.3815154433250427, 0.9033173322677612","0.5366395115852356, 0.3450799584388733",-21.845626563937532,Leading Side
1.1678345011678346,25.505923786071097,23.18806265303544,166.7108764810615,157.57205031061514,149.53536161044852,143.8844090031105,196.29703128866475,206.5748129059018,"0.47999340295791626, 0.382528156042099","0.4552862048149109, 0.37813523411750793","0.49017614126205444, 0.4948839247226715","0.4601230025291443, 0.49845385551452637","0.40031495690345764, 0.5763828158378601","0.37562352418899536, 0.5822224617004395","0.4186205267906189, 0.7257347702980042","0.4172300696372986, 0.7400030493736267","0.5189555287361145, 0.5986214876174927","0.5020357370376587, 0.5929115414619446","0.400495707988739, 0.8758468627929688","0.3812412619590759, 0.9031856656074524","0.5372817516326904, 0.34485089778900146",-21.821808550295135,Leading Side
1.2012012012012012,26.640628754176237,23.72896499189511,167.78605746810385,158.00659942898497,149.50894713230346,143.63293843837812,196.3300948985342,206.8141331804296,"0.4806447923183441, 0.38265150785446167","0.455152690410614, 0.378000944852829","0.4899511933326721, 0.4946509897708893","0.459502637386322, 0.49851369857788086","0.4007398188114166, 0.5763919353485107","0.3754439055919647, 0.5819051265716553","0.418503999710083, 0.7260829210281372","0.4167482852935791, 0.7399919629096985","0.5182490944862366, 0.5976015329360962","0.5015923976898193, 0.5920482873916626","0.4004058241844177, 0.8763782382011414","0.3810703754425049, 0.903179943561554","0.5378984212875366, 0.344716340303421",-21.87042840223731,Leading Side
1.234567901234568,27.757180815088688,24.137914838183505,168.8411985210879,158.29227972222506,149.39719632233323,143.38609895596312,196.45952499711697,207.0566540232684,"0.48119911551475525, 0.3826489746570587","0.4546903073787689, 0.3776092231273651","0.49164533615112305, 0.4945216774940491","0.4584171175956726, 0.4985739588737488","0.4012714922428131, 0.5761085748672485","0.37362661957740784, 0.5806505680084229","0.42117971181869507, 0.7259867787361145","0.4169486463069916, 0.7386547923088074","0.5179809331893921, 0.5964053869247437","0.5007855892181396, 0.5909732580184937","0.4004310965538025, 0.8764689564704895","0.380910724401474, 0.9030720591545105","0.5379181504249573, 0.3447225093841553",-22.098632084320652,Leading Side
1.267934601267935,28.82136982164154,24.508273201610905,169.89398925298997,158.6520202114868,149.25791238017368,143.1578982168596,196.58591118416737,207.2626164048229,"0.4815618097782135, 0.3826444149017334","0.4543594419956207, 0.3777243494987488","0.4926609396934509, 0.49436134099960327","0.45821720361709595, 0.49956125020980835","0.4016626477241516, 0.5760070085525513","0.3727230429649353, 0.5801309943199158","0.42300859093666077, 0.7257789373397827","0.417030394077301, 0.7375068664550781","0.5190249681472778, 0.5958839654922485","0.5008538365364075, 0.5907847285270691","0.400493323802948, 0.8764650225639343","0.3808630406856537, 0.9028981924057007","0.5380171537399292, 0.34472355246543884",-22.203118204725225,Leading Side
1.3013013013013013,29.68895934390517,24.777960054911144,171.12273144997712,158.90072813810832,149.08945966286842,142.99665189253068,196.7491177938679,207.43442199275253,"0.48057055473327637, 0.38253718614578247","0.4533821642398834, 0.3777955174446106","0.49328604340553284, 0.49323806166648865","0.4582805037498474, 0.4995734691619873","0.4013462960720062, 0.5752767324447632","0.3726297616958618, 0.5799497365951538","0.42371898889541626, 0.7254341244697571","0.41702598333358765, 0.7373306155204773","0.5191296339035034, 0.5922495126724243","0.5018531680107117, 0.5908531546592712","0.40045085549354553, 0.876437783241272","0.38087502121925354, 0.9026126861572266","0.5380016565322876, 0.34457558393478394",-22.053517221934833,Leading Side
