Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.144407979929312,-13.665850530182787,204.36240028139545,186.35990308553232,162.83831446060177,207.4269524816611,181.2110620128715,173.2995552348475,"0.48466572165489197, 0.3451175093650818","0.3796084523200989, 0.356373131275177","0.4638540744781494, 0.4336673319339752","0.3871802091598511, 0.4463333487510681","0.4786410927772522, 0.477777898311615","0.4143384099006653, 0.4775769114494324","0.5084890723228455, 0.5994580388069153","0.3839295208454132, 0.5932542085647583","0.43597111105918884, 0.5070302486419678","0.3957172930240631, 0.5198254585266113","0.5376805663108826, 0.713381290435791","0.37388524413108826, 0.7182213664054871","0.4328196942806244, 0.3324609696865082",6.451237252883076,Trailing Side
0.3670337003670337,10.953893155977934,-0.762207117679786,202.2531715116055,186.7512945608286,163.45292846147126,207.52176708125248,181.2907895273304,172.04304267451343,"0.47989076375961304, 0.34742581844329834","0.37599459290504456, 0.3555419445037842","0.4558740556240082, 0.4403509497642517","0.3780311942100525, 0.4421730637550354","0.4747188985347748, 0.4789676070213318","0.4099007546901703, 0.47898417711257935","0.5081486105918884, 0.595792293548584","0.38282933831214905, 0.5946140885353088","0.4093840718269348, 0.5108587145805359","0.3830309510231018, 0.5175818204879761","0.5373993515968323, 0.7133373618125916","0.3737623393535614, 0.7181784510612488","0.4246025085449219, 0.33496204018592834",6.429569309229828,Trailing Side
0.4004004004004004,22.06813638240953,14.208575311638633,199.3889959672429,186.6846789863905,164.05175659363016,207.51700713332403,181.37807942579585,170.75433138096585,"0.47577887773513794, 0.3477763533592224","0.37729403376579285, 0.3548561930656433","0.4430771768093109, 0.44059062004089355","0.36902427673339844, 0.43043503165245056","0.473932683467865, 0.481415331363678","0.40978842973709106, 0.4815731942653656","0.5082138776779175, 0.59687739610672","0.38102462887763977, 0.5969997644424438","0.3844863474369049, 0.5068129301071167","0.3661035895347595, 0.5084063410758972","0.5374441146850586, 0.7133663892745972","0.37368518114089966, 0.7186184525489807","0.4260680675506592, 0.33516833186149597",6.713762682280899,Trailing Side
0.4337671004337671,34.19409821482428,30.824661091454708,195.8859913113831,186.16866042753608,164.6253225501397,207.42387566780369,181.48392149005076,169.46795397809936,"0.47520703077316284, 0.351614385843277","0.3784489929676056, 0.34804102778434753","0.4362104833126068, 0.4405258595943451","0.3601565659046173, 0.41838565468788147","0.4739830493927002, 0.4831675887107849","0.40988850593566895, 0.4829891622066498","0.5082312822341919, 0.5966847538948059","0.380860835313797, 0.5964929461479187","0.36905378103256226, 0.4903736114501953","0.3426477015018463, 0.48796358704566956","0.5375931262969971, 0.7133215665817261","0.37363290786743164, 0.7189965844154358","0.4248606264591217, 0.3344208598136902",6.468489190027728,Trailing Side
0.4671338004671338,47.03873920882194,48.66421455545058,191.86027520710147,185.21184294958317,165.16415002406117,207.25357571461927,181.61930550187805,168.21844308980843,"0.47144603729248047, 0.35396039485931396","0.37802642583847046, 0.34976696968078613","0.4437115788459778, 0.43298640847206116","0.3541339933872223, 0.4234236776828766","0.4710405468940735, 0.4823152422904968","0.40851277112960815, 0.48214930295944214","0.5080474615097046, 0.5944366455078125","0.3815164864063263, 0.5953041315078735","0.38844865560531616, 0.4643107056617737","0.33033591508865356, 0.4745181202888489","0.537567675113678, 0.7132040858268738","0.3736094832420349, 0.7190436124801636","0.4240688383579254, 0.33396610617637634",6.581032890682921,Trailing Side
0.5005005005005005,60.309019920002655,67.30540003730846,187.4279653174736,183.8228306178497,165.65876270845578,207.01731030369885,181.7952212430606,167.04033133998766,"0.46699461340904236, 0.3537921905517578","0.3786029815673828, 0.3498789072036743","0.41256028413772583, 0.41085225343704224","0.3517053425312042, 0.41660505533218384","0.4718964099884033, 0.48183855414390564","0.40904465317726135, 0.4817928373813629","0.5082007646560669, 0.5948147773742676","0.3816487193107605, 0.5951093435287476","0.35136348009109497, 0.439126193523407","0.32222801446914673, 0.4531942307949066","0.5375481247901917, 0.7131091356277466","0.3734414279460907, 0.7197293043136597","0.4255917966365814, 0.3337399959564209",7.742301624422789,Trailing Side
0.5338672005338673,73.71190090396637,86.32638187071035,182.70517930557483,182.0102274976537,166.09968429638482,206.72628246497027,182.0226584953813,165.9681513525316,"0.46282920241355896, 0.35345596075057983","0.3796316981315613, 0.3499571681022644","0.3928546905517578, 0.4089445173740387","0.3491802513599396, 0.4076113700866699","0.47219157218933105, 0.482644259929657","0.409363329410553, 0.4832321107387543","0.5081396698951721, 0.5923642516136169","0.38170740008354187, 0.5956501364707947","0.305894672870636, 0.4373343884944916","0.290333092212677, 0.44274988770484924","0.5370208024978638, 0.7125562429428101","0.3733462989330292, 0.7205019593238831","0.4232012629508972, 0.33283543586730957",8.471941434136806,Trailing Side
0.5672339005672339,86.95434271631373,105.30532438933956,177.80803483448207,179.78263765431464,166.47743848091088,206.3916952283631,182.31260704062453,165.0364357513361,"0.45719704031944275, 0.3607776463031769","0.3846081495285034, 0.34936147928237915","0.37479230761528015, 0.4130646586418152","0.3364723324775696, 0.3980898857116699","0.472645103931427, 0.48532694578170776","0.4103124737739563, 0.4839247763156891","0.5082565546035767, 0.5933817625045776","0.3817905783653259, 0.5958001017570496","0.2790302038192749, 0.42653757333755493","0.2701953053474426, 0.42531052231788635","0.5369132161140442, 0.7125882506370544","0.37319415807724, 0.7204896211624146","0.4044891893863678, 0.3309304118156433",9.024370401812766,Trailing Side
0.6006006006006006,96.2427440073319,118.90147400654926,174.21775775825466,174.87044770680936,165.91316739159555,205.8453316529444,183.5061277533964,164.6428052587916,"0.4544820189476013, 0.3652392029762268","0.3892285227775574, 0.3474469780921936","0.3631438612937927, 0.3915083110332489","0.33835023641586304, 0.3829972445964813","0.4728899896144867, 0.4876495897769928","0.41162967681884766, 0.4842957556247711","0.5082248449325562, 0.5934141874313354","0.3818766474723816, 0.5957821011543274","0.30324214696884155, 0.3917613625526428","0.2744429409503937, 0.3968103528022766","0.5366276502609253, 0.7120557427406311","0.3732754588127136, 0.7201133370399475","0.40139883756637573, 0.33090928196907043",8.945341248134064,Trailing Side
0.6339673006339673,103.56448181728943,130.58880029680293,168.85147983103155,170.76214190544047,165.61274410294274,205.4080549663508,184.74422769637917,164.58936495039103,"0.4545709490776062, 0.3654184937477112","0.3926469087600708, 0.34285327792167664","0.356772780418396, 0.38187938928604126","0.34366273880004883, 0.36808285117149353","0.4728446900844574, 0.4883795380592346","0.4125356674194336, 0.4840652346611023","0.507999062538147, 0.5934367775917053","0.3819783926010132, 0.5928512811660767","0.2811543941497803, 0.3801911473274231","0.28950145840644836, 0.37286993861198425","0.5360288619995117, 0.7118213772773743","0.3735259175300598, 0.7190302014350891","0.40399283170700073, 0.3293311297893524",8.220096732039677,Trailing Side
0.6673340006673341,109.13097237805704,139.1048276958408,164.6589208561361,165.94804895973684,165.15540891058168,205.31041789647512,186.37842500417344,165.00330404149022,"0.45441287755966187, 0.3679221570491791","0.39634817838668823, 0.33946463465690613","0.3579119145870209, 0.3727859556674957","0.3459753096103668, 0.3591598868370056","0.47298097610473633, 0.4907171130180359","0.41516485810279846, 0.48558586835861206","0.5079092979431152, 0.5945072174072266","0.3820645213127136, 0.5929117202758789","0.27839282155036926, 0.35051649808883667","0.2978051006793976, 0.34857073426246643","0.5357942581176758, 0.7120659351348877","0.37364527583122253, 0.7189273238182068","0.40459781885147095, 0.32934245467185974",7.914542879290989,Trailing Side
0.7007007007007008,112.45747330322754,145.68889799521426,163.81518485479228,162.30516699221477,164.62297734933938,205.3536792803204,187.89496204929412,165.63341042420288,"0.4570879340171814, 0.36708980798721313","0.39687731862068176, 0.3396482467651367","0.372293621301651, 0.3671397864818573","0.3480653464794159, 0.3406199812889099","0.47316932678222656, 0.4933038651943207","0.4155617356300354, 0.4887925088405609","0.5079041719436646, 0.5970076322555542","0.38207513093948364, 0.5931665897369385","0.30111733078956604, 0.3370536267757416","0.28875938057899475, 0.3197186589241028","0.5355814695358276, 0.7122236490249634","0.3736472725868225, 0.7188177108764648","0.4072120189666748, 0.32949021458625793",7.195896509716928,Trailing Side
0.7340674007340674,114.25784702889308,149.66538424378464,161.33873717002953,154.35519938928283,163.94722808355618,205.29000996468488,189.24467222673505,166.58848053139948,"0.458346426486969, 0.3658874034881592","0.40163761377334595, 0.33910858631134033","0.36881014704704285, 0.35648268461227417","0.34783291816711426, 0.3289526104927063","0.47325968742370605, 0.493877112865448","0.4158256947994232, 0.49064937233924866","0.5076404809951782, 0.5969840288162231","0.3816663920879364, 0.5937737226486206","0.29970529675483704, 0.3081536889076233","0.2910156846046448, 0.3000575304031372","0.5342761874198914, 0.7111169099807739","0.37367621064186096, 0.718185305595398","0.4084954261779785, 0.32652515172958374",5.943533940115987,Trailing Side
0.7674341007674341,114.38331335571658,155.12684806774664,160.8335792908693,148.29737320608703,163.47504628173226,205.19770215941983,190.3958340709478,167.83402965444938,"0.458493173122406, 0.35950538516044617","0.40000081062316895, 0.3410496115684509","0.4091685712337494, 0.37047073245048523","0.33997875452041626, 0.3194393217563629","0.473287433385849, 0.49315160512924194","0.4158315658569336, 0.4914465844631195","0.5075467228889465, 0.5964627265930176","0.3815716505050659, 0.5936620831489563","0.37074267864227295, 0.3435843884944916","0.28875288367271423, 0.26915717124938965","0.5337026119232178, 0.7109329104423523","0.37385469675064087, 0.7178618907928467","0.40899187326431274, 0.3266584575176239",6.153753916445119,Trailing Side
0.8008008008008008,115.08728183661866,154.56100824787947,155.62222635504898,142.86863521445386,163.20899881122838,205.32359928119337,191.115266475494,169.25945514727195,"0.4648175835609436, 0.3471827805042267","0.39886602759361267, 0.34171780943870544","0.40972447395324707, 0.34013882279396057","0.34260398149490356, 0.3167062997817993","0.47474750876426697, 0.49324488639831543","0.4162880480289459, 0.4921608865261078","0.5077512264251709, 0.6002912521362305","0.38149893283843994, 0.5944802165031433","0.35919687151908875, 0.30607178807258606","0.30988356471061707, 0.26677846908569336","0.5338918566703796, 0.7127597332000732","0.37394142150878906, 0.7177473306655884","0.41784006357192993, 0.3238902688026428",5.270492362160604,Trailing Side
0.8341675008341676,117.517027065066,150.24565193344884,161.75647120077124,143.30087965059838,163.0443916513604,205.23069750400452,192.1847377982764,171.33422511003195,"0.47143760323524475, 0.34740447998046875","0.40165266394615173, 0.3394879400730133","0.407583624124527, 0.35094738006591797","0.3494986891746521, 0.30911192297935486","0.4762043356895447, 0.4927712380886078","0.41626524925231934, 0.49151381850242615","0.5087836980819702, 0.5999391674995422","0.38151729106903076, 0.595011293888092","0.35561880469322205, 0.30878639221191406","0.3269300162792206, 0.25806087255477905","0.5331900715827942, 0.7108885049819946","0.3739582300186157, 0.7167038917541504","0.426429808139801, 0.3242241144180298",3.728355451353209,Trailing Side
0.8675342008675342,119.97129037419587,154.09363567434607,160.9447670404973,141.52231738556898,163.28419188510404,205.0420459974113,192.11170449923708,173.94708217726023,"0.47326144576072693, 0.34782874584198","0.4080687463283539, 0.3386951684951782","0.40913939476013184, 0.35048115253448486","0.3515150547027588, 0.31145480275154114","0.47989144921302795, 0.4924715459346771","0.41765230894088745, 0.4913884997367859","0.5118402242660522, 0.599981427192688","0.3816435933113098, 0.5966305732727051","0.3598857820034027, 0.30626586079597473","0.33898547291755676, 0.24574685096740723","0.5330742597579956, 0.7098897695541382","0.37395018339157104, 0.7163084149360657","0.4304705560207367, 0.3230128884315491",3.1212143360956826,Trailing Side
0.9009009009009008,118.95240621702364,147.132940055529,163.69376627027458,142.5723915767907,163.7136860193728,204.95504856490615,191.3391450905085,177.14317194688613,"0.4770469665527344, 0.3481742739677429","0.4065285623073578, 0.3395618796348572","0.4249924123287201, 0.34820520877838135","0.35575738549232483, 0.30722659826278687","0.48156994581222534, 0.4922279715538025","0.419871985912323, 0.4911688268184662","0.5129058957099915, 0.5962870121002197","0.3832617700099945, 0.594402551651001","0.3661518692970276, 0.3109346330165863","0.35092490911483765, 0.24693450331687927","0.5333143472671509, 0.7101208567619324","0.37362009286880493, 0.7153357863426208","0.44073134660720825, 0.3234756886959076",3.45810711781354,Trailing Side
0.9342676009342676,110.93775334811006,143.10990414534444,161.82767953982724,141.27430349352923,164.67951602364914,204.48261909308823,190.6851990533734,180.02877008942536,"0.47971829771995544, 0.356949120759964","0.41239500045776367, 0.3453176021575928","0.42445388436317444, 0.3529405891895294","0.3679285943508148, 0.3176819980144501","0.48366856575012207, 0.4922637939453125","0.42535170912742615, 0.49131321907043457","0.5175682902336121, 0.588118851184845","0.3886488974094391, 0.5943803787231445","0.36838528513908386, 0.28794506192207336","0.35993534326553345, 0.26339906454086304","0.5343531370162964, 0.708653450012207","0.37347567081451416, 0.7147966027259827","0.44397974014282227, 0.32442542910575867",3.439385678216599,Trailing Side
0.9676343009676344,104.00371204036756,138.80604164512815,160.7107691973094,140.67308087706832,165.18631959210748,204.59167343849865,189.98045726725093,183.8540632389085,"0.4849611818790436, 0.36257603764533997","0.41791844367980957, 0.3514305651187897","0.42128434777259827, 0.35507526993751526","0.36653244495391846, 0.3216736316680908","0.48788461089134216, 0.4944326877593994","0.432178258895874, 0.4939501881599426","0.5212454199790955, 0.5846815705299377","0.3950362503528595, 0.5983864068984985","0.3642493486404419, 0.29641956090927124","0.3611787259578705, 0.2695808410644531","0.5342035889625549, 0.7037886381149292","0.37343937158584595, 0.7145671844482422","0.44553321599960327, 0.32741305232048035",3.5835578922967306,Trailing Side
1.001001001001001,99.89432895561774,134.2933424029454,158.74695503010707,138.62931081194523,166.0853609077254,204.6504892936948,189.32191881663525,187.2202259948435,"0.4970575273036957, 0.3617132008075714","0.4168998599052429, 0.3556177318096161","0.43083152174949646, 0.36265724897384644","0.3675731122493744, 0.34036409854888916","0.49422115087509155, 0.4949885904788971","0.43663936853408813, 0.494642436504364","0.5275143384933472, 0.5859695076942444","0.40541067719459534, 0.5995677709579468","0.3726464807987213, 0.33323216438293457","0.3689737617969513, 0.32994168996810913","0.5356845855712891, 0.7042227983474731","0.37511560320854187, 0.7131423950195312","0.4503212571144104, 0.3293248414993286",3.55209954422217,Trailing Side
1.0343677010343677,90.42539347581172,121.76775004160912,161.96460526164248,139.3130546332435,166.89127228746634,204.55577690099216,188.78234032310505,191.29865976464407,"0.5060900449752808, 0.3622513711452484","0.41865986585617065, 0.36566928029060364","0.497094064950943, 0.3732888400554657","0.37061628699302673, 0.36692744493484497","0.498191773891449, 0.4948875904083252","0.4405720829963684, 0.4947689175605774","0.5369818210601807, 0.5861141681671143","0.4141470789909363, 0.6048582792282104","0.4914814531803131, 0.36407822370529175","0.36805006861686707, 0.34737688302993774","0.5360931158065796, 0.7037575244903564","0.38082724809646606, 0.7105851769447327","0.4514620900154114, 0.3302851915359497",3.0648227066116225,Trailing Side
1.0677344010677343,81.16714620915815,109.4863461858171,165.37884541387106,140.04334446057203,167.82956675157988,204.3814441812716,188.22860862109383,195.25129788741964,"0.5070853233337402, 0.3643202483654022","0.42413991689682007, 0.371450275182724","0.46024417877197266, 0.3992871642112732","0.41352972388267517, 0.4158506989479065","0.5030738115310669, 0.4947741627693176","0.4461590647697449, 0.4965415894985199","0.5424720048904419, 0.5882251262664795","0.4278271794319153, 0.6065568327903748","0.3519822955131531, 0.415029376745224","0.44783878326416016, 0.43545055389404297","0.5372055768966675, 0.7043780088424683","0.3820090591907501, 0.7108205556869507","0.44947129487991333, 0.3506391644477844",4.030827832050284,Trailing Side
1.1011011011011012,72.44571265871008,97.91131676148932,168.88728137871544,140.7247213588834,168.9047931292778,204.11346965925748,187.6808722498709,198.99092588456207,"0.5097957253456116, 0.3480639159679413","0.4225562512874603, 0.37333640456199646","0.49953681230545044, 0.4022233486175537","0.42889705300331116, 0.44037356972694397","0.5100294351577759, 0.4883285462856293","0.4557851254940033, 0.4963696599006653","0.5517720580101013, 0.5836856365203857","0.44626182317733765, 0.6098629236221313","0.47939175367355347, 0.45368847250938416","0.44604700803756714, 0.4473426342010498","0.5421212315559387, 0.7037250995635986","0.3813920319080353, 0.7129389047622681","0.44812002778053284, 0.3481375575065613",7.242903695551198,Trailing Side
1.1344678011344678,64.58721832752025,87.50484769454576,172.38751904809982,141.2617263931317,170.12150024977328,203.73783185967596,187.15927974870692,202.4303292774648,"0.5084365606307983, 0.3390955626964569","0.42093783617019653, 0.3687865436077118","0.5141834020614624, 0.4151582717895508","0.43866220116615295, 0.41497668623924255","0.5143164992332458, 0.4878538250923157","0.46837010979652405, 0.4961194097995758","0.5497369170188904, 0.584821879863739","0.45118504762649536, 0.6084274053573608","0.5016676783561707, 0.46642833948135376","0.4631597399711609, 0.40687546133995056","0.5427722334861755, 0.7033876180648804","0.3816137909889221, 0.7126169204711914","0.4476897716522217, 0.3175928592681885",10.929100528420673,Trailing Side
1.1678345011678346,57.91778871864168,78.72912491090702,175.77716431394836,141.55890062827086,171.48423694227932,203.24050930725303,186.68397965687265,205.48229358752133,"0.5043860077857971, 0.3267003893852234","0.4223783016204834, 0.3719499707221985","0.5307753682136536, 0.40379637479782104","0.46187034249305725, 0.43313178420066833","0.5255066156387329, 0.4870518147945404","0.4759772717952728, 0.4941684305667877","0.5450965762138367, 0.5905410647392273","0.45854076743125916, 0.6083462238311768","0.5422167778015137, 0.46600252389907837","0.5183885097503662, 0.4715266823768616","0.5436291694641113, 0.706610918045044","0.3839834928512573, 0.7110453248023987","0.4401553273200989, 0.34414228796958923",14.811635723234092,Trailing Side
1.2012012012012012,52.763549335127664,72.04633433649317,178.95382306818524,141.5207851292551,172.997552036009,202.6074805267149,186.27512051363863,208.05960433612503,"0.5128698348999023, 0.33428439497947693","0.4323810935020447, 0.3711983561515808","0.5557358860969543, 0.40885671973228455","0.4580720365047455, 0.4095178246498108","0.5210860967636108, 0.4785686433315277","0.47877058386802673, 0.48000383377075195","0.5440553426742554, 0.5912172794342041","0.46409621834754944, 0.6056215763092041","0.5365543365478516, 0.43831104040145874","0.49504393339157104, 0.41785281896591187","0.5447801351547241, 0.7066000699996948","0.3864387571811676, 0.7065737843513489","0.4400041103363037, 0.34287676215171814",12.175302650085676,Trailing Side
1.234567901234568,49.450625680030925,67.9186618972243,181.8151012027347,141.05192096103823,174.66599436017546,201.8247240427877,185.95285085827567,210.0750470446693,"0.5112701058387756, 0.330569863319397","0.4564501643180847, 0.3742251694202423","0.5419358015060425, 0.3638606071472168","0.513870894908905, 0.4065612852573395","0.5170587301254272, 0.4689030647277832","0.48253512382507324, 0.4723641276359558","0.5289428234100342, 0.588607907295227","0.4692455232143402, 0.5989394783973694","0.5287112593650818, 0.4192067086696625","0.5607386827468872, 0.40589040517807007","0.543165385723114, 0.7037385702133179","0.3888551592826843, 0.7065026164054871","0.45355600118637085, 0.3409866690635681",7.676512035089496,Trailing Side
1.267934601267935,48.30514325640464,66.80829351902074,184.2586046095208,140.05684918857455,176.49411274399174,200.8782183801974,185.7373192300544,211.4414072345477,"0.5031476616859436, 0.31803205609321594","0.4527701735496521, 0.34038975834846497","0.5525891780853271, 0.3306601643562317","0.49627485871315, 0.35313886404037476","0.5147075653076172, 0.4626805782318115","0.4851103723049164, 0.46434029936790466","0.5205410122871399, 0.5847373008728027","0.4771736264228821, 0.5904062986373901","0.5868381261825562, 0.3301680088043213","0.5201747417449951, 0.3327159881591797","0.5339369177818298, 0.6989912986755371","0.3922581672668457, 0.7011474370956421","0.4603685736656189, 0.29230207204818726",9.282407260450055,Trailing Side
1.3013013013013013,49.65322756730181,69.17741512780253,186.1819391804678,138.4401108768179,178.48645601667093,199.75394206367025,185.6486741682455,212.07147042715368,"0.48434585332870483, 0.31190603971481323","0.4569167196750641, 0.3462684452533722","0.5343095660209656, 0.2973874807357788","0.5168087482452393, 0.3262501060962677","0.5140882730484009, 0.46373385190963745","0.48876890540122986, 0.46764078736305237","0.516017496585846, 0.5851918458938599","0.4819496273994446, 0.5897032618522644","0.5580483675003052, 0.2728959321975708","0.5300740003585815, 0.2869059443473816","0.5321837067604065, 0.6997451782226562","0.39478445053100586, 0.6983049511909485","0.473105251789093, 0.29933109879493713",12.705247293193608,Trailing Side
