Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.702778584388436,0.5350985303492997,185.37729529797463,168.545636962944,158.77281982758984,196.25186859151657,186.6735753166149,181.3259943056401,"0.5504927039146423, 0.36879006028175354","0.4243922233581543, 0.39062416553497314","0.5494440197944641, 0.4734117090702057","0.44550734758377075, 0.5068982839584351","0.531333327293396, 0.5599111318588257","0.4526173174381256, 0.5608419179916382","0.5664641857147217, 0.7016912698745728","0.4330363869667053, 0.7141559720039368","0.5377832055091858, 0.5741963386535645","0.48838743567466736, 0.6004695296287537","0.5897761583328247, 0.8600876927375793","0.41046279668807983, 0.867642879486084","0.48592448234558105, 0.35649561882019043",1.437206209936063,Trailing Side
0.3670337003670337,3.452570275093513,0.8418711078842223,185.66641963794595,168.35367833598295,158.4406955160486,196.13165465882255,186.68872513311348,181.05196969825187,"0.5488080382347107, 0.37102243304252625","0.4240146577358246, 0.3901807367801666","0.542604386806488, 0.47884854674339294","0.4427186846733093, 0.5045780539512634","0.5285539031028748, 0.5601155161857605","0.45053499937057495, 0.5611992478370667","0.5664978623390198, 0.7006173729896545","0.4312821924686432, 0.7142536044120789","0.5346466898918152, 0.5743114948272705","0.48562273383140564, 0.5981532335281372","0.5894609689712524, 0.8598990440368652","0.41040563583374023, 0.8673804998397827","0.48335757851600647, 0.354239821434021",0.9968880826170962,Trailing Side
0.4004004004004004,3.242110149343359,1.2418425235234198,185.9902037047477,168.0981929523899,158.0994504287881,196.11755130033248,186.75621588428055,180.7110751310182,"0.5486247539520264, 0.371734619140625","0.4231758713722229, 0.39020460844039917","0.5430914759635925, 0.47888046503067017","0.44038456678390503, 0.5032230019569397","0.5276104807853699, 0.5601337552070618","0.44975143671035767, 0.5613221526145935","0.5666618347167969, 0.6998951435089111","0.43049120903015137, 0.7133521437644958","0.5302119255065918, 0.574310839176178","0.4795542359352112, 0.5957521200180054","0.5893341302871704, 0.8597018122673035","0.4102174639701843, 0.8671194314956665","0.48290520906448364, 0.3543781638145447",0.8862263594603393,Trailing Side
0.4337671004337671,3.077247880730062,1.732135445091778,186.35692244566684,167.79463946387003,157.75509075268977,196.2005576790588,186.87010405584508,180.3110617754012,"0.5476309657096863, 0.37366777658462524","0.4212659001350403, 0.3901759386062622","0.5425745844841003, 0.47999081015586853","0.43767252564430237, 0.5023651123046875","0.525406539440155, 0.5605790615081787","0.44752025604248047, 0.5619605779647827","0.5665876865386963, 0.6993917226791382","0.4295450747013092, 0.7135821580886841","0.5266370177268982, 0.5744947195053101","0.47624024748802185, 0.5958212614059448","0.5892950296401978, 0.8594391942024231","0.4102266728878021, 0.8684622049331665","0.4818030893802643, 0.35471248626708984",0.643687954435624,Trailing Side
0.4671338004671338,2.963833142845708,2.30987254041418,186.7748508079903,167.45847652212868,157.41362267463518,196.37167295801413,187.02444613353592,179.85968080286284,"0.5479267835617065, 0.3777201473712921","0.4189366400241852, 0.39021778106689453","0.5365570783615112, 0.48678603768348694","0.43356603384017944, 0.5014016032218933","0.5245266556739807, 0.5604389309883118","0.44578099250793457, 0.5617222189903259","0.5664432644844055, 0.6994460225105286","0.42876100540161133, 0.7134580016136169","0.5194593667984009, 0.5796185731887817","0.4645111560821533, 0.593779444694519","0.5897787809371948, 0.8593401908874512","0.4107833504676819, 0.8681864738464355","0.47760310769081116, 0.354539692401886",0.5570874589343563,Trailing Side
0.5005005005005005,2.9077156092823837,2.972176477315508,187.2522637390051,167.10516277887106,157.08105238150583,196.62189630021095,187.213298603082,179.36468338486523,"0.5469828248023987, 0.3791276812553406","0.4147303104400635, 0.3920142352581024","0.5360627174377441, 0.4873198866844177","0.42962151765823364, 0.5037675499916077","0.5239304900169373, 0.5606266856193542","0.4442247748374939, 0.5647016167640686","0.5639487504959106, 0.6981767416000366","0.4276081919670105, 0.7133601307868958","0.5176805257797241, 0.5856881737709045","0.46185413002967834, 0.5963420271873474","0.5903429388999939, 0.8593248128890991","0.40915971994400024, 0.8798999786376953","0.4772159457206726, 0.35596808791160583",1.0420110926904549,Trailing Side
0.5338672005338673,2.914744953632175,3.716169923620648,187.79743618599807,166.75015688580245,156.76338606018325,196.9422268686619,187.4307179502122,178.8338206928704,"0.5463732481002808, 0.3792007565498352","0.4145630896091461, 0.3924484848976135","0.5361292362213135, 0.48742976784706116","0.4284932613372803, 0.5037699341773987","0.5218632817268372, 0.5623949766159058","0.44158902764320374, 0.5670325756072998","0.5639294981956482, 0.6995611786842346","0.4242702126502991, 0.7164338827133179","0.5136898756027222, 0.586105465888977","0.4585854113101959, 0.5963879227638245","0.5910330414772034, 0.859233558177948","0.4074171483516693, 0.8842682838439941","0.4765912890434265, 0.35847827792167664",0.4029092234351781,Trailing Side
0.5672339005672339,2.99077084948717,4.538975547154468,188.41864309625777,166.40891749462946,156.4666298975502,197.323663826381,187.67076066065707,178.27484389834177,"0.5452317595481873, 0.3793707489967346","0.41498810052871704, 0.39241257309913635","0.5349966287612915, 0.4890449643135071","0.42598238587379456, 0.5033259391784668","0.5200360417366028, 0.5649208426475525","0.4408515393733978, 0.5689991116523743","0.5641266703605652, 0.7034886479377747","0.42223063111305237, 0.7201806902885437","0.5057979226112366, 0.588344931602478","0.45478612184524536, 0.5963386297225952","0.5911070108413696, 0.8592357635498047","0.40648049116134644, 0.8833783268928528","0.47498708963394165, 0.35838237404823303",0.10564397614384807,Trailing Side
0.6006006006006006,3.179838538331768,5.3106778958663305,189.7761474722475,165.98407922728137,156.18394881971116,197.6470020799273,187.96466061931704,177.72680532003713,"0.5452156662940979, 0.38058069348335266","0.4123590588569641, 0.3924373984336853","0.5319790244102478, 0.49484601616859436","0.42252057790756226, 0.503557562828064","0.518552839756012, 0.5644626021385193","0.4394451677799225, 0.5667234063148499","0.5642266869544983, 0.7047849893569946","0.422067791223526, 0.7103835344314575","0.499682754278183, 0.5909436345100403","0.44959402084350586, 0.5980724692344666","0.5907174348831177, 0.8592267036437988","0.40707021951675415, 0.8706059455871582","0.47489604353904724, 0.3604430854320526",0.06771204729704224,Trailing Side
0.6339673006339673,3.339553331213466,6.257081989552551,191.1736769688608,165.77038386385112,155.9649009226323,198.028503543894,188.2556509167628,177.17303232495937,"0.5433942675590515, 0.3820621967315674","0.4112696647644043, 0.39254230260849","0.5242661833763123, 0.49328652024269104","0.41874703764915466, 0.5015945434570312","0.5186575055122375, 0.5640579462051392","0.43954604864120483, 0.5666616559028625","0.5645560622215271, 0.7088707685470581","0.4220667779445648, 0.7080695629119873","0.49440670013427734, 0.5902076959609985","0.4412871301174164, 0.596160888671875","0.5906996130943298, 0.8597089052200317","0.4070213735103607, 0.8691819310188293","0.4712911546230316, 0.36027735471725464",0.5694751838989681,Trailing Side
0.6673340006673341,3.514983403008427,7.343109273208308,192.54564591839912,165.40913343227058,155.7564620242585,198.4427090386341,188.5723143496409,176.63694991209798,"0.5406585931777954, 0.3821580708026886","0.41061314940452576, 0.39257246255874634","0.5231965184211731, 0.49244070053100586","0.41666316986083984, 0.5009936094284058","0.5188809037208557, 0.5639933347702026","0.43990620970726013, 0.5669917464256287","0.5656598806381226, 0.7111483812332153","0.4213678240776062, 0.7104162573814392","0.4883921146392822, 0.5901187658309937","0.43804851174354553, 0.5972660779953003","0.5906779170036316, 0.8602091670036316","0.40672391653060913, 0.8728492856025696","0.47047001123428345, 0.3600822389125824",1.2085043558820985,Trailing Side
0.7007007007007008,3.6091501751517128,8.465687038502525,194.07864975598923,165.35436347956394,155.6027122340271,198.91638081249548,188.87785290419356,176.1100530676827,"0.5393254160881042, 0.38186508417129517","0.40728992223739624, 0.39256027340888977","0.5227311849594116, 0.49035701155662537","0.40979862213134766, 0.4939388334751129","0.5191980004310608, 0.5639620423316956","0.4400562345981598, 0.5669941902160645","0.5667994618415833, 0.7113296389579773","0.42167219519615173, 0.7089018821716309","0.48703789710998535, 0.5835800170898438","0.43524688482284546, 0.5804482102394104","0.5906144380569458, 0.86064213514328","0.4067765176296234, 0.8651553392410278","0.47085317969322205, 0.36003780364990234",2.030265468557836,Trailing Side
0.7340674007340674,3.892594196819852,9.677411296310186,195.58460436731983,165.61164477185713,155.47611765116443,199.42119647242484,189.18238633082476,175.61308121678604,"0.5380673408508301, 0.38167867064476013","0.4068206250667572, 0.39339885115623474","0.524206817150116, 0.4836618900299072","0.4104723334312439, 0.49362388253211975","0.5194162726402283, 0.5636459589004517","0.4403427243232727, 0.5669635534286499","0.5674179792404175, 0.7108871340751648","0.420698881149292, 0.7066627740859985","0.49041780829429626, 0.5652933120727539","0.43278831243515015, 0.5821884870529175","0.5900422930717468, 0.8603432774543762","0.40739041566848755, 0.8620055317878723","0.467867374420166, 0.3607080280780792",2.3951457578502993,Trailing Side
0.7674341007674341,4.2538655731527655,10.977515821887192,197.10337977858745,165.97900652872744,155.42782544905785,199.91809770655257,189.43847040370824,175.174321741179,"0.5370776653289795, 0.38328319787979126","0.4036943018436432, 0.39340639114379883","0.5166680812835693, 0.4864811301231384","0.4004908502101898, 0.49419164657592773","0.5195377469062805, 0.56267249584198","0.44063860177993774, 0.5661879777908325","0.5671237707138062, 0.7099822163581848","0.4179711937904358, 0.7042134404182434","0.4740263819694519, 0.5674711465835571","0.42137688398361206, 0.5840259194374084","0.5899969935417175, 0.8596386909484863","0.4078105390071869, 0.8552147746086121","0.4655972421169281, 0.3614201247692108",3.1537703744685164,Trailing Side
0.8008008008008008,4.829238265866537,12.398698962389306,198.5640058116595,166.41732297246065,155.45885489487762,200.430078944914,189.65072109231053,174.7553658696045,"0.5354887247085571, 0.38365453481674194","0.400596559047699, 0.3940473794937134","0.5162442326545715, 0.4840039610862732","0.39536717534065247, 0.49473318457603455","0.5187406539916992, 0.5626460313796997","0.440539687871933, 0.5661793947219849","0.5662490129470825, 0.7081931829452515","0.4175621569156647, 0.7038956880569458","0.4794674813747406, 0.5568282604217529","0.4143069386482239, 0.5843499302864075","0.5898569822311401, 0.8588145971298218","0.4078304171562195, 0.856380820274353","0.4654231667518616, 0.36134904623031616",3.7794416374622535,Trailing Side
0.8341675008341676,5.758680178169795,13.930948184217934,200.12679418541651,166.93509003884856,155.4793140916827,200.8972805394296,189.84493399702464,174.37348348608376,"0.5347752571105957, 0.38493597507476807","0.400862455368042, 0.39403876662254333","0.5136503577232361, 0.4839712977409363","0.3936622738838196, 0.49311017990112305","0.5186554789543152, 0.564093291759491","0.44066864252090454, 0.5677903890609741","0.5659546256065369, 0.7081570029258728","0.4157768189907074, 0.7027108669281006","0.47026413679122925, 0.5601122379302979","0.4087066054344177, 0.5787239074707031","0.5895752906799316, 0.8587687611579895","0.4077133238315582, 0.8571359515190125","0.46406441926956177, 0.36272263526916504",3.8397976088709838,Trailing Side
0.8675342008675342,7.1817038650367815,15.539276856832222,201.09872521834836,167.62505113885328,155.6890245178853,201.41639472191488,189.918015832974,173.95849778030455,"0.5350290536880493, 0.3858383595943451","0.399711549282074, 0.39434391260147095","0.5121107697486877, 0.48393169045448303","0.3938390612602234, 0.4923912584781647","0.5187402963638306, 0.5667068958282471","0.44071346521377563, 0.5692755579948425","0.5658389925956726, 0.7081300020217896","0.41425108909606934, 0.7009803056716919","0.46519890427589417, 0.5606716275215149","0.404649019241333, 0.5782105922698975","0.5892657041549683, 0.8587681651115417","0.4075663089752197, 0.8578261137008667","0.4608421325683594, 0.3626652956008911",3.973267220592536,Trailing Side
0.9009009009009008,8.935004070594339,17.121895750498854,201.9754116732995,168.55618554158204,156.1091533576547,201.9322321090674,189.7797373385551,173.58652805934273,"0.5339385271072388, 0.38727137446403503","0.3985108435153961, 0.39395543932914734","0.5067209601402283, 0.4841890335083008","0.3943033814430237, 0.48841729760169983","0.5184382200241089, 0.5671711564064026","0.4408195912837982, 0.5702085494995117","0.5657329559326172, 0.7079452276229858","0.41404828429222107, 0.7013812065124512","0.45700183510780334, 0.5614935159683228","0.4065917432308197, 0.5667158961296082","0.5886968374252319, 0.8587656021118164","0.4071687161922455, 0.8596946597099304","0.4589720666408539, 0.362623393535614",4.304666321094714,Trailing Side
0.9342676009342676,10.86754536233581,18.73315328714527,202.53053223272235,169.58611900239993,156.63404186804448,202.4629824900245,189.597642788328,173.23502406338045,"0.5323779582977295, 0.3881831765174866","0.39811059832572937, 0.39293187856674194","0.4993620812892914, 0.48976320028305054","0.3951699137687683, 0.4823046326637268","0.5176553130149841, 0.5677090287208557","0.43972939252853394, 0.5714412927627563","0.5650542974472046, 0.70797199010849","0.41437768936157227, 0.7017601728439331","0.43687161803245544, 0.5627493262290955","0.41806501150131226, 0.5349410176277161","0.5884965062141418, 0.8588072061538696","0.406886488199234, 0.8597811460494995","0.4582747519016266, 0.36303725838661194",4.296076186744995,Trailing Side
0.9676343009676344,12.51885592853839,20.274314032647283,203.4903667010867,170.7886146824669,157.2003973577402,202.9755158141708,189.39381769260984,172.8859977921731,"0.5290205478668213, 0.3910420536994934","0.39774736762046814, 0.39274197816848755","0.49349403381347656, 0.4956030249595642","0.38694122433662415, 0.4829067289829254","0.5171180367469788, 0.5676465034484863","0.43984389305114746, 0.5719054937362671","0.5647708177566528, 0.7074658870697021","0.41375961899757385, 0.7006372809410095","0.4314955174922943, 0.5631089806556702","0.39476174116134644, 0.5375546216964722","0.5881819128990173, 0.8587762713432312","0.4066336154937744, 0.8598418235778809","0.45709115266799927, 0.3627014756202698",4.8510657520858,Trailing Side
1.001001001001001,14.52757161537193,22.038727259747485,204.35430326194825,171.75955538004436,157.81336202782356,203.47306520518023,189.16340426013747,172.55600668971064,"0.5247083306312561, 0.39143094420433044","0.3978777229785919, 0.39186155796051025","0.49034467339515686, 0.49449148774147034","0.38683557510375977, 0.48206672072410583","0.5166937112808228, 0.5679108500480652","0.43992847204208374, 0.5728636980056763","0.5643580555915833, 0.7073235511779785","0.4136509299278259, 0.7015858888626099","0.4284745156764984, 0.5603426694869995","0.3911377489566803, 0.5503309369087219","0.587827742099762, 0.8587781190872192","0.4064686894416809, 0.8600199818611145","0.4558683931827545, 0.36099979281425476",5.438778710194198,Trailing Side
1.0343677010343677,17.523170508529912,23.88186025569446,204.17815314081665,173.32889966277153,158.47791277605936,203.9169821916986,188.93060764737837,172.2635811408486,"0.523877739906311, 0.392447829246521","0.3973580002784729, 0.39093393087387085","0.4881533682346344, 0.49436983466148376","0.38263583183288574, 0.4815872311592102","0.5148717164993286, 0.5684056282043457","0.4381349980831146, 0.5733223557472229","0.5634604692459106, 0.7072948217391968","0.4136667251586914, 0.7053840756416321","0.42310580611228943, 0.5573325157165527","0.3859654366970062, 0.5499677062034607","0.5872806906700134, 0.8585524559020996","0.406015545129776, 0.8617280125617981","0.4538302421569824, 0.3598271310329437",5.066595750954883,Trailing Side
1.0677344010677343,21.79748051094568,25.69272690275166,202.32766895210787,179.00503760335644,159.20383802291278,204.26228020320605,188.6721233857802,172.0290433811981,"0.5227899551391602, 0.3937140107154846","0.3966824412345886, 0.3898935914039612","0.48821520805358887, 0.5070326924324036","0.378538578748703, 0.47705453634262085","0.5144867300987244, 0.5683282613754272","0.43795451521873474, 0.5731903910636902","0.5631536245346069, 0.706835150718689","0.4134560227394104, 0.7066525220870972","0.4138975739479065, 0.5583832263946533","0.374883234500885, 0.5379791855812073","0.5867128968238831, 0.8580422401428223","0.40567517280578613, 0.8625686764717102","0.4523167610168457, 0.3591635525226593",5.26292835411237,Trailing Side
1.1011011011011012,25.42975245353811,27.520419317210436,201.4479281024064,186.11935673237195,160.03148791984083,204.59526955428356,188.30420835361568,171.8207537717367,"0.5202751159667969, 0.3966747522354126","0.39512547850608826, 0.38987573981285095","0.48474568128585815, 0.5145013332366943","0.37371954321861267, 0.47727465629577637","0.5142523050308228, 0.5677434802055359","0.43778252601623535, 0.5730922222137451","0.5619548559188843, 0.7068877816200256","0.41325682401657104, 0.7096878290176392","0.410809189081192, 0.559033215045929","0.3556446135044098, 0.5445854067802429","0.5864006280899048, 0.8578592538833618","0.40530961751937866, 0.8674247860908508","0.4510824680328369, 0.35896191000938416",5.9035877287035365,Trailing Side
1.1344678011344678,28.539451457473984,28.86162992318325,201.25996777877052,186.7828331258632,160.86885529148938,204.85098129153909,187.9147559066249,171.61371184293608,"0.5201271772384644, 0.3970055878162384","0.39484041929244995, 0.3898940682411194","0.48094886541366577, 0.49756574630737305","0.37443703413009644, 0.47239360213279724","0.5140087604522705, 0.567560076713562","0.4376211166381836, 0.5730233192443848","0.5613173842430115, 0.7068373560905457","0.4132770895957947, 0.7109887599945068","0.4056077003479004, 0.5520967245101929","0.36028990149497986, 0.5204372406005859","0.5863206386566162, 0.8579131960868835","0.4052683413028717, 0.8672374486923218","0.4514513909816742, 0.3581637740135193",5.918051002848497,Trailing Side
1.1678345011678346,32.041366161129666,30.251608706446262,202.30254273453352,193.6676433157872,161.72832633063717,205.05336102331808,187.5083540489071,171.41089085982037,"0.520428478717804, 0.3964843153953552","0.3936392366886139, 0.3899076282978058","0.4731253683567047, 0.4995366036891937","0.36795711517333984, 0.4740322232246399","0.5142158269882202, 0.5672032833099365","0.43760761618614197, 0.5727061033248901","0.5599333047866821, 0.7069510221481323","0.4129517078399658, 0.7124738693237305","0.38449323177337646, 0.5660496950149536","0.34319061040878296, 0.5334340333938599","0.5858570337295532, 0.8579099774360657","0.4051612317562103, 0.8671950101852417","0.45150524377822876, 0.35731837153434753",6.096091937026442,Trailing Side
1.2012012012012012,34.891782563493024,31.84525700509662,201.99632936910928,193.4252590873318,162.56389313085955,205.20796496836252,187.10526076010777,171.2486277915077,"0.5206805467605591, 0.39731666445732117","0.39353200793266296, 0.3900410532951355","0.4691498279571533, 0.4934214949607849","0.3687317967414856, 0.4729127883911133","0.514826774597168, 0.5669701099395752","0.43765243887901306, 0.5724718570709229","0.5594890713691711, 0.7069438099861145","0.4128236174583435, 0.712196409702301","0.3848021626472473, 0.5549307465553284","0.3444356322288513, 0.5342723727226257","0.5856034755706787, 0.8578696250915527","0.4050796627998352, 0.8670578002929688","0.4513775706291199, 0.357042521238327",6.20290616584752,Trailing Side
1.234567901234568,37.15381602682256,31.575592981111637,202.03942062496128,191.0590172264421,163.43821969127347,205.3232819682301,186.6636781038595,171.11923099374255,"0.5205443501472473, 0.3976891338825226","0.3927041292190552, 0.3919711112976074","0.4629763662815094, 0.4921356737613678","0.3676598370075226, 0.47730547189712524","0.5166376233100891, 0.5669272541999817","0.4377531409263611, 0.5723776817321777","0.5587621927261353, 0.7070136666297913","0.41244879364967346, 0.712387204170227","0.3624773621559143, 0.5611816644668579","0.32694023847579956, 0.5481232404708862","0.5853988528251648, 0.8578469157218933","0.4050725996494293, 0.8669610023498535","0.45072680711746216, 0.35687917470932007",6.711067688061948,Trailing Side
1.267934601267935,36.23904955555847,30.835334496958588,204.60068078617144,189.35360515433655,164.2991871024025,205.39890710103444,186.2290734216968,171.01158159164137,"0.5191846489906311, 0.4030520021915436","0.3928581178188324, 0.3914574086666107","0.448840469121933, 0.49290552735328674","0.3636849820613861, 0.4771948456764221","0.5174950957298279, 0.5674031972885132","0.43796032667160034, 0.5723328590393066","0.5579261183738708, 0.7073495984077454","0.4120449125766754, 0.7124994397163391","0.3480077385902405, 0.5592923164367676","0.3200390338897705, 0.5487695932388306","0.5850560665130615, 0.8577941060066223","0.4050476551055908, 0.8669182658195496","0.4486209750175476, 0.35636717081069946",7.167389322811912,Trailing Side
1.3013013013013013,36.024015020758284,30.335857933354347,208.816674226816,187.50059197624904,165.1727377066419,205.49430728908845,185.8240882058736,170.95935214379307,"0.5164059996604919, 0.40367770195007324","0.3928108513355255, 0.3911389410495758","0.4428955912590027, 0.492480605840683","0.3612983822822571, 0.47708892822265625","0.518397331237793, 0.5681512355804443","0.4384542405605316, 0.5726538300514221","0.5569585561752319, 0.7085918188095093","0.4115411639213562, 0.7150300741195679","0.34736841917037964, 0.554050087928772","0.3149147033691406, 0.5487813949584961","0.5847142934799194, 0.8578213453292847","0.40504369139671326, 0.8661354780197144","0.44881200790405273, 0.3563912510871887",7.839041269584244,Trailing Side
