Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,1.4537837827311937,2.491611518939608,186.67996439727,172.51138744683038,166.36761853700412,211.025780410306,186.5718244344004,178.19291162065213,"0.5017179846763611, 0.31120046973228455","0.4002936780452728, 0.3393859267234802","0.5068277716636658, 0.40442314743995667","0.4316548705101013, 0.4258979856967926","0.5050432682037354, 0.46445512771606445","0.43961089849472046, 0.46938556432724","0.5361983180046082, 0.5857270956039429","0.4084007143974304, 0.5914993286132812","0.49841970205307007, 0.488666832447052","0.4691092371940613, 0.4984064996242523","0.5529383420944214, 0.7067092657089233","0.3835691511631012, 0.701783299446106","0.4434792399406433, 0.2950335741043091",8.561299476659903,Trailing Side
1.3680347013680347,1.4270837563207133,2.3690889342467094,186.66174808353,172.36873805951544,166.4035797028692,211.07603635438065,186.59546007581667,178.21724798200944,"0.5015138387680054, 0.311196893453598","0.39972466230392456, 0.3388717770576477","0.5065518617630005, 0.40445393323898315","0.43115267157554626, 0.4247281551361084","0.5050283670425415, 0.46444591879844666","0.4395836293697357, 0.4693142771720886","0.5362169742584229, 0.5858497619628906","0.40861034393310547, 0.5914977788925171","0.4986228048801422, 0.487480491399765","0.467050164937973, 0.4968856871128082","0.5529071688652039, 0.7066787481307983","0.3835635781288147, 0.702376127243042","0.44338417053222656, 0.2940352261066437",8.692617551736495,Trailing Side
1.4014014014014016,1.4125589616453815,2.2378627923312764,186.5753026236661,172.19222701317722,166.4044736292922,211.10595810056387,186.6415035042256,178.30581305711885,"0.5013453364372253, 0.31123870611190796","0.39832761883735657, 0.33786243200302124","0.5059607028961182, 0.4052245020866394","0.430046021938324, 0.4232182502746582","0.5049367547035217, 0.4642534852027893","0.4395658075809479, 0.46911367774009705","0.5362033247947693, 0.5860036015510559","0.40881162881851196, 0.5920780897140503","0.49984294176101685, 0.48759227991104126","0.4657162129878998, 0.495793879032135","0.552887499332428, 0.7065884470939636","0.3835607171058655, 0.7023244500160217","0.44113025069236755, 0.2934924364089966",8.961908218897563,Trailing Side
1.4347681014347682,1.3841077207949368,1.9887145030523352,186.4941405834446,172.2335086733797,166.3851490624716,211.22585880138087,186.71347489417784,178.3674182141637,"0.501352846622467, 0.3113715648651123","0.39685243368148804, 0.33703523874282837","0.5057255029678345, 0.40564385056495667","0.42807817459106445, 0.42236223816871643","0.5043945908546448, 0.46422329545021057","0.43926388025283813, 0.4691089689731598","0.5361989140510559, 0.5860758423805237","0.4088536202907562, 0.5924351215362549","0.5004186034202576, 0.4877047538757324","0.4641822874546051, 0.4958227574825287","0.552851676940918, 0.7064953446388245","0.383675754070282, 0.7019264698028564","0.4379482865333557, 0.2946723997592926",9.063828339206207,Trailing Side
1.4681348014681348,1.3745193331272303,1.7988862935182846,186.41326798828496,172.2552278368954,166.36339921100458,211.412999531555,186.8054174696651,178.47741535365452,"0.5009680986404419, 0.3113848865032196","0.3964305520057678, 0.3366772532463074","0.5044111609458923, 0.4051460325717926","0.42697054147720337, 0.42074331641197205","0.5039017200469971, 0.4643948972225189","0.43925565481185913, 0.4694581627845764","0.5361752510070801, 0.5861391425132751","0.40886425971984863, 0.5926908850669861","0.5003846883773804, 0.48756980895996094","0.46354207396507263, 0.4955817759037018","0.552851140499115, 0.7064635753631592","0.3836062252521515, 0.701983630657196","0.43730634450912476, 0.2993188798427582",9.0965666758135,Trailing Side
1.5015015015015016,1.3023765153843494,1.6725262896620223,186.37051651366144,172.31057027228468,166.33216347230197,211.64257250658017,186.92184483680012,178.5763931494644,"0.5009433031082153, 0.3113725483417511","0.3965330421924591, 0.3367035984992981","0.5028607845306396, 0.40254154801368713","0.4262654781341553, 0.4205402731895447","0.5039007067680359, 0.4645489752292633","0.43927201628685, 0.47008195519447327","0.5361741781234741, 0.5861911177635193","0.4088476300239563, 0.5927132368087769","0.4999828338623047, 0.48695817589759827","0.4627360701560974, 0.495462030172348","0.552833616733551, 0.7064584493637085","0.38354137539863586, 0.7024208307266235","0.43596091866493225, 0.3007434904575348",9.060565553820432,Trailing Side
1.5348682015348682,1.2328631381023651,1.5426539539569335,186.4135089014401,172.36944954767765,166.26944199151043,211.87094232410848,187.06817780582116,178.6605801669947,"0.5010830163955688, 0.3115122616291046","0.3966981768608093, 0.33671337366104126","0.5018011331558228, 0.40321773290634155","0.42517924308776855, 0.4205310344696045","0.5038725137710571, 0.4648389220237732","0.4392930865287781, 0.4707261621952057","0.5361518263816833, 0.5862287282943726","0.4087241291999817, 0.5933578014373779","0.4963880181312561, 0.4876205027103424","0.46214526891708374, 0.4954880177974701","0.5528073906898499, 0.70643150806427","0.3835366368293762, 0.7040965557098389","0.43632084131240845, 0.3022560477256775",8.975548815343265,Trailing Side
1.5682349015682349,1.151098653717092,1.4130227636964277,186.48648242937304,172.1681717346628,166.18988736514325,212.08171033411483,187.2315250315094,178.76238975168823,"0.5010911226272583, 0.31151965260505676","0.3968779146671295, 0.3367183208465576","0.5011658072471619, 0.40239325165748596","0.4233778119087219, 0.4200589656829834","0.5038739442825317, 0.4649038314819336","0.43930545449256897, 0.47078436613082886","0.5359464883804321, 0.5862056612968445","0.4080776274204254, 0.5940964818000793","0.4944778084754944, 0.4857547879219055","0.4610518515110016, 0.4937893748283386","0.5527800917625427, 0.7063606977462769","0.3833450973033905, 0.7047604322433472","0.436411052942276, 0.30351531505584717",8.93829528588517,Trailing Side
1.6016016016016017,1.0887366059444437,1.3157482438033214,186.58476314989412,172.0730975395053,166.10110206005217,212.2565148328204,187.4028141632636,178.90487399170823,"0.5013970732688904, 0.31189659237861633","0.39705151319503784, 0.33679094910621643","0.500198483467102, 0.40173202753067017","0.4228302836418152, 0.4200826585292816","0.5038726925849915, 0.46493372321128845","0.4393034875392914, 0.47109073400497437","0.5359455347061157, 0.5862150192260742","0.4079407751560211, 0.5940783619880676","0.492007315158844, 0.48469680547714233","0.45896750688552856, 0.49323248863220215","0.5527146458625793, 0.7063491344451904","0.3833409249782562, 0.7047253847122192","0.4365004003047943, 0.3031238913536072",8.847799306286923,Trailing Side
1.6349683016349683,1.0947002182614294,1.285228298003333,186.60703861250937,171.97353786671692,165.9838568607238,212.431952991792,187.5814837176251,179.00215820722775,"0.501383364200592, 0.31189998984336853","0.39716288447380066, 0.3368578553199768","0.4999890923500061, 0.401356041431427","0.42257484793663025, 0.4202987551689148","0.5039029717445374, 0.4651454985141754","0.4394979476928711, 0.47134703397750854","0.5359934568405151, 0.5864177942276001","0.40774375200271606, 0.5942602753639221","0.49118390679359436, 0.4847479462623596","0.45830249786376953, 0.49333080649375916","0.552703857421875, 0.7063580751419067","0.38353219628334045, 0.7052929997444153","0.4368085265159607, 0.3012152314186096",8.86046683218511,Trailing Side
1.6683350016683351,1.152438566202997,1.3217689359803702,186.5564857608348,172.11942291334273,165.819267139469,212.5828505318997,187.7648291853444,179.0791811240821,"0.500977635383606, 0.3121088445186615","0.3971726894378662, 0.3368740379810333","0.5000866651535034, 0.40118783712387085","0.4226441979408264, 0.4204343855381012","0.50356125831604, 0.46530765295028687","0.4395037293434143, 0.4714336395263672","0.535980224609375, 0.5864057540893555","0.40743789076805115, 0.5942608714103699","0.49130845069885254, 0.48381417989730835","0.4578798711299896, 0.4934137463569641","0.552676796913147, 0.7063542604446411","0.3835946023464203, 0.7051911354064941","0.4365064203739166, 0.2944856286048889",8.871409313961449,Trailing Side
1.7017017017017018,1.2523470515573545,1.4256856015139394,186.4863177018024,172.33073042376682,165.64089311011148,212.72911152555903,187.94556453138227,179.118285564222,"0.5005216002464294, 0.31156307458877563","0.396881639957428, 0.33660274744033813","0.4997934401035309, 0.40047329664230347","0.4220159649848938, 0.4204813838005066","0.5035513043403625, 0.46526652574539185","0.4395449161529541, 0.4712194502353668","0.5361087322235107, 0.5864166021347046","0.40744128823280334, 0.5942649245262146","0.48995813727378845, 0.4839840829372406","0.4567164480686188, 0.4935999810695648","0.5526675581932068, 0.7063506245613098","0.3833519220352173, 0.7052199840545654","0.43694934248924255, 0.29503604769706726",9.005341544527429,Trailing Side
1.7350684017350684,1.3926736026828106,1.562932207907085,186.5045148710733,172.59953865957996,165.45046420493708,212.87343975365508,188.12138393391945,179.1160354405895,"0.4991312623023987, 0.3113690912723541","0.39658838510513306, 0.33569058775901794","0.49902305006980896, 0.4000433385372162","0.42157799005508423, 0.4195966124534607","0.5026776790618896, 0.46534520387649536","0.43954524397850037, 0.47112077474594116","0.5362623929977417, 0.5868147611618042","0.4073418080806732, 0.5941749811172485","0.4873993992805481, 0.48379960656166077","0.4552355706691742, 0.4933587908744812","0.5524950623512268, 0.70643150806427","0.3832436203956604, 0.7055299282073975","0.43710723519325256, 0.30401676893234253",9.128545481338247,Trailing Side
1.7684351017684352,1.5074524318264044,1.7552400839133309,186.56787042050476,172.9074180104383,165.25037628082816,213.0044997955544,188.30156899972823,179.09224980666096,"0.4983166754245758, 0.31137460470199585","0.3965354561805725, 0.33542871475219727","0.49819427728652954, 0.4000842571258545","0.4211235046386719, 0.4192025065422058","0.5015252828598022, 0.46530693769454956","0.43949809670448303, 0.4699842929840088","0.5363685488700867, 0.5869638323783875","0.4072025418281555, 0.5934701561927795","0.4871350824832916, 0.48386892676353455","0.4524784982204437, 0.49319592118263245","0.552275538444519, 0.7065423727035522","0.3826870322227478, 0.7055169343948364","0.43722549080848694, 0.30963367223739624",9.092829625593897,Trailing Side
1.8018018018018016,1.5083870813983338,1.9963529675094152,186.7305202839008,173.3568511780572,165.08911129410637,213.14038946049453,188.4675981016667,179.03936828526636,"0.49782395362854004, 0.311423122882843","0.3960191607475281, 0.33533287048339844","0.4970077872276306, 0.400676429271698","0.41880494356155396, 0.41919293999671936","0.5011963248252869, 0.465287446975708","0.439340740442276, 0.46965354681015015","0.5365349054336548, 0.5870174169540405","0.4073556065559387, 0.5914002656936646","0.4866803288459778, 0.48410314321517944","0.45140203833580017, 0.4932188093662262","0.5522466897964478, 0.7065518498420715","0.38035380840301514, 0.7041634321212769","0.4372844696044922, 0.31022554636001587",9.203519299488898,Trailing Side
1.8351685018351689,1.598561983706327,2.2746388173782406,186.94420834014133,173.86074730221358,164.91166482827862,213.29717281364825,188.63471926544145,178.9176309312742,"0.4974663257598877, 0.3114895522594452","0.3957003951072693, 0.33535563945770264","0.49619388580322266, 0.4021894037723541","0.41797980666160583, 0.41867104172706604","0.5004279017448425, 0.46553197503089905","0.4392566680908203, 0.46981120109558105","0.5366315245628357, 0.5870198011398315","0.4073548913002014, 0.5912463665008545","0.48439985513687134, 0.48441845178604126","0.44937410950660706, 0.4930844306945801","0.5522421598434448, 0.7065829634666443","0.37764671444892883, 0.7003426551818848","0.43730229139328003, 0.3099364638328552",9.159620858400508,Trailing Side
1.8685352018685355,1.7669353131265333,2.502992111541016,187.2185758927831,174.56986643274712,164.6925181516491,213.4179015099468,188.81591092590705,178.74014163936914,"0.49734145402908325, 0.31140846014022827","0.39399221539497375, 0.3355869650840759","0.49614620208740234, 0.40168046951293945","0.4174497127532959, 0.41793084144592285","0.5005027055740356, 0.4654161334037781","0.43983039259910583, 0.46958979964256287","0.536651074886322, 0.5869981646537781","0.4073542058467865, 0.5867305994033813","0.48360490798950195, 0.4832935333251953","0.4487884044647217, 0.4930405616760254","0.552233099937439, 0.7065227031707764","0.37573957443237305, 0.6972483992576599","0.4367144703865051, 0.3093351423740387",9.655323269658318,Trailing Side
1.901901901901902,2.015438477333201,2.776548244202132,187.58983217748624,175.32247817267168,164.46007178788733,213.5442472898608,188.99029727239716,178.5044283785603,"0.4969143271446228, 0.31094124913215637","0.39367908239364624, 0.3360259234905243","0.4955994486808777, 0.3995455801486969","0.41757363080978394, 0.4180496335029602","0.5005977749824524, 0.466484934091568","0.43998822569847107, 0.470055490732193","0.5368492603302002, 0.5872834920883179","0.4072837233543396, 0.5840636491775513","0.4840732514858246, 0.48127084970474243","0.4482662081718445, 0.4949851930141449","0.5521647930145264, 0.7064931988716125","0.37469324469566345, 0.6947644948959351","0.4367799162864685, 0.3026813864707947",9.795120849233,Trailing Side
1.9352686019352687,2.3684211729025364,3.0668587512309142,188.02239587629555,176.09301058980964,164.23058491284775,213.683385137203,189.13743992079716,178.21154122591275,"0.4966539740562439, 0.31070417165756226","0.39347925782203674, 0.33648374676704407","0.49458733201026917, 0.39912381768226624","0.418670117855072, 0.41694140434265137","0.5000038146972656, 0.46708208322525024","0.4396417737007141, 0.4703249931335449","0.536881148815155, 0.5872269868850708","0.40703707933425903, 0.5830916166305542","0.48087650537490845, 0.48151740431785583","0.44713202118873596, 0.4949725568294525","0.5520877242088318, 0.7064030766487122","0.37445732951164246, 0.694957971572876","0.4369189143180847, 0.29376792907714844",9.681639599107358,Trailing Side
1.968635301968636,2.804801043092511,3.5012516837125145,188.37564119828377,176.8129987598082,164.03125360424522,213.82717933182684,189.25758996477103,177.87327275433424,"0.4959418773651123, 0.3098604381084442","0.39387303590774536, 0.3370433449745178","0.49441176652908325, 0.3940642476081848","0.41874057054519653, 0.41688185930252075","0.4999364912509918, 0.4686683714389801","0.44087427854537964, 0.4714547097682953","0.5368801355361938, 0.5877627730369568","0.40702152252197266, 0.5804301500320435","0.47772282361984253, 0.48070770502090454","0.44449639320373535, 0.49643388390541077","0.552022397518158, 0.7062879204750061","0.3745318055152893, 0.6941415071487427","0.4369657635688782, 0.286113440990448",9.866033779578641,Trailing Side
2.002002002002002,3.285314637301452,3.9841052606616953,188.67586491117905,177.56203970972953,163.87487141033003,213.98517795641428,189.34903772508824,177.51327147077313,"0.4958656430244446, 0.3098830580711365","0.3931509256362915, 0.3370418846607208","0.4936688542366028, 0.39471107721328735","0.4127522110939026, 0.41744667291641235","0.4999573826789856, 0.4695027768611908","0.4404445290565491, 0.47264307737350464","0.5368289351463318, 0.588169515132904","0.40696707367897034, 0.588941216468811","0.4758022725582123, 0.4801827371120453","0.4389919638633728, 0.4968193471431732","0.5520055294036865, 0.7062754034996033","0.37622445821762085, 0.701147198677063","0.435952752828598, 0.2877187132835388",9.873827185725963,Trailing Side
2.035368702035369,3.8763026555609903,4.439766540147461,188.9348552760244,178.42908408336734,163.71184334050008,214.1297087929215,189.4268758843422,177.1699917207104,"0.4958988130092621, 0.31105220317840576","0.39086875319480896, 0.3368231952190399","0.49354368448257446, 0.39629918336868286","0.41041868925094604, 0.41795435547828674","0.4988980293273926, 0.46719464659690857","0.43675509095191956, 0.4703303873538971","0.5366911888122559, 0.5879774689674377","0.40450042486190796, 0.5894502401351929","0.4755818247795105, 0.47758764028549194","0.43430155515670776, 0.49691885709762573","0.5519956350326538, 0.7062042355537415","0.3778713643550873, 0.7040399312973022","0.43471574783325195, 0.28932297229766846",9.579803499244427,Trailing Side
2.0687354020687354,4.527986677685727,5.006296253735206,189.2204267366152,179.27854359410756,163.5547927266499,214.25335745821923,189.49847305741275,176.8599942343324,"0.49609488248825073, 0.311801552772522","0.39040350914001465, 0.33553919196128845","0.49013596773147583, 0.40250253677368164","0.410255491733551, 0.4179674983024597","0.4981721341609955, 0.46648040413856506","0.43564391136169434, 0.4693814814090729","0.5363439321517944, 0.5878949165344238","0.4042964577674866, 0.5907703638076782","0.4697524905204773, 0.4830913543701172","0.4339972138404846, 0.4971857964992523","0.5519875288009644, 0.7060472369194031","0.37936487793922424, 0.7057908773422241","0.43383103609085083, 0.2867245674133301",9.313635033450344,Trailing Side
2.1021021021021022,5.335276629474825,5.59330805827044,189.27757263733992,180.09271404372586,163.4564161539963,214.37297777728605,189.54643932081223,176.56358063942855,"0.49611029028892517, 0.312025249004364","0.3896982967853546, 0.33446869254112244","0.48865610361099243, 0.4024677872657776","0.40868592262268066, 0.4178743362426758","0.4978226125240326, 0.46381503343582153","0.435222327709198, 0.46686214208602905","0.5360205173492432, 0.5874556303024292","0.40431055426597595, 0.5904136896133423","0.4698008596897125, 0.4829869866371155","0.43092504143714905, 0.4971495270729065","0.551984429359436, 0.7058748006820679","0.38017845153808594, 0.7063598036766052","0.43236738443374634, 0.28762978315353394",9.437305393366037,Trailing Side
2.135468802135469,6.210181219248138,6.248155125591479,189.23286909608265,180.86546571437293,163.39694722912228,214.4830540543556,189.57044676524643,176.247733389534,"0.49668437242507935, 0.31208738684654236","0.3897673487663269, 0.33425816893577576","0.48704829812049866, 0.39909714460372925","0.40730589628219604, 0.4185737669467926","0.4978679120540619, 0.4638883173465729","0.4353885054588318, 0.4669622778892517","0.5359273552894592, 0.58745276927948","0.4039638936519623, 0.5904288291931152","0.4677419662475586, 0.4811689853668213","0.4184814393520355, 0.5034608840942383","0.5523161888122559, 0.7059156894683838","0.38118332624435425, 0.7078924775123596","0.4315202236175537, 0.29083341360092163",9.342203527184086,Trailing Side
2.1688355021688355,7.253975162153099,6.912476220051699,188.917493548168,181.58242244275175,163.38594774304107,214.5880777115723,189.5597180780437,175.91216116348775,"0.4972187578678131, 0.31215253472328186","0.38979360461235046, 0.3338366150856018","0.48553094267845154, 0.39921683073043823","0.4061770439147949, 0.4186236262321472","0.497932106256485, 0.46472257375717163","0.43551355600357056, 0.4681198000907898","0.5358089208602905, 0.5874600410461426","0.402454137802124, 0.5903536081314087","0.4655282497406006, 0.48191720247268677","0.4163607060909271, 0.5044301748275757","0.5524544715881348, 0.7059158086776733","0.38175010681152344, 0.7076191306114197","0.43123918771743774, 0.29283320903778076",9.194786751899537,Trailing Side
2.2022022022022023,8.469084342143677,7.497440193074023,188.4007877440621,182.3614991071961,163.42410228315887,214.71938793802173,189.5152971253596,175.52784854945622,"0.4969051480293274, 0.3121068477630615","0.3896161913871765, 0.33386552333831787","0.4854937493801117, 0.39924734830856323","0.40590351819992065, 0.41940727829933167","0.49787425994873047, 0.46499139070510864","0.43560752272605896, 0.46902996301651","0.5358126759529114, 0.5875337719917297","0.4023107588291168, 0.5925740599632263","0.46396881341934204, 0.48228007555007935","0.4109404683113098, 0.5088768005371094","0.5525821447372437, 0.7058982849121094","0.38240644335746765, 0.7084454894065857","0.431049108505249, 0.2941897213459015",9.25943394168771,Trailing Side
2.235568902235569,9.792878471008166,8.160833947107944,187.65047414923373,183.0409989040036,163.49382851785737,214.8489136082557,189.4478069244824,175.09569117238823,"0.4958115220069885, 0.31204620003700256","0.3894592821598053, 0.3329245448112488","0.4853579103946686, 0.39867809414863586","0.40525299310684204, 0.41756319999694824","0.4986739158630371, 0.46736055612564087","0.436497300863266, 0.47245174646377563","0.5359302759170532, 0.5876270532608032","0.40229660272598267, 0.5934808254241943","0.46100831031799316, 0.482161283493042","0.41477566957473755, 0.5054589509963989","0.5529670715332031, 0.7058577537536621","0.3826746940612793, 0.7085796594619751","0.43052831292152405, 0.29439663887023926",9.60598795862617,Trailing Side
2.2689356022689355,11.098593833555787,8.833070220415262,187.27941863910985,183.60593516581883,163.60839763325168,214.953737733212,189.36183923683743,174.6488413869868,"0.4947388768196106, 0.3139563500881195","0.3888595700263977, 0.3328167796134949","0.48393550515174866, 0.4001346528530121","0.4048362374305725, 0.4170636534690857","0.4978318214416504, 0.4673611521720886","0.436164915561676, 0.4723564088344574","0.5359334945678711, 0.5876212120056152","0.401969850063324, 0.5931361317634583","0.45738357305526733, 0.4821159839630127","0.4137161374092102, 0.5047069191932678","0.5532955527305603, 0.7058322429656982","0.383123517036438, 0.7084595561027527","0.4297083914279938, 0.29366961121559143",9.761631963038436,Trailing Side
2.3023023023023024,12.29795981977932,9.535809242241449,191.2830387668724,184.3573839068801,163.79466994342988,215.0464028902298,189.2484995287447,174.2125812316745,"0.4939397871494293, 0.31585416197776794","0.3887404501438141, 0.3328520655632019","0.4832587242126465, 0.4007396697998047","0.40353313088417053, 0.4169386327266693","0.49771466851234436, 0.46899160742759705","0.4365254342556, 0.4736359119415283","0.5359438061714172, 0.5876625776290894","0.40201205015182495, 0.5936094522476196","0.4577890932559967, 0.48208093643188477","0.40911874175071716, 0.5042747259140015","0.5536140203475952, 0.7058783769607544","0.3833790421485901, 0.7083846926689148","0.4273110032081604, 0.2922426760196686",9.949629397430684,Trailing Side
2.335669002335669,13.654937504232343,10.222242503941771,189.3068181279162,185.04021613556256,163.98536633971088,215.1058508429757,189.13347558142067,173.79302936772666,"0.49334388971328735, 0.3168717622756958","0.3887663781642914, 0.3328757882118225","0.47929683327674866, 0.40356263518333435","0.40300583839416504, 0.4167066216468811","0.49761277437210083, 0.4700016379356384","0.43659359216690063, 0.4754042625427246","0.5357810854911804, 0.5878534913063049","0.4017271101474762, 0.5937379598617554","0.4509032666683197, 0.4820687770843506","0.40588754415512085, 0.5039817094802856","0.553960919380188, 0.705973207950592","0.3833475410938263, 0.7085862159729004","0.42723697423934937, 0.29232826828956604",9.993150030612224,Trailing Side
2.369035702369036,14.633898078197385,10.974452863081378,188.13162167180067,185.74920136793764,164.14113386555798,215.12387720011685,189.04592090728752,173.3941691732753,"0.49341335892677307, 0.3167601227760315","0.3898870646953583, 0.33186280727386475","0.47044166922569275, 0.4041537642478943","0.4029959738254547, 0.41548413038253784","0.4964334964752197, 0.47108983993530273","0.4368404746055603, 0.4753805100917816","0.5354369878768921, 0.5880843997001648","0.40168556571006775, 0.5908485651016235","0.4328032433986664, 0.4867476522922516","0.4062425196170807, 0.4983246922492981","0.5541643500328064, 0.7062962651252747","0.38333478569984436, 0.708375871181488","0.4272885322570801, 0.2911607325077057",9.524508588349802,Trailing Side
2.4024024024024024,15.575361310601748,11.871298367658005,187.68664019158496,186.34184555045783,164.32175590519074,215.1375881311313,188.96850121627577,173.0627682663104,"0.49274104833602905, 0.31654998660087585","0.3905087411403656, 0.33115866780281067","0.4695686399936676, 0.39911195635795593","0.402341365814209, 0.414470374584198","0.49647992849349976, 0.4714027941226959","0.43695777654647827, 0.47533082962036133","0.5353695750236511, 0.5885258913040161","0.40175262093544006, 0.5914914011955261","0.42993101477622986, 0.483210951089859","0.4025871157646179, 0.4968562722206116","0.5543434619903564, 0.7067593336105347","0.38334664702415466, 0.7083183526992798","0.42750492691993713, 0.29190677404403687",9.527638716867862,Trailing Side
2.4357691024357693,16.65702946952959,12.791323337021735,187.5700297621884,186.7960906087369,164.5389197025222,215.10469508753636,188.90092165779572,172.8583523671887,"0.4921596050262451, 0.3165114223957062","0.39045965671539307, 0.33076924085617065","0.4675442576408386, 0.399391233921051","0.39864540100097656, 0.4145726263523102","0.49761542677879333, 0.473040908575058","0.43890419602394104, 0.47630634903907776","0.5353366136550903, 0.5899757146835327","0.402301162481308, 0.5940102934837341","0.4276021122932434, 0.4831937253475189","0.3992474675178528, 0.49699488282203674","0.5544350147247314, 0.7071362137794495","0.38332727551460266, 0.7082634568214417","0.4283475875854492, 0.2914711833000183",10.117299986135155,Trailing Side
2.469135802469136,17.798181591063422,13.57363026138147,187.7517704471409,187.3607454117182,164.8252945771324,215.0854429723433,188.80742050440836,172.7263812988217,"0.490461528301239, 0.31728532910346985","0.390472948551178, 0.3305870294570923","0.46441060304641724, 0.400027334690094","0.3971513509750366, 0.4146174490451813","0.4975966513156891, 0.47297483682632446","0.43905287981033325, 0.4761585295200348","0.535081684589386, 0.5902053713798523","0.4025508761405945, 0.5940661430358887","0.42614784836769104, 0.4835638999938965","0.3967587351799011, 0.4964793622493744","0.5545858144760132, 0.7074154615402222","0.38329845666885376, 0.7080692052841187","0.4283878207206726, 0.2852479815483093",10.477865344022584,Trailing Side
2.5025025025025025,19.121370789104034,14.371040867243122,187.98461503233835,188.02354635336005,165.1505016742678,215.06909323241504,188.6902359662362,172.6705355363534,"0.48751750588417053, 0.31920143961906433","0.3903689682483673, 0.33051490783691406","0.4617576599121094, 0.39984577894210815","0.394202321767807, 0.41431552171707153","0.4972773492336273, 0.47289547324180603","0.4388493001461029, 0.4752980172634125","0.5349777340888977, 0.5902765393257141","0.4029220938682556, 0.5940831899642944","0.42604532837867737, 0.48184090852737427","0.3909655213356018, 0.49458569288253784","0.5545881986618042, 0.7075568437576294","0.383285790681839, 0.7077968120574951","0.4285849630832672, 0.2822687327861786",11.041075671314601,Trailing Side
2.5358692025358693,20.448518757280382,15.105570212225254,188.18514997770475,188.92179536248725,165.51830044126442,215.05132641580883,188.59214733694196,172.67252709623756,"0.4869212210178375, 0.31987014412879944","0.388664573431015, 0.33015015721321106","0.4593265950679779, 0.39974209666252136","0.3940091133117676, 0.4116671085357666","0.4972808361053467, 0.47291240096092224","0.4380148947238922, 0.4752608835697174","0.5349233746528625, 0.5906049013137817","0.4034085273742676, 0.5932482481002808","0.4180390238761902, 0.4826597273349762","0.3880186975002289, 0.4871298670768738","0.5541301369667053, 0.7072275876998901","0.38332778215408325, 0.7079104781150818","0.4279955327510834, 0.28343334794044495",11.324591958165009,Trailing Side
2.569235902569236,21.897421373532563,15.775072083518516,188.41785171765235,190.0703052564753,165.91773268681797,215.08435833564357,188.50037300585004,172.69329160447475,"0.4868369698524475, 0.32095372676849365","0.3876027464866638, 0.33036115765571594","0.45580530166625977, 0.3997723460197449","0.3917575478553772, 0.41163405776023865","0.4972159266471863, 0.4728206694126129","0.43725961446762085, 0.4752289354801178","0.5349060893058777, 0.5908029079437256","0.40385323762893677, 0.5925019979476929","0.4103430211544037, 0.4830217957496643","0.38250285387039185, 0.48586535453796387","0.5538848638534546, 0.7071614265441895","0.38333144783973694, 0.7079012989997864","0.42721039056777954, 0.2800603210926056",11.437773534885979,Trailing Side
2.6026026026026026,23.465577857609883,16.56139734873205,188.6809959813935,190.8967237186092,166.33937780416204,215.048224049328,188.412564943845,172.820438253349,"0.48533082008361816, 0.32221975922584534","0.3876171112060547, 0.33034902811050415","0.4540134072303772, 0.39887842535972595","0.3884623646736145, 0.41016268730163574","0.49745097756385803, 0.472937673330307","0.4375276565551758, 0.475400447845459","0.5348703265190125, 0.5910106897354126","0.40407833456993103, 0.5915639400482178","0.40846237540245056, 0.48020440340042114","0.37816569209098816, 0.4823896884918213","0.5536001920700073, 0.7071560621261597","0.38344529271125793, 0.7078906297683716","0.4251319468021393, 0.2805135250091553",11.844776388129388,Trailing Side
2.6359693026359694,24.965881179482857,17.304865900418054,188.98496092135687,191.9172944225257,166.80146639475032,214.96251339468125,188.33442390516083,172.96707812979614,"0.4843617379665375, 0.32321974635124207","0.38855865597724915, 0.3293958008289337","0.4511271119117737, 0.3989347517490387","0.38984742760658264, 0.4067575931549072","0.4977596700191498, 0.4720242917537689","0.4382247030735016, 0.4748481810092926","0.534832239151001, 0.5910004377365112","0.4040643274784088, 0.5896485447883606","0.40879732370376587, 0.4802591800689697","0.3779168426990509, 0.4767560064792633","0.553463876247406, 0.7071531414985657","0.38364627957344055, 0.7078021764755249","0.4247664511203766, 0.2783310115337372",12.096418341562673,Trailing Side
2.669336002669336,26.596999398311983,17.867266629137593,189.52363911118056,193.0881979390008,167.2824143148662,214.7274800288182,188.2521028947897,173.1968575258437,"0.4846736490726471, 0.32373666763305664","0.389771044254303, 0.3290010988712311","0.45330810546875, 0.3985728919506073","0.3887212872505188, 0.4057929515838623","0.4976886212825775, 0.4720063805580139","0.43822962045669556, 0.47483640909194946","0.5347663164138794, 0.5912163853645325","0.4039991497993469, 0.5874916315078735","0.41114115715026855, 0.4769837260246277","0.37192994356155396, 0.47494426369667053","0.5534094572067261, 0.7072955369949341","0.3837338387966156, 0.7077306509017944","0.4242742955684662, 0.27776217460632324",11.805937368560103,Trailing Side
