Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.794443848538407,32.85415288327808,155.3258242898121,163.30641849385407,139.92598912742775,137.34827397752707,206.7474691283229,204.0951339652436,"0.5368514060974121, 0.36090442538261414","0.5543479919433594, 0.3660978674888611","0.5495150089263916, 0.4853817820549011","0.5669571161270142, 0.4856439232826233","0.4573362469673157, 0.5538827180862427","0.45716628432273865, 0.5565105080604553","0.506674587726593, 0.7128978967666626","0.5040963888168335, 0.7212962508201599","0.598948061466217, 0.5713236927986145","0.604526937007904, 0.5778367519378662","0.478994756937027, 0.8854893445968628","0.47775545716285706, 0.9064021110534668","0.6210679411888123, 0.3510085642337799",-24.743988231721367,Leading Side
0.3670337003670337,27.77728825400816,32.77438418543481,155.31352348182153,163.3861327493731,139.99091246999035,137.6205325284326,206.7208269949621,204.0628936358347,"0.5368615984916687, 0.35950085520744324","0.5541341304779053, 0.36574697494506836","0.5489987730979919, 0.4843573570251465","0.5669505596160889, 0.48452410101890564","0.45733243227005005, 0.5539432764053345","0.4579189419746399, 0.5566373467445374","0.5066704750061035, 0.7129759192466736","0.5045958757400513, 0.7213174104690552","0.5989453792572021, 0.5708447694778442","0.6054098010063171, 0.5778481960296631","0.4789939522743225, 0.8853830099105835","0.47771668434143066, 0.9064478874206543","0.6211541891098022, 0.3510006368160248",-24.516998734606844,Leading Side
0.4004004004004004,27.75784846839364,32.68238554756949,155.29677973476797,163.4256321174227,140.0637791630978,137.88492217343045,206.68411535057385,204.0293631458869,"0.5368701815605164, 0.3585750460624695","0.5540469884872437, 0.3654230237007141","0.5486605763435364, 0.4837471544742584","0.5669394731521606, 0.48394814133644104","0.45713329315185547, 0.5539842844009399","0.4584868848323822, 0.556786060333252","0.506648063659668, 0.7130022644996643","0.5050710439682007, 0.7213427424430847","0.5989336967468262, 0.5705324411392212","0.6061046123504639, 0.5778744220733643","0.47899121046066284, 0.8852648735046387","0.47770172357559204, 0.9064728617668152","0.6212347149848938, 0.3509920537471771",-24.381483489529106,Leading Side
0.4337671004337671,27.739341657374457,32.58193135071481,155.2774355185076,163.4289794214915,140.1426293821564,138.14023858527716,206.63857527930543,203.99510673427852,"0.5368096828460693, 0.35757872462272644","0.5540354251861572, 0.3650783598423004","0.548258900642395, 0.4831424355506897","0.5669432878494263, 0.4838089048862457","0.4565447270870209, 0.5539978742599487","0.45942968130111694, 0.5568491220474243","0.5065279006958008, 0.7130329012870789","0.5054520964622498, 0.7214655876159668","0.598908543586731, 0.5702515840530396","0.6066317558288574, 0.5779682993888855","0.47889620065689087, 0.8849471211433411","0.4776687026023865, 0.9064890146255493","0.6212576031684875, 0.3509954810142517",-24.250477906932954,Leading Side
0.4671338004671338,27.72498498663025,32.47679597590351,155.25733330289654,163.4002374850682,140.2255033025724,138.38527743672924,206.5854478653044,203.9606886398884,"0.536771833896637, 0.35696282982826233","0.5540629029273987, 0.3647404909133911","0.5480642318725586, 0.48299604654312134","0.5670486688613892, 0.48381781578063965","0.4561794698238373, 0.5540876388549805","0.45988017320632935, 0.5570111870765686","0.5064616203308105, 0.7133160829544067","0.5056444406509399, 0.7219523191452026","0.5989271998405457, 0.5702036619186401","0.6070452928543091, 0.5779973268508911","0.4788144528865814, 0.8845321536064148","0.4776434004306793, 0.9064918756484985","0.6212848424911499, 0.3510693907737732",-24.17230546409881,Leading Side
0.5005005005005005,27.71799562184065,32.37075380416829,155.238315557791,163.34346913164143,140.31044109975213,138.61883440054322,206.52597419271805,203.9266731015948,"0.5364499092102051, 0.3569520115852356","0.5541061162948608, 0.364790141582489","0.5477484464645386, 0.4829953610897064","0.5674481391906738, 0.48626142740249634","0.45580679178237915, 0.554105281829834","0.46084102988243103, 0.5575120449066162","0.5064141750335693, 0.7134984731674194","0.5059499144554138, 0.7223532199859619","0.5989193320274353, 0.5696876645088196","0.6075422763824463, 0.5779987573623657","0.4787766933441162, 0.8842593431472778","0.47763878107070923, 0.9064784049987793","0.6213294267654419, 0.35115689039230347",-24.03979806551132,Leading Side
0.5338672005338673,27.721590728685293,32.26757921654187,155.22222475304713,163.26273718469983,140.3954829491018,138.8397051494756,206.4613953456938,203.8936243582763,"0.5362939238548279, 0.356921911239624","0.5541296005249023, 0.36489230394363403","0.5476258993148804, 0.4829842448234558","0.5678038597106934, 0.48782581090927124","0.4557536542415619, 0.5541976690292358","0.46113425493240356, 0.5578722953796387","0.5064061284065247, 0.7136548757553101","0.5061343908309937, 0.7226976156234741","0.5989113450050354, 0.5691734552383423","0.6079302430152893, 0.5779968500137329","0.4787692427635193, 0.8839715123176575","0.47763457894325256, 0.9064799547195435","0.6213830709457397, 0.351162850856781",-23.97335222875026,Leading Side
0.5672339005672339,27.738987472843995,32.17104659405721,155.21090335852242,163.1621044677335,140.4786690260288,139.046685356284,206.39295240838075,203.86210664881312,"0.536345362663269, 0.35663706064224243","0.5541282892227173, 0.36452844738960266","0.5478207468986511, 0.4828396737575531","0.5678059458732605, 0.4871959686279297","0.45576801896095276, 0.5541831254959106","0.46132907271385193, 0.5577001571655273","0.5063678622245789, 0.7136713862419128","0.5061590671539307, 0.7227218747138977","0.5994032025337219, 0.569216787815094","0.6083205342292786, 0.5780326128005981","0.4787639081478119, 0.884128749370575","0.47763094305992126, 0.9065015912055969","0.6206514239311218, 0.35166484117507935",-23.928709284895834,Leading Side
0.6006006006006006,27.857312756165324,32.14193935677104,155.30432461855574,163.04183464582152,140.54359875772036,139.21370704323192,206.31506185848133,203.82906137593497,"0.5365761518478394, 0.35635292530059814","0.554129421710968, 0.36431917548179626","0.5481482148170471, 0.48226428031921387","0.5678139328956604, 0.486788809299469","0.45618748664855957, 0.5542100667953491","0.4613026976585388, 0.5576854944229126","0.5063456296920776, 0.7136754989624023","0.50618577003479, 0.7227239608764648","0.5994951725006104, 0.5690320730209351","0.6085453629493713, 0.5780342817306519","0.47878462076187134, 0.8843371272087097","0.4776288568973541, 0.9066107869148254","0.6192888021469116, 0.35165685415267944",-23.88151464113007,Leading Side
0.6339673006339673,28.02137555391356,32.14820257344473,155.43799479736822,162.96517953416657,140.60486160481577,139.38929862578635,206.22760644082047,203.7916471105069,"0.5365206003189087, 0.3565278649330139","0.5541353821754456, 0.364474892616272","0.5481270551681519, 0.482266902923584","0.5678144693374634, 0.48631995916366577","0.45613446831703186, 0.5543771982192993","0.4617481827735901, 0.5579385757446289","0.5060696005821228, 0.7135197520256042","0.5062329769134521, 0.7228346467018127","0.5995365381240845, 0.5689777135848999","0.6091342568397522, 0.5772630572319031","0.47883111238479614, 0.8845266103744507","0.4776420593261719, 0.907235324382782","0.6188997030258179, 0.35180187225341797",-23.822516442445643,Leading Side
0.6673340006673341,28.20319877315236,32.17996715397116,155.55936394729696,162.90868149772217,140.66141425221315,139.56496241395826,206.14357142066245,203.75348868391583,"0.5365074276924133, 0.35651201009750366","0.5541597008705139, 0.36447033286094666","0.5481019616127014, 0.48197078704833984","0.567812442779541, 0.4853894114494324","0.4561373293399811, 0.5545300841331482","0.4621218144893646, 0.5580765008926392","0.5057388544082642, 0.7133657336235046","0.5062638521194458, 0.7228758335113525","0.599533200263977, 0.5685031414031982","0.6093724370002747, 0.5765756964683533","0.47893181443214417, 0.8845866322517395","0.4776543974876404, 0.9075698852539062","0.6184121966362, 0.3518274426460266",-23.760931767963424,Leading Side
0.7007007007007008,28.41212736993545,32.2299054175206,155.6750837936524,162.84340072755293,140.68983333029084,139.70931254754154,206.0730029538274,203.7315914666777,"0.5366544127464294, 0.3565285801887512","0.5541242361068726, 0.36449578404426575","0.548908531665802, 0.48220062255859375","0.5678249001502991, 0.485140860080719","0.45610755681991577, 0.5543774366378784","0.46216219663619995, 0.5580769181251526","0.5054388046264648, 0.7130938172340393","0.5062663555145264, 0.7229486703872681","0.6007750034332275, 0.5685881972312927","0.6093341708183289, 0.5758591890335083","0.478940486907959, 0.8848050236701965","0.4776585102081299, 0.9080066680908203","0.6184872388839722, 0.35230332612991333",-23.783786040044834,Leading Side
0.7340674007340674,28.618102752299443,32.32649337827368,155.7465520521273,162.79310463116514,140.68321023779552,139.76259594692394,206.0158215306876,203.7582045085159,"0.5367609262466431, 0.3565913140773773","0.5540478825569153, 0.36458832025527954","0.5491410493850708, 0.4825613498687744","0.5678237676620483, 0.48510637879371643","0.45613008737564087, 0.554282009601593","0.4621526300907135, 0.5580838322639465","0.5051397085189819, 0.712648868560791","0.5062581896781921, 0.7229554653167725","0.6012207269668579, 0.5685911178588867","0.6091263890266418, 0.5753350853919983","0.47895780205726624, 0.8849242925643921","0.4776581823825836, 0.9083386659622192","0.6185860633850098, 0.3523739278316498",-23.799070113514176,Leading Side
0.7674341007674341,28.893993520983035,32.44104606908338,155.91312456808836,162.73155772381676,140.6564710086666,139.76968752145729,205.97606024523847,203.80197289050795,"0.5370874404907227, 0.35660678148269653","0.5538769960403442, 0.3645305335521698","0.5500257015228271, 0.48265257477760315","0.5678336024284363, 0.48516908288002014","0.4564838409423828, 0.5544670224189758","0.4621434211730957, 0.5585111975669861","0.5052846074104309, 0.7139914631843567","0.5061992406845093, 0.7246333360671997","0.6022704839706421, 0.5685946345329285","0.6086558103561401, 0.5747060179710388","0.478961706161499, 0.8850393295288086","0.47769469022750854, 0.9087001085281372","0.6190874576568604, 0.351613312959671",-23.740572601756725,Leading Side
0.8008008008008008,29.167096570732895,32.583680356933066,156.03126361560876,162.671047888105,140.59815214346412,139.7425205669785,205.95032582700415,203.85239679588253,"0.5372947454452515, 0.35662177205085754","0.5537338852882385, 0.3644965589046478","0.5505558252334595, 0.48268207907676697","0.5678709745407104, 0.48528847098350525","0.4568251073360443, 0.5546032786369324","0.46213197708129883, 0.5587686896324158","0.5053666234016418, 0.7146396636962891","0.5061628818511963, 0.7255078554153442","0.602857232093811, 0.5685998797416687","0.608238160610199, 0.5743999481201172","0.47896260023117065, 0.8850656747817993","0.4777263104915619, 0.9088795781135559","0.6194151043891907, 0.3511311113834381",-23.685821172427236,Leading Side
0.8341675008341676,29.421658977097,32.72572100903086,156.0887685051148,162.58606551148424,140.52949747750858,139.71279122013777,205.93768142240452,203.89713600245648,"0.5372998714447021, 0.3566693663597107","0.5537309050559998, 0.3644908666610718","0.5515012741088867, 0.4826732277870178","0.568310022354126, 0.4856504499912262","0.45682746171951294, 0.5546656847000122","0.4622158110141754, 0.5590921640396118","0.505357563495636, 0.714775025844574","0.5061647891998291, 0.725705087184906","0.6030716300010681, 0.5683098435401917","0.6078025102615356, 0.5744227170944214","0.47895699739456177, 0.8850628733634949","0.47775763273239136, 0.9089447855949402","0.6202908158302307, 0.3505609333515167",-23.657061281189105,Leading Side
0.8675342008675342,29.671023695680688,32.861281734017595,156.12802023152622,162.54106706312507,140.47718274695873,139.7052015815755,205.91869754338043,203.9099651518003,"0.5373874306678772, 0.35678499937057495","0.5537238121032715, 0.36445412039756775","0.5526795983314514, 0.48267626762390137","0.5685299634933472, 0.48573046922683716","0.45682352781295776, 0.5547086000442505","0.4622166156768799, 0.5591950416564941","0.505354642868042, 0.7149485349655151","0.5061837434768677, 0.7258195877075195","0.6037721037864685, 0.5683119893074036","0.607814610004425, 0.5744653940200806","0.47894567251205444, 0.8850671052932739","0.47777414321899414, 0.908952534198761","0.6206494569778442, 0.35018324851989746",-23.66370665359232,Leading Side
0.9009009009009008,29.89092867549177,32.99200419197443,156.1386082167515,162.51016535426854,140.4487602367005,139.6926188082633,205.89295862352776,203.91969171650388,"0.537654459476471, 0.3569489121437073","0.5528415441513062, 0.3645685315132141","0.555718719959259, 0.4831179678440094","0.5688137412071228, 0.48607486486434937","0.45684170722961426, 0.5547380447387695","0.4620804190635681, 0.5592125654220581","0.5053606629371643, 0.7150580286979675","0.5062232613563538, 0.7258097529411316","0.6062821745872498, 0.5685746073722839","0.6097007989883423, 0.5761727690696716","0.47891679406166077, 0.8849431872367859","0.4777763783931732, 0.9089070558547974","0.6211122274398804, 0.34990859031677246",-23.61520590265553,Leading Side
0.9342676009342676,29.866964098064376,33.09124104569206,155.70099965533385,162.3695135002307,140.42700192329517,139.7006073106965,205.87393523829772,203.91232513382192,"0.5377013087272644, 0.3571487069129944","0.5520712733268738, 0.36479923129081726","0.5573768615722656, 0.4835502505302429","0.5692334771156311, 0.48652705550193787","0.45684200525283813, 0.5548264980316162","0.4618334174156189, 0.5592777132987976","0.5053827166557312, 0.7152172327041626","0.5062224268913269, 0.72597336769104","0.6074029803276062, 0.5687931180000305","0.6109083294868469, 0.5772830247879028","0.4788856506347656, 0.884909451007843","0.4777766764163971, 0.9088546633720398","0.6211212873458862, 0.34991443157196045",-23.571566833189415,Leading Side
0.9676343009676344,29.81510000501459,33.16124950158802,155.20844114723278,162.14009237591006,140.4167077909111,139.71966787670155,205.8592868966003,203.9100271571696,"0.5372434258460999, 0.3579683303833008","0.5519676208496094, 0.36497992277145386","0.5571271777153015, 0.48387497663497925","0.570000171661377, 0.4875486493110657","0.45622220635414124, 0.5547779202461243","0.46182289719581604, 0.5590146780014038","0.5051561594009399, 0.715000569820404","0.5062196254730225, 0.7259665131568909","0.6085028052330017, 0.5692668557167053","0.6125656366348267, 0.5775672197341919","0.47885647416114807, 0.8848749399185181","0.47777557373046875, 0.9088018536567688","0.6208692789077759, 0.34996864199638367",-23.650481489227527,Leading Side
1.001001001001001,29.724971438466465,33.198651747259966,154.6545301557218,161.90896089251217,140.40922763977775,139.7518584868791,205.859412665281,203.91589603459417,"0.5370221734046936, 0.3585386872291565","0.5519723892211914, 0.36504921317100525","0.5570788979530334, 0.4842900335788727","0.5706458687782288, 0.48809105157852173","0.4557673931121826, 0.5547624826431274","0.46177244186401367, 0.5588653087615967","0.5050420165061951, 0.7147907614707947","0.5062193274497986, 0.7259616851806641","0.6091573238372803, 0.5696936845779419","0.6135777235031128, 0.5778876543045044","0.47883057594299316, 0.8848400115966797","0.4777751564979553, 0.9087977409362793","0.6208468675613403, 0.3500295579433441",-23.729452491751903,Leading Side
1.0343677010343677,29.720588008114213,33.20846556560528,154.24549498962114,161.62820748907254,140.39084325417178,139.78504733660597,205.88108963887896,203.93366552843852,"0.5370585322380066, 0.35958048701286316","0.5519545078277588, 0.3654923737049103","0.5570257902145386, 0.485788494348526","0.571158766746521, 0.49114832282066345","0.4557218551635742, 0.55476313829422","0.4614836275577545, 0.5588594675064087","0.5047703981399536, 0.7144390940666199","0.5061852931976318, 0.7259536385536194","0.6108099222183228, 0.5712623596191406","0.6161029934883118, 0.5787491202354431","0.4788283407688141, 0.8847745060920715","0.47778159379959106, 0.9087931513786316","0.6218059659004211, 0.35037001967430115",-23.8538869407307,Leading Side
1.0677344010677343,29.78108216728336,33.18423397049784,153.9400842886569,161.2578496321411,140.37799492781147,139.80075042499078,205.9185513625535,203.9707159998684,"0.5371583700180054, 0.36074239015579224","0.5521132349967957, 0.36586639285087585","0.5569920539855957, 0.4869208335876465","0.5718050003051758, 0.4922989308834076","0.45522546768188477, 0.5547691583633423","0.46124476194381714, 0.5588526129722595","0.5047149062156677, 0.7142804265022278","0.506183385848999, 0.7258685827255249","0.611498236656189, 0.5721543431282043","0.6171027421951294, 0.5790859460830688","0.47883230447769165, 0.8846161961555481","0.47779107093811035, 0.9087275266647339","0.6240928173065186, 0.3503192067146301",-24.06077121090959,Leading Side
1.1011011011011012,29.88678625036528,33.13222278069553,153.6875316430775,160.80561657524456,140.36008205264173,139.8115988463943,205.97185794134728,204.02017314381428,"0.5380725860595703, 0.3610679507255554","0.5521162748336792, 0.364605575799942","0.5577343702316284, 0.48688632249832153","0.5727192163467407, 0.4921231269836426","0.45594415068626404, 0.5547701120376587","0.4606862962245941, 0.5581113696098328","0.5049634575843811, 0.713826596736908","0.5062867403030396, 0.724195122718811","0.6123834848403931, 0.5714613199234009","0.618710994720459, 0.5790749788284302","0.47887927293777466, 0.8845535516738892","0.47782254219055176, 0.9084295034408569","0.6232630610466003, 0.3501568138599396",-24.143377594235755,Leading Side
1.1344678011344678,29.834094763278426,33.04901672751867,153.21848605409232,160.27914312068287,140.3867657430393,139.82178332985563,206.06374442335692,204.06703074170812,"0.5387357473373413, 0.3612652122974396","0.5521143674850464, 0.36384814977645874","0.5582445859909058, 0.48685798048973083","0.5733102560043335, 0.4920215606689453","0.4564014971256256, 0.5547913908958435","0.46009087562561035, 0.5577639937400818","0.5051189064979553, 0.7135466933250427","0.5063596367835999, 0.7233432531356812","0.6129459142684937, 0.5710593461990356","0.6195315718650818, 0.5790553689002991","0.4789199233055115, 0.8844789266586304","0.4778518080711365, 0.9081818461418152","0.6224449276924133, 0.3500133156776428",-24.228831448829094,Leading Side
1.1678345011678346,29.80700811965328,32.953413101417084,152.8052085814632,159.71939270246924,140.41512024819798,139.82739342425737,206.16853134887663,204.11904561687024,"0.539499044418335, 0.36119621992111206","0.5520446300506592, 0.3624267280101776","0.5566413402557373, 0.48625463247299194","0.5716792345046997, 0.49043869972229004","0.4577498435974121, 0.5547073483467102","0.46000608801841736, 0.55739825963974","0.5060662031173706, 0.7108679413795471","0.5067787170410156, 0.7210251092910767","0.6142863035202026, 0.571033239364624","0.6193118691444397, 0.578713059425354","0.4790005087852478, 0.883426308631897","0.4778381288051605, 0.9078978300094604","0.621164083480835, 0.3506244122982025",-24.10135811341047,Leading Side
1.2012012012012012,29.832147184153463,32.88534741817293,152.5181030245734,159.2015398534025,140.480493434371,139.81635321828946,206.2572293260464,204.16815783841795,"0.5399574637413025, 0.3611898422241211","0.551954984664917, 0.36175161600112915","0.5557050704956055, 0.4858320355415344","0.5706790089607239, 0.48955264687538147","0.458655446767807, 0.5546822547912598","0.459841251373291, 0.557215690612793","0.5068309903144836, 0.7094336748123169","0.5070262551307678, 0.7199987769126892","0.6150707602500916, 0.5709961652755737","0.619201123714447, 0.5785895586013794","0.47914519906044006, 0.8822712898254395","0.47783583402633667, 0.9076250195503235","0.6205097436904907, 0.3510471284389496",-24.029641203986593,Leading Side
1.234567901234568,29.901162869882864,32.8146889620779,152.2737697097805,158.65766643745545,140.51899862827162,139.8045939671035,206.33654317615304,204.2249920463604,"0.5409030914306641, 0.3603515326976776","0.5519604682922363, 0.3604443073272705","0.5557846426963806, 0.4849506914615631","0.5700162649154663, 0.48817476630210876","0.45889052748680115, 0.5533450245857239","0.4588848650455475, 0.5554060935974121","0.5073418021202087, 0.7091751098632812","0.5071915984153748, 0.7191997766494751","0.6158220171928406, 0.5705387592315674","0.6190856695175171, 0.5775431990623474","0.4792080521583557, 0.8821829557418823","0.4778311848640442, 0.9073934555053711","0.619920015335083, 0.3510500490665436",-24.29014122763747,Leading Side
1.267934601267935,30.10996375361132,32.750705288361964,152.21602747552527,158.10573658760035,140.47205146174824,139.76755167853662,206.4377481155929,204.3062085372112,"0.5409119725227356, 0.36009928584098816","0.5521143674850464, 0.3603331446647644","0.5553101301193237, 0.4849148392677307","0.569862961769104, 0.4879934787750244","0.45897966623306274, 0.5529772043228149","0.4588426947593689, 0.5549613237380981","0.507640540599823, 0.7092737555503845","0.5072277188301086, 0.7193502187728882","0.6161513328552246, 0.5705547332763672","0.6191092729568481, 0.5769554376602173","0.47920942306518555, 0.8821762800216675","0.4777941107749939, 0.9074097871780396","0.6199027895927429, 0.3511289358139038",-24.329256950534457,Leading Side
1.3013013013013013,30.41852164805284,32.68620148480833,152.2748255493068,157.55087911536978,140.37230929198424,139.70435090457326,206.54170812454544,204.41219562969764,"0.5392372608184814, 0.35930442810058594","0.5526713132858276, 0.36037033796310425","0.5554540157318115, 0.48510152101516724","0.5698599219322205, 0.4881489872932434","0.4587831497192383, 0.5527436137199402","0.4616611897945404, 0.555073618888855","0.5076134204864502, 0.7093421816825867","0.5072563290596008, 0.7194487452507019","0.6148412227630615, 0.5673702955245972","0.6190578937530518, 0.5741113424301147","0.4792115092277527, 0.8814098238945007","0.4777751863002777, 0.9073951840400696","0.6199366450309753, 0.3513864278793335",-23.83372872217291,Leading Side
