Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.0868517958129,52.990208405079855,168.1236772536507,175.8564166645008,141.01205460586127,143.30620448536413,195.8915145994978,198.37951338039764,"0.5511090755462646, 0.45587357878685","0.5266531705856323, 0.4847138822078705","0.5649625062942505, 0.542070209980011","0.5621132254600525, 0.554781973361969","0.4897076189517975, 0.6075417995452881","0.4605327546596527, 0.618154764175415","0.5178779363632202, 0.7050817012786865","0.48359352350234985, 0.746383547782898","0.5889926552772522, 0.6045405864715576","0.6023169159889221, 0.6235148310661316","0.5186014175415039, 0.8062418699264526","0.46410417556762695, 0.8874808549880981","0.5948563814163208, 0.44064515829086304",-24.09772386132231,Leading Side
0.3670337003670337,31.250819664462565,52.67352642948953,168.74593716473476,175.44877999606047,141.35520724030792,143.50816178458328,195.7640577799552,198.3901982261748,"0.5530846118927002, 0.45706382393836975","0.5257731080055237, 0.4845520555973053","0.565315842628479, 0.5371890068054199","0.5621184706687927, 0.5548436641693115","0.49015989899635315, 0.6075838804244995","0.4603639543056488, 0.6181036829948425","0.5178648233413696, 0.7052391767501831","0.483621746301651, 0.7467032074928284","0.5894401669502258, 0.6045619249343872","0.6029744148254395, 0.624092161655426","0.5185961723327637, 0.8062059283256531","0.4641176164150238, 0.8875746726989746","0.5955621600151062, 0.4401911795139313",-24.31182432914174,Leading Side
0.4004004004004004,31.45540560173997,52.33758783478211,169.4474801690966,175.00740195816363,141.75781486081422,143.71833723577552,195.6098227681225,198.40276094137613,"0.5524962544441223, 0.4556778371334076","0.5231002569198608, 0.4838428497314453","0.5659503936767578, 0.5362433195114136","0.5590732097625732, 0.554053544998169","0.49056053161621094, 0.6080150008201599","0.45999544858932495, 0.6180664896965027","0.5178631544113159, 0.7052691578865051","0.4836215376853943, 0.746904730796814","0.5906479358673096, 0.6053012013435364","0.6027728319168091, 0.6240785121917725","0.5186318755149841, 0.8061745762825012","0.4641192853450775, 0.8876636624336243","0.5932813882827759, 0.44059014320373535",-23.57400359058592,Leading Side
0.4337671004337671,31.69614899420456,51.98782445952808,170.21462756515118,174.5427533141004,142.20746246648207,143.93326701859343,195.43285206707472,198.41814041596984,"0.551592230796814, 0.454254150390625","0.5221189260482788, 0.48386257886886597","0.5659447908401489, 0.534946084022522","0.5582695603370667, 0.553858757019043","0.49093589186668396, 0.6083189249038696","0.45968008041381836, 0.6180778741836548","0.5178549885749817, 0.7053056955337524","0.48362135887145996, 0.7469677925109863","0.5908631682395935, 0.6052290201187134","0.602772057056427, 0.624295711517334","0.5186372399330139, 0.806171715259552","0.46412163972854614, 0.8876854181289673","0.5922834873199463, 0.4407878816127777",-23.122414045568554,Leading Side
0.4671338004671338,31.96858922841576,51.6296681422979,171.0337006513134,174.06530482716084,142.69173505641325,144.14948731268973,195.23718817988663,198.4372755399242,"0.5506057143211365, 0.4533146023750305","0.5214545130729675, 0.48387113213539124","0.5652183294296265, 0.5354050397872925","0.5574336647987366, 0.5536946058273315","0.49117979407310486, 0.6084182858467102","0.4594101309776306, 0.6180545091629028","0.5178475379943848, 0.7053316235542297","0.4836145043373108, 0.7469645142555237","0.5912957191467285, 0.6054069995880127","0.6028559803962708, 0.6247516870498657","0.5186449289321899, 0.8061689138412476","0.46412259340286255, 0.8876913785934448","0.5922576189041138, 0.4409259855747223",-22.777310453976902,Leading Side
0.5005005005005005,32.268265690933035,51.26855072166207,171.8910207259982,173.58552726063505,143.1982176297097,144.3635342977169,195.0268736096332,198.46110520320747,"0.5496641397476196, 0.4522167146205902","0.5210744142532349, 0.48389989137649536","0.5650944113731384, 0.5341693162918091","0.5570349097251892, 0.5537072420120239","0.4912983775138855, 0.6084805727005005","0.45936042070388794, 0.6180685758590698","0.517806887626648, 0.7053971290588379","0.4836327135562897, 0.7470061779022217","0.5913886427879333, 0.605362057685852","0.603029727935791, 0.6251494884490967","0.5186522603034973, 0.8061704635620117","0.46411290764808655, 0.8876949548721313","0.5920329689979553, 0.44099387526512146",-22.46271883789362,Leading Side
0.5338672005338673,32.59071776831581,50.90990403619104,172.77290908762052,173.1138913778131,143.7144951854732,144.5719441533277,194.8059508593892,198.4905682957879,"0.5496453642845154, 0.4522600769996643","0.5205017328262329, 0.4834153652191162","0.5650971531867981, 0.5344820022583008","0.5566295981407166, 0.5531546473503113","0.49141725897789, 0.6091872453689575","0.45911866426467896, 0.6181440949440002","0.517781138420105, 0.7063829302787781","0.48373252153396606, 0.7473840117454529","0.5913840532302856, 0.6048697233200073","0.6030483841896057, 0.625351071357727","0.5187442302703857, 0.8061703443527222","0.4640789031982422, 0.8877266645431519","0.5920647382736206, 0.4410013258457184",-22.29905367298363,Leading Side
0.5672339005672339,32.93148484712378,50.559159924455706,173.6656870345967,172.66086794198657,144.22815272280687,144.77125305917568,194.57846243223125,198.52660370763533,"0.54961758852005, 0.4522998332977295","0.5200821161270142, 0.48315343260765076","0.5651377439498901, 0.5345019102096558","0.5565515160560608, 0.5531443953514099","0.49150434136390686, 0.6095185279846191","0.4590138792991638, 0.6182070970535278","0.5177195072174072, 0.7068482041358948","0.4837813377380371, 0.7476365566253662","0.5913666486740112, 0.6043926477432251","0.6031408905982971, 0.625778317451477","0.5187851190567017, 0.8061636090278625","0.464057594537735, 0.8877477645874023","0.5921272039413452, 0.44100508093833923",-22.184427469441268,Leading Side
0.6006006006006006,33.16508280262604,50.345385754222825,174.34457897118392,172.45205359605876,144.71406849051584,144.9284783445001,194.3700615615184,198.58932665049403,"0.5491842031478882, 0.4523319602012634","0.5196494460105896, 0.4830223619937897","0.5660976767539978, 0.5346873998641968","0.5555594563484192, 0.553428053855896","0.4915338158607483, 0.609789252281189","0.45901378989219666, 0.6184278726577759","0.5177170038223267, 0.7073287963867188","0.4838826060295105, 0.7477923631668091","0.5916244387626648, 0.6043807864189148","0.603134036064148, 0.626940131187439","0.5187895894050598, 0.8061622381210327","0.4640248417854309, 0.8877503275871277","0.59212327003479, 0.44102033972740173",-21.99357340570899,Leading Side
0.6339673006339673,33.47449691066804,50.176894805923546,174.97398157132065,172.33433204394876,145.0728542510696,145.06723992445632,194.19862818219133,198.66175621860071,"0.5489645600318909, 0.45417922735214233","0.5195353627204895, 0.4830804765224457","0.569072961807251, 0.5369913578033447","0.5540021657943726, 0.5544824004173279","0.4919605851173401, 0.6110884547233582","0.4589846134185791, 0.6189382076263428","0.5177045464515686, 0.7090777158737183","0.48388633131980896, 0.7477678060531616","0.5929678082466125, 0.6086150407791138","0.602803647518158, 0.627479076385498","0.5189443826675415, 0.8060914278030396","0.4639994502067566, 0.887786865234375","0.5921627283096313, 0.4412669539451599",-21.876941994544364,Leading Side
0.6673340006673341,33.842899796836164,50.025643098022975,175.67274111822115,172.27045877801544,145.31924538398718,145.17905860506542,194.03849932564736,198.74925685866089,"0.5484943985939026, 0.45421165227890015","0.5194934010505676, 0.48414531350135803","0.5701507925987244, 0.5373681783676147","0.5537843108177185, 0.5565882921218872","0.4919660687446594, 0.6114682555198669","0.45883503556251526, 0.6191462874412537","0.5176464319229126, 0.7105714082717896","0.4838642477989197, 0.7475963830947876","0.5934380292892456, 0.6095035672187805","0.6026977896690369, 0.6286548376083374","0.5189948678016663, 0.8060983419418335","0.4639633595943451, 0.8877887725830078","0.593869686126709, 0.4414241909980774",-21.849334072097964,Leading Side
0.7007007007007008,34.246329891336075,49.96066754283128,176.30336205407906,172.30157884343592,145.5364089318684,145.2300929033837,193.84751420622905,198.84405427168943,"0.5480256080627441, 0.45420417189598083","0.5194871425628662, 0.4851354956626892","0.5708385705947876, 0.5373754501342773","0.5537777543067932, 0.5579134225845337","0.4920853078365326, 0.611764132976532","0.4588077962398529, 0.619507908821106","0.5176464319229126, 0.7113664746284485","0.48384222388267517, 0.7475939989089966","0.5938252210617065, 0.6097326278686523","0.602710485458374, 0.6296958327293396","0.5193795561790466, 0.8061031103134155","0.4639464020729065, 0.8878009915351868","0.5948144197463989, 0.44155511260032654",-21.775466971639048,Leading Side
0.7340674007340674,34.65241122784531,49.89164072250557,176.89093379545614,172.3449013992001,145.65581874761824,145.2530477937081,193.6594804951803,198.95004210966152,"0.5479474663734436, 0.4541999399662018","0.5193381309509277, 0.48546695709228516","0.5712813138961792, 0.5373292565345764","0.5530056953430176, 0.5585759878158569","0.4922483563423157, 0.6120536923408508","0.4591122567653656, 0.6202585697174072","0.5176888704299927, 0.711551308631897","0.4837895929813385, 0.7476522922515869","0.5939741134643555, 0.6099139451980591","0.6023529171943665, 0.630115807056427","0.5194107294082642, 0.8061069250106812","0.4639180600643158, 0.8878024220466614","0.5948156118392944, 0.4417858123779297",-21.60989855850747,Leading Side
0.7674341007674341,35.062838973869816,49.82318400744124,177.44348811608248,172.3719760268677,145.6782080908895,145.23444060325687,193.49684704860505,199.0730560114656,"0.5479100942611694, 0.4541965425014496","0.5192514657974243, 0.4855324327945709","0.5714759230613708, 0.5372883081436157","0.5526101589202881, 0.5586870908737183","0.4924646317958832, 0.6122599840164185","0.4595414996147156, 0.6206851005554199","0.5176680684089661, 0.7119564414024353","0.4837653636932373, 0.7476819157600403","0.594096302986145, 0.609722912311554","0.6022070050239563, 0.6304219365119934","0.5194407105445862, 0.8061140179634094","0.46386975049972534, 0.8878079652786255","0.5947413444519043, 0.4421004354953766",-21.441538046065183,Leading Side
0.8008008008008008,35.41620335172352,49.71549387639205,178.1142479328974,172.33409413812777,145.64416080413076,145.1549458860892,193.3667079514941,199.2069120043451,"0.5479022860527039, 0.45391973853111267","0.5191909074783325, 0.4861297011375427","0.5727875828742981, 0.5371389985084534","0.5530325770378113, 0.5627481341362","0.4923902153968811, 0.6121249198913574","0.4596182703971863, 0.620834231376648","0.517673134803772, 0.7122328877449036","0.4837416708469391, 0.7470631003379822","0.5940876603126526, 0.608994722366333","0.6022081971168518, 0.6329206228256226","0.5194434523582458, 0.8061620593070984","0.463859885931015, 0.8877785801887512","0.5947390198707581, 0.4423290193080902",-21.44994520425074,Leading Side
0.8341675008341676,35.716940177331125,49.60857406010172,178.5371093572326,172.29746009647582,145.55908638622108,145.04254360849797,193.221960573953,199.34645891623344,"0.5478986501693726, 0.4536926746368408","0.5190873742103577, 0.48653262853622437","0.5733528733253479, 0.5369784235954285","0.5534130334854126, 0.5642606616020203","0.4923458993434906, 0.6120228171348572","0.45975571870803833, 0.6209999322891235","0.5177289247512817, 0.7123435735702515","0.48373159766197205, 0.7469930648803711","0.5940827131271362, 0.6085022687911987","0.6022082567214966, 0.6339175701141357","0.5194784998893738, 0.8061936497688293","0.4638539254665375, 0.8877803683280945","0.5947331190109253, 0.44256678223609924",-21.423463388552005,Leading Side
0.8675342008675342,35.979555039101285,49.491056314987816,178.7638291779696,172.30282091767063,145.4136048634607,144.93259103629336,193.0921701850255,199.4831116217992,"0.5481059551239014, 0.45361119508743286","0.5177549123764038, 0.48719874024391174","0.5743635296821594, 0.5371690988540649","0.5535060167312622, 0.5678365230560303","0.4921014904975891, 0.6120134592056274","0.45974788069725037, 0.6214317083358765","0.517708420753479, 0.712802529335022","0.48369985818862915, 0.7469937205314636","0.5954562425613403, 0.6120514273643494","0.6013656854629517, 0.6355230212211609","0.5194600224494934, 0.80621737241745","0.46384772658348083, 0.8877803087234497","0.5953335165977478, 0.4426420331001282",-21.28602594757774,Leading Side
0.9009009009009008,36.228713476525456,49.45425218097567,178.87437396243317,172.39202067313497,145.24735290162877,144.78894417916032,192.94762218762656,199.62132238905477,"0.5481065511703491, 0.4534142017364502","0.5169392824172974, 0.48770231008529663","0.5747852325439453, 0.5372141003608704","0.5535762310028076, 0.5691057443618774","0.49188917875289917, 0.6120024919509888","0.45975738763809204, 0.6217675805091858","0.5176408886909485, 0.713069498538971","0.4836527705192566, 0.7469937205314636","0.596282958984375, 0.6135759949684143","0.6010341644287109, 0.6365076303482056","0.5194398760795593, 0.8062207102775574","0.4638357162475586, 0.8877813220024109","0.5954147577285767, 0.44280141592025757",-21.18067073409162,Leading Side
0.9342676009342676,36.43928674038765,49.40145232502476,179.0201197021641,172.5132327987135,145.08179951128477,144.65644939260534,192.8156642358085,199.76986051047456,"0.549961507320404, 0.45455092191696167","0.5141065120697021, 0.4875158369541168","0.5751826763153076, 0.5379575490951538","0.5535906553268433, 0.5683205723762512","0.49175700545310974, 0.6114871501922607","0.45793190598487854, 0.6213654279708862","0.5177035927772522, 0.7140454053878784","0.48341870307922363, 0.7464848160743713","0.5968288779258728, 0.615485668182373","0.6004539132118225, 0.6394811272621155","0.5194288492202759, 0.806226372718811","0.4638327956199646, 0.8876854181289673","0.5952814817428589, 0.44314083456993103",-21.471940362750836,Leading Side
0.9676343009676344,36.64683185189261,49.37236298894569,179.14812853436757,172.71168351210844,144.8714879974146,144.54963312117783,192.68093887799003,199.9189349328317,"0.5507230758666992, 0.4549767076969147","0.512958288192749, 0.48748794198036194","0.5754502415657043, 0.5383857488632202","0.553631067276001, 0.5680133104324341","0.49164873361587524, 0.6111761927604675","0.457251638174057, 0.6212131381034851","0.5177483558654785, 0.7145193815231323","0.48325014114379883, 0.7464765906333923","0.5972224473953247, 0.616216778755188","0.6001989245414734, 0.6408348083496094","0.5194452404975891, 0.8062320947647095","0.46382713317871094, 0.8876806497573853","0.5950694680213928, 0.44351619482040405",-21.598580382606723,Leading Side
1.001001001001001,36.82878825377497,49.25144174139291,179.26090874276733,172.8631956429529,144.6342727317609,144.4978134526982,192.57129648581423,200.07478846714105,"0.5514991879463196, 0.4552566409111023","0.5110164880752563, 0.48746758699417114","0.5760668516159058, 0.5384011268615723","0.5535992383956909, 0.5678390264511108","0.4915580153465271, 0.6106308698654175","0.456052303314209, 0.6209197640419006","0.5179940462112427, 0.7145944833755493","0.48298749327659607, 0.7461791038513184","0.5977080464363098, 0.6174122095108032","0.5995534658432007, 0.641514003276825","0.5195127129554749, 0.8062559962272644","0.46381935477256775, 0.8876757621765137","0.594876766204834, 0.44376784563064575",-21.694411894611434,Leading Side
1.0343677010343677,36.99001419329576,49.16767757861421,179.3525801073246,173.05498239379014,144.3619392005165,144.4344519074585,192.5343874126853,200.24158169301947,"0.5529242157936096, 0.45701098442077637","0.5095492601394653, 0.48738160729408264","0.5766485929489136, 0.5392258763313293","0.5534263849258423, 0.5678097009658813","0.4914061427116394, 0.6105848550796509","0.45418238639831543, 0.6206597089767456","0.5181121826171875, 0.7148503065109253","0.48275113105773926, 0.7460931539535522","0.5988401174545288, 0.6196545362472534","0.5992463827133179, 0.6419664621353149","0.5195647478103638, 0.8062956929206848","0.4638153612613678, 0.8876178860664368","0.5945272445678711, 0.44501274824142456",-22.16965683184756,Leading Side
1.0677344010677343,37.057403523933694,49.0205739815188,179.32951191981644,173.23305592484962,144.0629753158325,144.39375403063568,192.55009952919116,200.4139154055313,"0.5557754039764404, 0.45855265855789185","0.5092050433158875, 0.4873671531677246","0.5765986442565918, 0.5428559184074402","0.5528553128242493, 0.5702757835388184","0.49144086241722107, 0.609983503818512","0.4532778859138489, 0.6200422644615173","0.5181625485420227, 0.7151249647140503","0.48275676369667053, 0.7454224228858948","0.599565863609314, 0.6233487129211426","0.5986646413803101, 0.6447622776031494","0.5195667743682861, 0.8063295483589172","0.463812917470932, 0.8874090313911438","0.5945133566856384, 0.4454508423805237",-22.94288019985961,Leading Side
1.1011011011011012,37.037791940179794,48.90523089529557,179.21486598877055,173.51660885480572,143.7562254080176,144.37906745774686,192.5926807077111,200.5861001653384,"0.5570203065872192, 0.45929664373397827","0.5091032981872559, 0.487377792596817","0.5765540599822998, 0.5445555448532104","0.5525444746017456, 0.5715186595916748","0.49146780371665955, 0.6096729040145874","0.45274123549461365, 0.619747519493103","0.5181725025177002, 0.7153316140174866","0.4827675223350525, 0.7453562021255493","0.5999893546104431, 0.6247984170913696","0.5983462333679199, 0.6459726691246033","0.5196136236190796, 0.8063664436340332","0.46381038427352905, 0.8873769640922546","0.5945904850959778, 0.4456128180027008",-23.324764977764456,Leading Side
1.1344678011344678,36.91153516745779,48.71430586945495,178.99718362398406,173.80046763059366,143.4368498324677,144.40917920879053,192.65418987295976,200.76134559880856,"0.5591546297073364, 0.4600514769554138","0.5085936784744263, 0.48712101578712463","0.5766905546188354, 0.5454835295677185","0.5516465902328491, 0.5715282559394836","0.4919111728668213, 0.6088026165962219","0.45268526673316956, 0.6184115409851074","0.517723798751831, 0.7156859636306763","0.4829140603542328, 0.7447044849395752","0.599905252456665, 0.6269647479057312","0.5971503257751465, 0.6474961042404175","0.5195317268371582, 0.8063713908195496","0.4637831747531891, 0.8872683644294739","0.5929265022277832, 0.4456616938114166",-23.73810077938152,Leading Side
1.1678345011678346,36.66434164311118,48.476183523914905,178.55637369343995,174.10709930585722,143.20453552264988,144.49958714226528,192.55079281871105,200.93640697978137,"0.5600754618644714, 0.4602819085121155","0.5084226727485657, 0.4869728684425354","0.5767703056335449, 0.545888364315033","0.5512457489967346, 0.5716651678085327","0.492288738489151, 0.608220636844635","0.45265403389930725, 0.6176982522010803","0.5175484418869019, 0.71593177318573","0.4830571115016937, 0.7446423768997192","0.5998377203941345, 0.6278896331787109","0.5965481996536255, 0.6483278870582581","0.5195373296737671, 0.806376576423645","0.4637400507926941, 0.8872540593147278","0.5921554565429688, 0.44565969705581665",-23.911758506372024,Leading Side
1.2012012012012012,36.34072187730416,48.110695998975295,178.09760179091418,174.3518037696489,143.02546495998396,144.64624419357446,192.37225005993105,201.1113322703449,"0.5597015619277954, 0.4601905941963196","0.5083831548690796, 0.48753055930137634","0.5767216682434082, 0.5441144704818726","0.5491178631782532, 0.5714399218559265","0.492339551448822, 0.6080686450004578","0.4527517855167389, 0.6175997853279114","0.5175392031669617, 0.7176915407180786","0.4832295775413513, 0.7446479797363281","0.5993175506591797, 0.6269442439079285","0.5951476097106934, 0.6479198336601257","0.5195595026016235, 0.8065800666809082","0.46371573209762573, 0.8872316479682922","0.5914245843887329, 0.4456664025783539",-23.869684813694136,Leading Side
1.234567901234568,36.02662755012342,47.60912178678516,177.75301142557748,174.41832546217077,142.87992200608008,144.8400949840962,192.21231919736687,201.28790303173096,"0.5595371723175049, 0.46015748381614685","0.5082699060440063, 0.4878104329109192","0.576654314994812, 0.5428374409675598","0.5478968024253845, 0.5712715983390808","0.4924023151397705, 0.6079062223434448","0.4528276026248932, 0.6175450086593628","0.5175566673278809, 0.7184382081031799","0.4833104610443115, 0.7446679472923279","0.5988813638687134, 0.6263947486877441","0.594456672668457, 0.6476959586143494","0.5195627212524414, 0.8066660761833191","0.46370729804039, 0.8872112035751343","0.5910809636116028, 0.4456866681575775",-23.83325572381187,Leading Side
1.267934601267935,35.69851593560168,46.969499985721605,177.53691649693187,174.36049155879934,142.77527654009103,145.06233918310588,192.03229035629465,201.4497463055442,"0.560329794883728, 0.4603149890899658","0.5055978298187256, 0.4865349233150482","0.576140284538269, 0.541749894618988","0.5434187054634094, 0.5702148675918579","0.49259084463119507, 0.607873797416687","0.4524645209312439, 0.6174828410148621","0.5182211995124817, 0.7187321782112122","0.4833402633666992, 0.7446351647377014","0.5968402624130249, 0.6262558698654175","0.5925232172012329, 0.6480609178543091","0.5194039344787598, 0.8066706657409668","0.4637049734592438, 0.8870776295661926","0.5902699828147888, 0.4456788897514343",-23.460902382481567,Leading Side
1.3013013013013013,35.361687256276184,46.269341049937566,177.3585607915565,174.20908818168067,142.6709278569797,145.29207401650262,191.7105629861344,201.61026813672768,"0.5606931447982788, 0.4604717195034027","0.5044360160827637, 0.48603343963623047","0.5757507085800171, 0.5411048531532288","0.5419467687606812, 0.5696890354156494","0.49265360832214355, 0.6078774929046631","0.4521978497505188, 0.6174943447113037","0.5187054872512817, 0.7188090085983276","0.4833761751651764, 0.7447261214256287","0.5956563949584961, 0.6260654926300049","0.5916392803192139, 0.6483083963394165","0.5194001793861389, 0.8066692352294922","0.46370163559913635, 0.8870640993118286","0.5900682210922241, 0.4456161856651306",-23.33097042050551,Leading Side
