Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.50007620269874,1.1530004962815494,191.36852269156816,169.26166770132218,165.111665918271,218.5481849626676,187.91625654361496,170.04515547247027,"0.5497134923934937, 0.3864488899707794","0.44770947098731995, 0.4120015501976013","0.5521994829177856, 0.46728673577308655","0.47446998953819275, 0.4853213429450989","0.547025740146637, 0.5210945010185242","0.4871924817562103, 0.5263282060623169","0.5734315514564514, 0.6292473077774048","0.44992583990097046, 0.632710337638855","0.5377047061920166, 0.5429456830024719","0.5127054452896118, 0.5491646528244019","0.5846769213676453, 0.7381587028503418","0.43187594413757324, 0.7408034205436707","0.48393696546554565, 0.3621762692928314",8.406808853210158,Trailing Side
0.3670337003670337,2.556189376719047,1.1059419263731725,191.45714465540348,169.19728865327454,165.28579835164956,218.59366731058924,187.8862699427706,170.0327179758279,"0.5487678647041321, 0.3859270513057709","0.44727811217308044, 0.4122861325740814","0.551378607749939, 0.46500054001808167","0.47424283623695374, 0.48569464683532715","0.5470074415206909, 0.5211557149887085","0.4869457185268402, 0.5263454914093018","0.5734230279922485, 0.6292155981063843","0.4498347342014313, 0.6328722238540649","0.5378708243370056, 0.5402125120162964","0.5127356648445129, 0.5491601228713989","0.5846320390701294, 0.7381588220596313","0.43186473846435547, 0.740475058555603","0.48391541838645935, 0.3622812032699585",8.646262960396873,Trailing Side
0.4004004004004004,2.593478324416045,1.0502031004726924,191.4664960208733,169.108847454585,165.4222874123009,218.61407169299005,187.8842368044622,170.0320854293761,"0.547764778137207, 0.38517382740974426","0.44660887122154236, 0.4124267101287842","0.5506211519241333, 0.46329814195632935","0.4742416441440582, 0.48599106073379517","0.5470590591430664, 0.5212658047676086","0.4870024621486664, 0.5272676348686218","0.5734185576438904, 0.6291919350624084","0.4496297836303711, 0.6329960227012634","0.5379952192306519, 0.5395603775978088","0.5130131840705872, 0.5495703816413879","0.5845205783843994, 0.7381651401519775","0.4319002032279968, 0.7396312952041626","0.4839363992214203, 0.36244887113571167",8.987526980186058,Trailing Side
0.4337671004337671,2.6126864881406595,0.9885900040696608,191.404925042799,169.002724059824,165.52290309176684,218.610581725428,187.90704171064337,170.04325503003173,"0.5466158986091614, 0.38494449853897095","0.44577550888061523, 0.41240358352661133","0.5504229664802551, 0.46217626333236694","0.47415247559547424, 0.486467182636261","0.5470668077468872, 0.521283745765686","0.48704180121421814, 0.5282334089279175","0.5733119249343872, 0.6291760802268982","0.4495111107826233, 0.6334229707717896","0.5380203127861023, 0.5393581986427307","0.5130854845046997, 0.5499639511108398","0.5844060778617859, 0.7380532026290894","0.4318931996822357, 0.7395493984222412","0.4836669862270355, 0.36224114894866943",9.393560457120657,Trailing Side
0.4671338004671338,2.6145573102438178,0.92390862265363,191.2807799760018,168.88529842356198,165.58941538158928,218.5843810234611,187.95156924326784,170.0662239747115,"0.5460671782493591, 0.38480913639068604","0.44502121210098267, 0.41238364577293396","0.5501072406768799, 0.4623667597770691","0.47375577688217163, 0.48657575249671936","0.547055184841156, 0.5213000178337097","0.4870328903198242, 0.5284309983253479","0.5732213258743286, 0.6291564106941223","0.44950389862060547, 0.6337787508964539","0.5380750894546509, 0.5393394827842712","0.5131224393844604, 0.5501222610473633","0.5842069387435913, 0.7380465269088745","0.4318854808807373, 0.7395530939102173","0.4831179678440094, 0.35909515619277954",9.663079919881458,Trailing Side
0.5005005005005005,2.599834233076445,0.8589649417141522,191.1024090753031,168.76295050036936,165.62359427331006,218.5366532026473,188.01470398428924,170.1009894603322,"0.5458032488822937, 0.3847843110561371","0.4446081221103668, 0.4123343825340271","0.5498083829879761, 0.46203550696372986","0.47348469495773315, 0.48689141869544983","0.5470811128616333, 0.5214666128158569","0.4871866703033447, 0.5289703011512756","0.5732098817825317, 0.6291841268539429","0.4495134949684143, 0.6338013410568237","0.5381361246109009, 0.5391393899917603","0.5130928158760071, 0.5504752397537231","0.5839994549751282, 0.7380104660987854","0.4318910539150238, 0.7395745515823364","0.48273611068725586, 0.35719597339630127",9.822127786498703,Trailing Side
0.5338672005338673,2.569260698989468,0.7965649467407783,190.8781605955241,168.64206024481658,165.62720975847105,218.46858187854463,188.09333051566125,170.14754868381058,"0.546008288860321, 0.38484740257263184","0.4446127414703369, 0.41224151849746704","0.5497645735740662, 0.46171799302101135","0.4728577733039856, 0.4870087504386902","0.5470763444900513, 0.5214021801948547","0.48724278807640076, 0.5289151668548584","0.5732104778289795, 0.6291354298591614","0.44958075881004333, 0.6329015493392944","0.5384033918380737, 0.538737416267395","0.512726902961731, 0.5506282448768616","0.5839189887046814, 0.7380101680755615","0.4319031238555908, 0.739564836025238","0.4827713370323181, 0.3599386215209961",9.79076286721082,Trailing Side
0.5672339005672339,2.523580150333833,0.7395146232230613,190.6163827914877,168.52900761147538,165.60203182861537,218.3813506667128,188.18433341933917,170.20589884206478,"0.5460318922996521, 0.38464003801345825","0.44434183835983276, 0.41118496656417847","0.5498446226119995, 0.46051448583602905","0.4720152020454407, 0.4869544506072998","0.5463020205497742, 0.5212792158126831","0.48622193932533264, 0.5285887718200684","0.5732099413871765, 0.6290135383605957","0.44957661628723145, 0.632348895072937","0.5398933291435242, 0.5360108613967896","0.51177579164505, 0.5508787035942078","0.5839157104492188, 0.7378384470939636","0.43190449476242065, 0.7394908666610718","0.4823165833950043, 0.35701125860214233",9.420564703161165,Trailing Side
0.6006006006006006,2.418675429287419,0.721352916079592,190.4370911507788,168.52078404404529,165.5556579752126,218.32112572793227,188.28613427318425,170.27488793144363,"0.5460835695266724, 0.38458549976348877","0.44409337639808655, 0.41029611229896545","0.5498636364936829, 0.4605087637901306","0.4711523950099945, 0.48637694120407104","0.5458620190620422, 0.5213034749031067","0.48573508858680725, 0.5285831689834595","0.5732190608978271, 0.6290032267570496","0.4495762288570404, 0.6320236921310425","0.5405434370040894, 0.5353639125823975","0.5106461048126221, 0.550775408744812","0.5839089155197144, 0.7376660108566284","0.43191370368003845, 0.7394815683364868","0.48195019364356995, 0.35443106293678284",9.225911781231355,Trailing Side
0.6339673006339673,2.2966830686764084,0.716606537904364,190.12214575407333,168.45325482043023,165.5064892022401,218.25732555112967,188.3838916725176,170.3269757382847,"0.5464931726455688, 0.3846197724342346","0.44410744309425354, 0.4096760153770447","0.549560010433197, 0.4634420871734619","0.4710034430027008, 0.4863581657409668","0.5455166697502136, 0.5211006999015808","0.4852727949619293, 0.5277785062789917","0.5732103586196899, 0.6290028095245361","0.44959044456481934, 0.6307244300842285","0.5402268171310425, 0.5394543409347534","0.5106238126754761, 0.5508243441581726","0.5838800668716431, 0.7374768257141113","0.43191999197006226, 0.7394402027130127","0.48198261857032776, 0.35504665970802307",8.97075293392557,Trailing Side
0.6673340006673341,2.183361524304711,0.7164926357066067,189.6194672939914,168.44994210238474,165.46037117945627,218.155872155,188.46446065873124,170.3917864456386,"0.5465462803840637, 0.38439038395881653","0.4440290331840515, 0.4081694185733795","0.54933762550354, 0.46383634209632874","0.47027459740638733, 0.4849575161933899","0.5451353788375854, 0.521102249622345","0.4849448800086975, 0.5271467566490173","0.5732130408287048, 0.6290562152862549","0.44956550002098083, 0.6306677460670471","0.540249764919281, 0.5396751165390015","0.5098130106925964, 0.5506612658500671","0.5838660001754761, 0.7374158501625061","0.431931734085083, 0.7394440174102783","0.48196014761924744, 0.35511642694473267",8.782965926252249,Trailing Side
0.7007007007007008,2.06733360381548,0.7239590314375481,189.0764541226615,168.5121793900826,165.36430959407315,217.99509663329687,188.55000102907465,170.50650173924504,"0.5464553236961365, 0.384065181016922","0.44380730390548706, 0.407024085521698","0.5485512018203735, 0.46408018469810486","0.4698123037815094, 0.48426327109336853","0.544948399066925, 0.521318256855011","0.48455333709716797, 0.5271457433700562","0.573219895362854, 0.629052996635437","0.449524462223053, 0.6304911971092224","0.5394333600997925, 0.5393399000167847","0.5094579458236694, 0.5506960153579712","0.5838371515274048, 0.7373353242874146","0.4319979250431061, 0.7394448518753052","0.48134174942970276, 0.3552513122558594",8.668508757226316,Trailing Side
0.7340674007340674,1.934299034849835,0.7303365660574621,188.62097159288356,168.59946360465295,165.2555641543161,217.7910405689637,188.59906756789397,170.65561294754426,"0.5462154746055603, 0.383725106716156","0.4435340464115143, 0.40627020597457886","0.5483230352401733, 0.463829904794693","0.4692632555961609, 0.48349419236183167","0.5448185801506042, 0.5213188529014587","0.4843924641609192, 0.5271486043930054","0.5731246471405029, 0.6288913488388062","0.44951963424682617, 0.6305278539657593","0.5393122434616089, 0.5379924178123474","0.5084969997406006, 0.5504298210144043","0.583762526512146, 0.7372889518737793","0.43199843168258667, 0.7394945025444031","0.48032277822494507, 0.3553087115287781",8.68044597324566,Trailing Side
0.7674341007674341,1.7728385361047017,0.7813835314419892,188.3969223146164,168.6587122168867,165.06118546014878,217.54988313206124,188.6654032010717,170.83905758676852,"0.5459960699081421, 0.3831341862678528","0.44311094284057617, 0.40554484724998474","0.548385739326477, 0.4616483151912689","0.4687255322933197, 0.4830850660800934","0.5446863174438477, 0.520866334438324","0.4840616285800934, 0.5268593430519104","0.5725210309028625, 0.6281059980392456","0.44952934980392456, 0.6305015087127686","0.5393993258476257, 0.5357530117034912","0.5076957941055298, 0.5504294037818909","0.5837495923042297, 0.7372490167617798","0.4319995939731598, 0.7395138740539551","0.4797753393650055, 0.3551715314388275",8.70026506359439,Trailing Side
0.8008008008008008,1.6124223836976612,0.7958987210152589,188.24522349243065,168.84690618971828,164.83437021486995,217.29536519009105,188.718422442626,171.02004906068044,"0.5456714034080505, 0.38256600499153137","0.44270023703575134, 0.4038776755332947","0.5483147501945496, 0.45919686555862427","0.46767887473106384, 0.48157328367233276","0.5437088012695312, 0.5204227566719055","0.48361486196517944, 0.5260721445083618","0.5721210837364197, 0.6269122958183289","0.4495292603969574, 0.6305104494094849","0.5406469106674194, 0.5326307415962219","0.5061290860176086, 0.5502912402153015","0.5836507081985474, 0.7370388507843018","0.4320014417171478, 0.7397044897079468","0.4792240560054779, 0.35336917638778687",8.518771731314091,Trailing Side
0.8341675008341676,1.45097850744901,0.8207905175293144,188.05552832809948,169.14640568790028,164.55422286511228,216.94706099999323,188.788539075126,171.27009329613293,"0.5453721880912781, 0.38250941038131714","0.4424193501472473, 0.40367722511291504","0.5467720627784729, 0.45986098051071167","0.4666159152984619, 0.48161330819129944","0.5433592796325684, 0.5201854705810547","0.48333343863487244, 0.5258774161338806","0.5718244314193726, 0.6267845034599304","0.4494730532169342, 0.6304965615272522","0.5400409698486328, 0.5339416861534119","0.5057090520858765, 0.5503512024879456","0.5835873484611511, 0.7366260886192322","0.4320158064365387, 0.7396867871284485","0.47922223806381226, 0.35367199778556824",8.51345952435902,Trailing Side
0.8675342008675342,1.273020588519097,0.8417483871726172,187.9488209164854,169.4792115172153,164.22440109109854,216.53225344110683,188.87840840249808,171.56538071530767,"0.5453733205795288, 0.38343921303749084","0.44217100739479065, 0.4038633406162262","0.5455600023269653, 0.46872180700302124","0.46608608961105347, 0.4818820059299469","0.5429530143737793, 0.5194575786590576","0.4828406870365143, 0.5248910188674927","0.571699321269989, 0.6255854368209839","0.4494120180606842, 0.6305002570152283","0.5327988862991333, 0.5443906188011169","0.5051217675209045, 0.5503607392311096","0.5835421085357666, 0.735931396484375","0.4319841265678406, 0.73968505859375","0.4773288667201996, 0.3546963632106781",8.463712897041736,Trailing Side
0.9009009009009008,1.1168276637941064,0.8619719233306842,187.94912572202352,169.9152438562279,163.90809308258883,216.2029442617612,188.95311067524148,171.81228353478522,"0.544754147529602, 0.3839563727378845","0.44182634353637695, 0.4042239189147949","0.5440232753753662, 0.4686111807823181","0.465731680393219, 0.48190587759017944","0.542536199092865, 0.5189982056617737","0.48259884119033813, 0.5241101980209351","0.5713090896606445, 0.6263113617897034","0.4494064450263977, 0.6305111646652222","0.5322936177253723, 0.5450395345687866","0.5022463798522949, 0.5497578382492065","0.5835375189781189, 0.7359349727630615","0.4319053590297699, 0.7396059632301331","0.4772232472896576, 0.35936522483825684",8.600065283454782,Trailing Side
0.9342676009342676,1.0026902399981894,0.8963499730933688,188.08382943912596,170.48178618594085,163.60727567016994,215.94127314703104,189.00533396462103,172.01431636880778,"0.5441229939460754, 0.38421788811683655","0.4402541220188141, 0.4053329825401306","0.5439551472663879, 0.46699461340904236","0.4651006758213043, 0.48194465041160583","0.5421139001846313, 0.5185505747795105","0.4823590815067291, 0.5238610506057739","0.5709736347198486, 0.6264969706535339","0.4494052827358246, 0.6308191418647766","0.5329388380050659, 0.5416033864021301","0.49846023321151733, 0.5489190816879272","0.5835102796554565, 0.7354511022567749","0.4319332540035248, 0.7394722700119019","0.47755199670791626, 0.36066585779190063",9.010312924537574,Trailing Side
0.9676343009676344,0.913111105966206,0.9499065454759046,188.29313980479648,171.0471925635342,163.3176723139256,215.71853795692076,189.0457348196125,172.2112183424127,"0.5437390804290771, 0.38423168659210205","0.43939095735549927, 0.40643030405044556","0.5433958768844604, 0.4667688310146332","0.46438002586364746, 0.48345574736595154","0.5411053895950317, 0.5180548429489136","0.48143085837364197, 0.5234841108322144","0.5708106756210327, 0.6256968975067139","0.449395090341568, 0.6306092739105225","0.5321294069290161, 0.543938159942627","0.49613156914711, 0.5489883422851562","0.583448588848114, 0.735436737537384","0.4320743978023529, 0.7388648390769958","0.47759246826171875, 0.3612856864929199",8.92673145859199,Trailing Side
1.001001001001001,0.880533508651712,1.131469461988401,188.5052694639927,171.65342243181485,163.14987338338116,215.6637075230451,189.01941713626363,172.32612454847455,"0.5433060526847839, 0.38402852416038513","0.43914955854415894, 0.4067199230194092","0.5426640510559082, 0.464559406042099","0.4636269211769104, 0.48373183608055115","0.5406010746955872, 0.5182226896286011","0.48112934827804565, 0.5239116549491882","0.5701192617416382, 0.6246911883354187","0.44939789175987244, 0.6305437088012695","0.5287567973136902, 0.5479964017868042","0.49487704038619995, 0.5490157008171082","0.5834251642227173, 0.7354407906532288","0.4320792555809021, 0.7391064763069153","0.4776560664176941, 0.3613978922367096",8.879716973753732,Trailing Side
1.0343677010343677,0.977276229784816,1.4540391459982145,188.78667869843648,172.1897112764716,163.05048785455196,215.6935884037655,188.98518921856945,172.38755039642643,"0.5428109169006348, 0.38371390104293823","0.4392150938510895, 0.40672725439071655","0.5411478281021118, 0.4643215537071228","0.4631924033164978, 0.483670175075531","0.5403227806091309, 0.5184829235076904","0.4809025824069977, 0.524065375328064","0.5696811676025391, 0.6244959831237793","0.44940394163131714, 0.6305456161499023","0.5275445580482483, 0.5471851229667664","0.49406686425209045, 0.5488756895065308","0.5834132432937622, 0.7354572415351868","0.4320862889289856, 0.739801287651062","0.47760432958602905, 0.3618054986000061",8.83797246681656,Trailing Side
1.0677344010677343,1.0452386578927482,1.7690022730735304,189.2234059932883,172.8097410289625,162.93337185108916,215.7341753705593,188.98362303597432,172.4328766042179,"0.5420257449150085, 0.3832375705242157","0.43926677107810974, 0.4065682291984558","0.5399759411811829, 0.46367916464805603","0.4623592793941498, 0.4823727607727051","0.5396415591239929, 0.5193153619766235","0.4806421399116516, 0.5244707465171814","0.5696055293083191, 0.6243839263916016","0.4494191110134125, 0.630535364151001","0.527248740196228, 0.5413299798965454","0.49334535002708435, 0.5483418703079224","0.5833280086517334, 0.7354601621627808","0.43215852975845337, 0.739986777305603","0.4769611358642578, 0.36193448305130005",8.727933983174289,Trailing Side
1.1011011011011012,1.2527773542076122,2.2826089057805468,189.6698869331307,173.3057184847242,162.9201998747918,215.92595312229827,188.9689394348169,172.3714810573887,"0.5418059825897217, 0.38312143087387085","0.43928512930870056, 0.40656647086143494","0.5393701195716858, 0.4637526869773865","0.4620204567909241, 0.4824005961418152","0.5394143462181091, 0.5194426774978638","0.4802657663822174, 0.5245163440704346","0.5697318315505981, 0.623875081539154","0.4490134119987488, 0.6316669583320618","0.5263773798942566, 0.5414668321609497","0.4915052354335785, 0.5488927960395813","0.5832922458648682, 0.7355416417121887","0.43190526962280273, 0.7446433305740356","0.47698521614074707, 0.36233842372894287",8.62954127702944,Trailing Side
1.1344678011344678,1.45490570468963,2.8802310890011715,190.1855991424024,173.7421955377543,162.91260858976057,216.14774186218045,188.9426643213799,172.28463149881955,"0.5416677594184875, 0.3830510973930359","0.4393351972103119, 0.406730592250824","0.5391740202903748, 0.46317043900489807","0.4615272581577301, 0.4824274480342865","0.5394551753997803, 0.5195589661598206","0.48033246397972107, 0.5248274207115173","0.5698273777961731, 0.6239138245582581","0.4491073191165924, 0.6316611170768738","0.5269184112548828, 0.5386953949928284","0.491055428981781, 0.5490959286689758","0.583304762840271, 0.735762894153595","0.4324950575828552, 0.7428808808326721","0.4770357012748718, 0.3623374104499817",8.661447083972769,Trailing Side
1.1678345011678346,1.6461631177460463,3.579891126251033,190.8653816567612,173.95291483297896,162.87276663836516,216.32070400242023,188.95784262679277,172.2300528697429,"0.5414248108863831, 0.38314756751060486","0.4393841326236725, 0.4067302644252777","0.5375760793685913, 0.4633313715457916","0.4611579477787018, 0.4823363423347473","0.5394766330718994, 0.5194846391677856","0.48032116889953613, 0.5246570706367493","0.5696648359298706, 0.6236897706985474","0.4499717354774475, 0.6286311745643616","0.5237104296684265, 0.5390163660049438","0.489111989736557, 0.549338698387146","0.583307147026062, 0.7357639670372009","0.4323466420173645, 0.7427670955657959","0.4770549237728119, 0.3614501357078552",8.717837961959313,Trailing Side
1.2012012012012012,1.897654956290449,4.253553407872508,191.6059569849142,174.2136500802544,162.79188050649594,216.47839864581417,189.0358808344815,172.1802497081141,"0.5410934090614319, 0.38364699482917786","0.43878188729286194, 0.4065033793449402","0.5363631844520569, 0.466841459274292","0.46089044213294983, 0.48260655999183655","0.5386350750923157, 0.5191651582717896","0.4794487953186035, 0.5239096879959106","0.5692402124404907, 0.6226011514663696","0.4504668116569519, 0.6269840598106384","0.5186917185783386, 0.5428208112716675","0.48662203550338745, 0.5508589744567871","0.5833026766777039, 0.7356871962547302","0.43239226937294006, 0.7416955828666687","0.4766698479652405, 0.3614359200000763",8.590552839012213,Trailing Side
1.234567901234568,2.1871292988968185,4.971393684309224,192.4475699388673,174.38373984794455,162.68818305879776,216.55464519605425,189.1326955736237,172.18751601683869,"0.5406531691551208, 0.38460683822631836","0.4374433159828186, 0.4059964716434479","0.5357537865638733, 0.4698968827724457","0.4593828320503235, 0.4825189709663391","0.537206768989563, 0.5185608863830566","0.4782998561859131, 0.5231626629829407","0.5682466626167297, 0.6214414834976196","0.4504614770412445, 0.6257340908050537","0.5109835863113403, 0.5452002286911011","0.4854716658592224, 0.5508872270584106","0.5831253528594971, 0.7355667948722839","0.4323969781398773, 0.7397641539573669","0.4764465391635895, 0.3614610433578491",8.473210047387656,Trailing Side
1.267934601267935,2.6003877292867568,5.702378781412224,193.2191051445459,174.55566723394244,162.57747541770817,216.55303987568533,189.24497757306625,172.23397180882972,"0.5400036573410034, 0.3851730227470398","0.4372745156288147, 0.40577226877212524","0.5353890061378479, 0.47060030698776245","0.45850396156311035, 0.4825250506401062","0.5369527339935303, 0.5187917351722717","0.47816556692123413, 0.5231795907020569","0.5675675868988037, 0.6215354800224304","0.4497350752353668, 0.6257653832435608","0.5082152485847473, 0.5458577871322632","0.48428019881248474, 0.550944983959198","0.5830346345901489, 0.7355517148971558","0.43209558725357056, 0.7384888529777527","0.4759635031223297, 0.36153918504714966",8.572330443547195,Trailing Side
1.3013013013013013,3.045990113912331,6.558264532595515,194.0467008349906,174.5668039354887,162.51202497332227,216.55498550805325,189.3207536187401,172.23313112561016,"0.5395488739013672, 0.3853207230567932","0.43672919273376465, 0.40577325224876404","0.5344163179397583, 0.47130003571510315","0.4565460681915283, 0.48253053426742554","0.5363547205924988, 0.5206705927848816","0.4778513014316559, 0.5242887139320374","0.5675105452537537, 0.6220789551734924","0.44885778427124023, 0.6290296316146851","0.5078426003456116, 0.5456393957138062","0.4801388382911682, 0.5509470701217651","0.5829253792762756, 0.735547661781311","0.43180471658706665, 0.7385136485099792","0.475288450717926, 0.36150676012039185",8.497246495420878,Trailing Side
