Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9009009009009008,92.73138263968416,81.49750242169414,133.2768968984701,82.78967427937697,130.45999096111206,135.72441108848997,201.38107282773004,194.34727219469545,"0.5031284093856812, 0.4149445593357086","0.46954530477523804, 0.3964524567127228","0.48766499757766724, 0.48629331588745117","0.4370178282260895, 0.46147769689559937","0.3748246729373932, 0.5882819890975952","0.35355526208877563, 0.5878909230232239","0.42145806550979614, 0.7509748339653015","0.42643728852272034, 0.7542434334754944","0.5001670122146606, 0.48252129554748535","0.5016258955001831, 0.45419415831565857","0.38542407751083374, 0.9195429682731628","0.38635745644569397, 0.9256499409675598","0.5759508609771729, 0.4048999845981598",-33.81058478686528,Leading Side
0.9342676009342676,89.45810729024483,76.12740574163591,127.0637283515622,83.53249957161893,132.2327186408991,135.8397868799359,199.24205904490708,193.8647327040905,"0.49879884719848633, 0.41383522748947144","0.4720587730407715, 0.4030851721763611","0.44462084770202637, 0.5056641101837158","0.42574864625930786, 0.48471584916114807","0.3673180043697357, 0.5836237668991089","0.3592296838760376, 0.585387110710144","0.4118843078613281, 0.7492474317550659","0.42602863907814026, 0.7499569654464722","0.43876177072525024, 0.6128600835800171","0.4625077247619629, 0.5394229888916016","0.3829573690891266, 0.9179667234420776","0.3930836021900177, 0.9216436147689819","0.5747289657592773, 0.4076244831085205",-34.75616007769609,Leading Side
0.9676343009676344,85.38279456017058,68.69522348739847,120.76466275303952,83.92300996043652,134.15830221302298,136.0224156041246,196.94862452392965,193.33161080574,"0.4751216471195221, 0.392952024936676","0.47584694623947144, 0.4136132299900055","0.4189179837703705, 0.5057861804962158","0.44341468811035156, 0.5271631479263306","0.3435134291648865, 0.5734593868255615","0.3718127906322479, 0.5829671621322632","0.38520270586013794, 0.7441738843917847","0.42080292105674744, 0.7498596906661987","0.4229045808315277, 0.6135526895523071","0.465337336063385, 0.6050077080726624","0.3797718584537506, 0.9146950840950012","0.39622291922569275, 0.9206234216690063","0.5708509683609009, 0.4097088873386383",-33.961482306381114,Leading Side
1.001001001001001,73.98266944468384,56.00650423248307,114.31599102772076,85.13555634632837,136.15857626732887,136.42055970792063,194.44791898954708,192.0034410775557,"0.4457572102546692, 0.36703938245773315","0.49064579606056213, 0.4241674840450287","0.41523274779319763, 0.49925440549850464","0.474041610956192, 0.5317980051040649","0.32644909620285034, 0.5633406639099121","0.382793664932251, 0.5733343362808228","0.35964053869247437, 0.7357785105705261","0.40822386741638184, 0.7434879541397095","0.4439353942871094, 0.5932924747467041","0.49833616614341736, 0.6190329790115356","0.37503811717033386, 0.910625159740448","0.39665934443473816, 0.9171268343925476","0.5556413531303406, 0.4011317789554596",-33.3266505031328,Leading Side
1.0343677010343677,62.57056019979277,43.37980489419739,107.8486510213073,86.3928484493665,138.2287063895179,136.92861509054987,191.9802577655516,190.6205362494745,"0.4439821243286133, 0.35905081033706665","0.49751028418540955, 0.4283835291862488","0.41591086983680725, 0.49490538239479065","0.4937532842159271, 0.5392752289772034","0.3222581744194031, 0.5558891892433167","0.38077491521835327, 0.564544141292572","0.35542649030685425, 0.7309448719024658","0.4003632068634033, 0.7339123487472534","0.4836466312408447, 0.6009582281112671","0.5303922295570374, 0.6340123414993286","0.373169481754303, 0.9056719541549683","0.398161381483078, 0.9147754907608032","0.5490974187850952, 0.39786598086357117",-35.60630795896442,Leading Side
1.0677344010677343,51.48679157351433,31.15536195943845,101.41961306012858,87.64872789525145,140.35389331711997,137.5520179292598,189.5874865340592,189.2052488422493,"0.4485728144645691, 0.3520490527153015","0.49280238151550293, 0.4193880558013916","0.4214150309562683, 0.4724235534667969","0.48455390334129333, 0.5109349489212036","0.329052597284317, 0.5490787625312805","0.3778393864631653, 0.5547109246253967","0.35944128036499023, 0.7282231450080872","0.3912799656391144, 0.7315491437911987","0.47129493951797485, 0.5741928815841675","0.510911762714386, 0.5773047208786011","0.3743458688259125, 0.9041308164596558","0.39968761801719666, 0.9121243357658386","0.5527101755142212, 0.39339885115623474",-35.203943351124344,Leading Side
1.1011011011011012,41.0716883138653,19.673411915103586,95.08584747051518,88.85703630968459,142.51933778766602,138.29620440129906,187.31145097718743,187.77993137663455,"0.44975119829177856, 0.3364223837852478","0.49753743410110474, 0.42289242148399353","0.4128062129020691, 0.411285400390625","0.48304232954978943, 0.5112708806991577","0.3270147442817688, 0.5442894101142883","0.37603336572647095, 0.5530993938446045","0.3529610335826874, 0.7252679467201233","0.3840298056602478, 0.7305061221122742","0.46983593702316284, 0.46391811966896057","0.5043236017227173, 0.5031880736351013","0.3732653856277466, 0.9032880663871765","0.39848634600639343, 0.9130678176879883","0.5434757471084595, 0.3721185028553009",-35.84611337657704,Leading Side
1.1344678011344678,31.66557516886292,9.274191248089693,88.90432457879773,89.97161531836721,144.71024053868703,139.16661068391633,185.19399677705383,186.36693637338487,"0.44476810097694397, 0.3264676034450531","0.5021833777427673, 0.41868847608566284","0.38567453622817993, 0.3901991546154022","0.4788056015968323, 0.47906407713890076","0.329915851354599, 0.5423570275306702","0.38085758686065674, 0.5534030199050903","0.3520832657814026, 0.7253727912902832","0.3838934898376465, 0.731475293636322","0.44981780648231506, 0.44081324338912964","0.49417296051979065, 0.4530600607395172","0.37402379512786865, 0.9044686555862427","0.39757823944091797, 0.9136211276054382","0.5396684408187866, 0.36443549394607544",-33.96546780485219,Leading Side
1.1678345011678346,23.60877688652429,0.2979364452939421,82.93201471130678,90.94630654700067,146.91180230771397,140.1686729543602,183.27696961577584,184.98861635325463,"0.4358091950416565, 0.31713786721229553","0.5143986344337463, 0.41938313841819763","0.3944571614265442, 0.3823435306549072","0.47325533628463745, 0.47202223539352417","0.3322474956512451, 0.5445049405097961","0.3939935266971588, 0.5560581684112549","0.3519461750984192, 0.7233878374099731","0.38630539178848267, 0.7282730340957642","0.4492157995700836, 0.4027910828590393","0.42515307664871216, 0.46959584951400757","0.3738425076007843, 0.9026214480400085","0.3979111909866333, 0.9112726449966431","0.5346795320510864, 0.3342357873916626",-31.60075479451469,Leading Side
1.2012012012012012,17.2416182148665,-6.915116006386327,77.22588819437304,91.73495162128634,149.1092238322778,141.30782738987932,181.60221517547117,183.6673238369984,"0.42265376448631287, 0.3118727505207062","0.5189872980117798, 0.41738563776016235","0.3845725655555725, 0.39839595556259155","0.4679506719112396, 0.4709985852241516","0.3349629044532776, 0.5473139882087708","0.40340501070022583, 0.5576447248458862","0.35480034351348877, 0.7256444096565247","0.39137735962867737, 0.7296651601791382","0.4427070617675781, 0.4002954363822937","0.429067999124527, 0.43349695205688477","0.3732662498950958, 0.9025142788887024","0.39893239736557007, 0.9095617532730103","0.5326188802719116, 0.32429707050323486",-28.415661579797217,Leading Side
1.234567901234568,12.904423901906462,-12.024729620054105,71.84291535432708,92.29139216692548,151.28770584990946,142.58951016772235,180.21157913825715,182.42541134537055,"0.41784948110580444, 0.3085935711860657","0.5182849168777466, 0.40517640113830566","0.372143417596817, 0.37047889828681946","0.4682396352291107, 0.455291748046875","0.3365650773048401, 0.5475365519523621","0.4089936316013336, 0.5584970116615295","0.35725921392440796, 0.7261399626731873","0.40487775206565857, 0.7260037064552307","0.42214351892471313, 0.3697052299976349","0.4409336447715759, 0.3972550928592682","0.37336140871047974, 0.9025259017944336","0.40023964643478394, 0.9053338766098022","0.530146598815918, 0.30888664722442627",-25.9121402146896,Leading Side
1.267934601267935,10.937518695661645,-14.690667908811848,66.84006651749945,92.5694698096195,153.43244909813993,144.0191574651379,179.1469071862515,181.28523139912576,"0.4165145754814148, 0.30637484788894653","0.5156832337379456, 0.38766711950302124","0.36114466190338135, 0.34293681383132935","0.486996591091156, 0.44770851731300354","0.3375036418437958, 0.549248993396759","0.41426485776901245, 0.5608512163162231","0.3598933517932892, 0.7249253392219543","0.41257891058921814, 0.7266257405281067","0.405719131231308, 0.3392663300037384","0.4568553566932678, 0.3869849741458893","0.3735031485557556, 0.9018744230270386","0.40540042519569397, 0.9027060270309448","0.5158332586288452, 0.291170597076416",-23.444621578954965,Leading Side
1.3013013013013013,11.68122734414876,-14.57269438576273,62.27431201022085,92.52302617506967,155.52865431450016,145.60220545937463,178.45004500157165,180.26913651901845,"0.4092860817909241, 0.30536824464797974","0.5146670341491699, 0.37446922063827515","0.3413684666156769, 0.32394903898239136","0.4818059802055359, 0.4331425726413727","0.33809876441955566, 0.5500414371490479","0.4200349748134613, 0.561434805393219","0.3602001667022705, 0.7254010438919067","0.42192625999450684, 0.7224871516227722","0.37874269485473633, 0.2834266722202301","0.45620185136795044, 0.3734089434146881","0.3735567033290863, 0.9009863138198853","0.41338419914245605, 0.8999093174934387","0.49864524602890015, 0.2784186005592346",-21.014896713203452,Leading Side
