Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.3023023023023024,12.276220546198225,7.103608440265906,193.69144222046057,177.8555383315906,167.41846399826946,204.6378905367897,178.7342736896593,169.03952889043907,"0.5529550909996033, 0.3576880991458893","0.4533576965332031, 0.3672354817390442","0.5273102521896362, 0.43712687492370605","0.4553702473640442, 0.4450914263725281","0.5377064347267151, 0.5182777643203735","0.4795621335506439, 0.5172999501228333","0.5551506280899048, 0.6370819807052612","0.44902482628822327, 0.6306029558181763","0.4817984104156494, 0.5104111433029175","0.46321552991867065, 0.5190999507904053","0.5740553736686707, 0.7647491693496704","0.441939115524292, 0.750352144241333","0.5022230744361877, 0.3249838054180145",2.019802353669863,Trailing Side
2.335669002335669,12.741105554896198,7.663100155152737,193.6503187074184,177.526674409883,167.3127783951397,204.40702570319675,178.6651272661051,169.2313250302545,"0.5523973107337952, 0.3576870262622833","0.45336562395095825, 0.368784636259079","0.5275157690048218, 0.4362439215183258","0.4546348452568054, 0.4454490542411804","0.536822497844696, 0.5183871388435364","0.4790394902229309, 0.5177069902420044","0.5550744533538818, 0.6365532279014587","0.4488771855831146, 0.6311982274055481","0.4814644455909729, 0.5102246403694153","0.4629180431365967, 0.5192248225212097","0.5742565393447876, 0.7647441029548645","0.4418148994445801, 0.750608503818512","0.5022268891334534, 0.32435834407806396",1.8681721410765257,Trailing Side
2.369035702369036,13.164893427197711,8.345981270311423,193.64207996196396,177.17412002465574,167.16749066592175,204.12987765391853,178.59860785223427,169.46432147180792,"0.5522485375404358, 0.3579016327857971","0.45344024896621704, 0.36883652210235596","0.5278769731521606, 0.43649110198020935","0.4533900320529938, 0.44534820318222046","0.536127507686615, 0.518672525882721","0.4785447120666504, 0.5180628895759583","0.5548703074455261, 0.6368508338928223","0.4488607943058014, 0.6330772638320923","0.4806576669216156, 0.50999915599823","0.46143704652786255, 0.518744945526123","0.5745609998703003, 0.7654857039451599","0.44176602363586426, 0.7509328126907349","0.5019179582595825, 0.3238789439201355",1.659914023727476,Trailing Side
2.4024024024024024,13.585266317018386,9.061132444935163,193.6358855503344,176.81439375015304,167.00279005284364,203.80940155139416,178.53675059826682,169.738897984864,"0.5519795417785645, 0.35791438817977905","0.4533267021179199, 0.36768877506256104","0.5280733704566956, 0.43053799867630005","0.4525493085384369, 0.44291743636131287","0.5361816883087158, 0.5177304148674011","0.4782963693141937, 0.5174068212509155","0.5542739629745483, 0.6369063854217529","0.4498216211795807, 0.6339650750160217","0.48078298568725586, 0.5040387511253357","0.45811113715171814, 0.5172296166419983","0.5745631456375122, 0.7645794153213501","0.44174399971961975, 0.7510175108909607","0.49872294068336487, 0.3224952816963196",1.6972364150093868,Trailing Side
2.4357691024357693,13.995528953902816,9.737011140292454,193.6555865770208,176.5196852875769,166.8375247364654,203.4491870400786,178.4649301517334,170.06359742878902,"0.5518800616264343, 0.3578844368457794","0.4532967507839203, 0.3667135238647461","0.5282377004623413, 0.42816346883773804","0.4518926739692688, 0.4412725865840912","0.5362117290496826, 0.5172303318977356","0.4781402051448822, 0.5169556736946106","0.5537517070770264, 0.6368898749351501","0.4504919648170471, 0.6342218518257141","0.48071402311325073, 0.5019348859786987","0.4562913477420807, 0.5159390568733215","0.5745067596435547, 0.7620788812637329","0.4416889250278473, 0.7510416507720947","0.4973006248474121, 0.3215565085411072",1.697552389063152,Trailing Side
2.469135802469136,14.468453230406231,10.28435342061942,193.65045270968173,176.25576442654386,166.6984133495003,203.0536433423075,178.3749790701521,170.42561658287133,"0.5517337918281555, 0.35785549879074097","0.4532693028450012, 0.3661404252052307","0.5283579230308533, 0.42722663283348083","0.4516238272190094, 0.44036421179771423","0.5362173914909363, 0.5168758034706116","0.4780530035495758, 0.5166853070259094","0.5535831451416016, 0.6368917226791382","0.45076894760131836, 0.6344321966171265","0.4809240698814392, 0.5006486177444458","0.4559875428676605, 0.5151582360267639","0.5745064616203308, 0.7616907954216003","0.4416615962982178, 0.7510622143745422","0.4966573715209961, 0.32041555643081665",1.7147233839881706,Trailing Side
2.5025025025025025,14.917094193002336,10.5556701934981,193.66758478306545,175.89185984808955,166.5979440385321,202.60962091377723,178.26494450098343,170.81743468929847,"0.5516918301582336, 0.3578486442565918","0.4532455801963806, 0.36605104804039","0.5285027623176575, 0.42708736658096313","0.4513780176639557, 0.4401172995567322","0.536239743232727, 0.5166724920272827","0.47801876068115234, 0.5165637135505676","0.5534293055534363, 0.6368998885154724","0.45092183351516724, 0.6345515251159668","0.4809342324733734, 0.5004043579101562","0.4555180072784424, 0.5149178504943848","0.5744979977607727, 0.761459231376648","0.44162845611572266, 0.7510772347450256","0.49624842405319214, 0.31989818811416626",1.725944884961871,Trailing Side
2.5358692025358693,15.383586262501897,10.71497169747838,193.67563687592295,175.60775222980837,166.53203055567002,202.1285587475596,178.1392254225798,171.24723827501052,"0.5516931414604187, 0.35822799801826477","0.4544675946235657, 0.3648868203163147","0.5241782665252686, 0.4279729723930359","0.4534645974636078, 0.43865662813186646","0.5362450480461121, 0.5168053507804871","0.47797784209251404, 0.5168282985687256","0.5532553195953369, 0.6369730830192566","0.4509154260158539, 0.6361841559410095","0.4746319651603699, 0.5009498596191406","0.455045610666275, 0.5145245790481567","0.5746744871139526, 0.7617722749710083","0.44152122735977173, 0.751546323299408","0.4962751865386963, 0.32004567980766296",1.4872645436955252,Trailing Side
2.569235902569236,15.872657627081212,10.818020397635918,193.6806814427526,175.44187055843915,166.5008372408383,201.62126038806676,177.98261645691184,171.71498387472965,"0.5517133474349976, 0.3584064841270447","0.45475563406944275, 0.36368677020072937","0.5231168270111084, 0.4284168779850006","0.4544028639793396, 0.43781399726867676","0.5362768173217773, 0.5168673992156982","0.4779721796512604, 0.5168718099594116","0.5529924631118774, 0.636978805065155","0.4512138366699219, 0.6365029811859131","0.4730656147003174, 0.5014140605926514","0.4548211097717285, 0.5138439536094666","0.5747998356819153, 0.7618726491928101","0.44143715500831604, 0.751677393913269","0.49652305245399475, 0.3201574683189392",1.430050596528985,Trailing Side
2.6026026026026026,16.390530334385705,10.912408661021376,193.7778509852035,175.47927871426612,166.52363104512926,201.16833823183092,177.78163944390593,172.1500830813738,"0.5517498254776001, 0.3584359288215637","0.4548192620277405, 0.3628467619419098","0.5227759480476379, 0.4288010597229004","0.4548337459564209, 0.4378659725189209","0.536302387714386, 0.5171166658401489","0.4778881072998047, 0.5169404745101929","0.5525356531143188, 0.6372469663619995","0.45200252532958984, 0.6365250945091248","0.4723365306854248, 0.5017368197441101","0.4538620412349701, 0.513944685459137","0.5749125480651855, 0.7631617784500122","0.4413946568965912, 0.7516927123069763","0.4966614842414856, 0.320196270942688",1.3958559900400644,Trailing Side
2.6359693026359694,16.905584195992343,10.94891507082909,193.8590511183748,175.594872161757,166.6084671586753,200.75855955412,177.54045931910787,172.5542025898522,"0.5518171787261963, 0.35846298933029175","0.45539551973342896, 0.3626805543899536","0.5225253701210022, 0.4290165901184082","0.4557607173919678, 0.43790969252586365","0.536322295665741, 0.5172650218009949","0.47784358263015747, 0.5169833898544312","0.5521805286407471, 0.6374651193618774","0.45262226462364197, 0.6365440487861633","0.4718506336212158, 0.5019588470458984","0.4533604085445404, 0.5139862895011902","0.5749694108963013, 0.7640401721000671","0.4413881301879883, 0.7516989707946777","0.4969198703765869, 0.32019394636154175",1.2721692615134403,Trailing Side
2.669336002669336,17.40800527194701,10.96310015026274,193.96627704594712,175.83118849269863,166.72974489698765,200.3746147597233,177.28201485696624,172.94755371541692,"0.552303671836853, 0.35847240686416626","0.45538172125816345, 0.35986608266830444","0.521279513835907, 0.4294561743736267","0.45035672187805176, 0.43766218423843384","0.5364152789115906, 0.5182667970657349","0.4778444170951843, 0.517893373966217","0.5516926050186157, 0.637406587600708","0.45269718766212463, 0.6364728212356567","0.4653724133968353, 0.5020673871040344","0.4504857063293457, 0.5103610754013062","0.5745221972465515, 0.7601780891418457","0.44141507148742676, 0.7516316771507263","0.4961809515953064, 0.32061463594436646",1.1850233005666595,Trailing Side
2.702702702702702,17.89584915339416,10.964930273820729,194.10957384022896,176.18181613864533,166.88315099192988,200.01407982942985,177.0139413427282,173.33718038375136,"0.5525820255279541, 0.35842323303222656","0.45537319779396057, 0.35914283990859985","0.5208519101142883, 0.4296899735927582","0.44846218824386597, 0.4377189576625824","0.5364925861358643, 0.5188689827919006","0.4778449535369873, 0.5185308456420898","0.5513342618942261, 0.6373168230056763","0.4527493417263031, 0.6364102959632874","0.4637133479118347, 0.5021254420280457","0.4494485855102539, 0.5092209577560425","0.5741774439811707, 0.7577248811721802","0.44145718216896057, 0.7515602111816406","0.49589642882347107, 0.3207022547721863",1.1431916021438333,Trailing Side
2.736069402736069,18.494371062442635,11.053708613187816,194.2024973598452,176.55533250546034,167.06121248393396,199.7138102443104,176.75626139592907,173.6583016348549,"0.5528613328933716, 0.35837674140930176","0.4553499221801758, 0.3589794337749481","0.5208733677864075, 0.42965608835220337","0.44798725843429565, 0.43775424361228943","0.5365309119224548, 0.5191853046417236","0.47785139083862305, 0.5188553929328918","0.5509731769561768, 0.6371892690658569","0.4528162479400635, 0.636361300945282","0.4634944498538971, 0.5020154714584351","0.4492548108100891, 0.5089527368545532","0.5737980604171753, 0.7563486099243164","0.441511869430542, 0.751498818397522","0.49583593010902405, 0.3207298219203949",1.1024272421255619,Trailing Side
2.7694361027694363,18.993351132279813,11.18185758987182,194.29330295152968,176.86391117964286,167.22396338866977,199.48098346784573,176.52132622450245,173.90930317682248,"0.5530577898025513, 0.35831090807914734","0.45532646775245667, 0.35910648107528687","0.5209306478500366, 0.42960429191589355","0.44807615876197815, 0.43808311223983765","0.5365426540374756, 0.5195395350456238","0.4778570532798767, 0.5192802548408508","0.5507436990737915, 0.637154221534729","0.45284518599510193, 0.636323094367981","0.4635394513607025, 0.5018994212150574","0.44926756620407104, 0.5089720487594604","0.5735858678817749, 0.7561240792274475","0.44154563546180725, 0.7514652609825134","0.49585556983947754, 0.3208034038543701",1.0722373147850284,Trailing Side
2.802802802802803,19.546938296424507,11.343072666881122,194.26904513688137,177.22984792500569,167.38491763101555,199.2989474614173,176.30016216761726,174.10982821792112,"0.5530558824539185, 0.3583239018917084","0.4553057551383972, 0.35857436060905457","0.518324077129364, 0.42966407537460327","0.44774383306503296, 0.43619972467422485","0.5365259647369385, 0.519529402256012","0.47680220007896423, 0.5192552804946899","0.5506476163864136, 0.6369934678077698","0.45286327600479126, 0.6354848742485046","0.4604550302028656, 0.496576726436615","0.44610387086868286, 0.5023244023323059","0.5735880136489868, 0.75648033618927","0.44168800115585327, 0.7514377236366272","0.4958840310573578, 0.32007065415382385",0.8839716511242831,Trailing Side
2.836169502836169,20.11473071466079,11.564242150089036,194.1789466577884,177.54307475125614,167.56138234167952,199.1822961066357,176.10656589117536,174.2484828317617,"0.5530592203140259, 0.35837072134017944","0.4552914500236511, 0.3578905761241913","0.5170460939407349, 0.42972010374069214","0.44730067253112793, 0.434927374124527","0.5365382432937622, 0.5194998979568481","0.47639569640159607, 0.5192075967788696","0.5505688786506653, 0.6367368102073669","0.4529474675655365, 0.6350668668746948","0.4592684209346771, 0.49477967619895935","0.44480395317077637, 0.4999876916408539","0.5735635161399841, 0.7565819025039673","0.44170886278152466, 0.7514374256134033","0.4958694577217102, 0.31982630491256714",0.8143507649001566,Trailing Side
2.8695362028695364,20.70049083590021,11.82088239754371,194.18142117943424,177.8758183658947,167.68332566065956,199.0694158287719,175.97125289724303,174.37649049292503,"0.5530619025230408, 0.35837191343307495","0.4552840292453766, 0.35757356882095337","0.5167815685272217, 0.42963528633117676","0.44707685708999634, 0.4343741834163666","0.5365486145019531, 0.5194706320762634","0.4761069715023041, 0.5191601514816284","0.5505467653274536, 0.6365959048271179","0.45304441452026367, 0.6348909139633179","0.45899301767349243, 0.4939812123775482","0.4442726671695709, 0.4995221495628357","0.5735652446746826, 0.7567446231842041","0.4417179226875305, 0.7514917254447937","0.4958879351615906, 0.31963080167770386",0.7651737403352763,Trailing Side
2.902902902902903,21.29208746268253,12.016724277953823,194.2185952705675,177.99965966275397,167.76324356527124,198.99531241288057,175.87503811986412,174.4871542839157,"0.5530634522438049, 0.35837140679359436","0.4552713930606842, 0.3572996258735657","0.5166510939598083, 0.4295496940612793","0.44692450761795044, 0.43391576409339905","0.5365651845932007, 0.5194459557533264","0.475994735956192, 0.5191218256950378","0.5505436658859253, 0.6364190578460693","0.4531647562980652, 0.6340615153312683","0.45884591341018677, 0.4936366677284241","0.44427260756492615, 0.4992479383945465","0.5735759735107422, 0.7567724585533142","0.44179511070251465, 0.7511899471282959","0.49590325355529785, 0.3195565342903137",0.7496673972357624,Trailing Side
2.9362696029362696,21.879647522850146,12.251621591510188,194.3149973322365,178.13215790171688,167.81688592316215,198.95352217716743,175.81608125396474,174.5627959655787,"0.5521401762962341, 0.3583691716194153","0.45526280999183655, 0.3601956367492676","0.5144215822219849, 0.4292832911014557","0.4512104094028473, 0.4366729259490967","0.5369471311569214, 0.5194369554519653","0.4760037362575531, 0.5190902948379517","0.5505008697509766, 0.6368985772132874","0.4534752368927002, 0.6342195868492126","0.4557464122772217, 0.4931407868862152","0.45127278566360474, 0.500173032283783","0.5735710859298706, 0.756604790687561","0.4418048858642578, 0.7510801553726196","0.49747124314308167, 0.3187392055988312",0.993361352324558,Trailing Side
2.9696363029696364,22.441669581237093,12.57137534342866,194.49514397787863,178.33074785281693,167.83433606244827,198.9246034081484,175.78792366178516,174.61363006730656,"0.5515055656433105, 0.3584437072277069","0.45570626854896545, 0.36327609419822693","0.5136551856994629, 0.4291755259037018","0.45359230041503906, 0.43902748823165894","0.5372214913368225, 0.5194641947746277","0.47602400183677673, 0.5191370844841003","0.5504013299942017, 0.6375404596328735","0.4535239338874817, 0.6345340013504028","0.45442622900009155, 0.4929635524749756","0.4538632929325104, 0.5012160539627075","0.5735724568367004, 0.7566645741462708","0.4418941140174866, 0.7510761618614197","0.4981071352958679, 0.3183041214942932",1.0908224358176126,Trailing Side
3.003003003003004,23.051455635818535,12.981272908079037,194.6414281457153,178.6404007760223,167.85561209380097,198.8877538321912,175.75655390388425,174.68287780826935,"0.5509728789329529, 0.35849204659461975","0.4559786915779114, 0.36426448822021484","0.5128886699676514, 0.4291841387748718","0.45391935110092163, 0.4398798942565918","0.5372954607009888, 0.5191225409507751","0.476032555103302, 0.519119381904602","0.5503411293029785, 0.6371248364448547","0.4535343050956726, 0.6347848176956177","0.4536568224430084, 0.49314722418785095","0.4543980062007904, 0.5014411807060242","0.5735723972320557, 0.756155252456665","0.44225549697875977, 0.7507164478302002","0.4992179870605469, 0.3179314136505127",1.1578782450285334,Trailing Side
3.0363697030363697,23.573982121284715,13.532234864805176,194.7830794727765,178.7132469514268,167.86806316718338,198.82150698584317,175.71149794684015,174.7791323821412,"0.5507602095603943, 0.35842153429985046","0.45595964789390564, 0.3645155131816864","0.5130030512809753, 0.42909717559814453","0.4537320137023926, 0.44017091393470764","0.5373583436012268, 0.5188792943954468","0.47604116797447205, 0.5191072821617126","0.5503400564193726, 0.6369750499725342","0.45353788137435913, 0.6350799798965454","0.45359668135643005, 0.4929286539554596","0.4541134238243103, 0.5018256902694702","0.5735743045806885, 0.7561039924621582","0.4423579275608063, 0.7506479620933533","0.5005377531051636, 0.31786060333251953",1.2145984157402625,Trailing Side
3.0697364030697365,24.132017497847738,14.15042209746006,194.8380209885912,178.83868938969965,167.87834257053075,198.7461704174184,175.67003910122406,174.87362286760452,"0.5506793856620789, 0.3588031232357025","0.4532466530799866, 0.3632130026817322","0.5108423233032227, 0.4288308620452881","0.4457428455352783, 0.4383912682533264","0.5369905829429626, 0.5188648700714111","0.47532138228416443, 0.5183923840522766","0.5503283143043518, 0.6369564533233643","0.45335572957992554, 0.6350811719894409","0.4497199058532715, 0.4922666549682617","0.43748682737350464, 0.5003818273544312","0.5736871361732483, 0.7561739683151245","0.44233936071395874, 0.7506411671638489","0.5008166432380676, 0.3187873959541321",1.5238015086912111,Trailing Side
3.103103103103104,24.738977856870974,14.833058618559807,194.82188419254956,178.98265649737112,167.89367204654607,198.67379167222705,175.63310686155037,174.95328627322337,"0.5505396127700806, 0.3591521382331848","0.451800674200058, 0.36255043745040894","0.5098637342453003, 0.42866605520248413","0.44304388761520386, 0.4373980164527893","0.5367740392684937, 0.5188604593276978","0.47497978806495667, 0.5179506540298462","0.5503338575363159, 0.6369537711143494","0.4532972276210785, 0.6350857019424438","0.4481063485145569, 0.4920273721218109","0.43335825204849243, 0.49969491362571716","0.5738276243209839, 0.7565027475357056","0.44232693314552307, 0.7506341338157654","0.500933051109314, 0.31933268904685974",1.7111430011743898,Trailing Side
3.1364698031364697,25.55146914224052,15.519005040629326,194.63769419723684,179.68564232036107,167.91961011736345,198.58520218959904,175.5979971635127,175.01332712425054,"0.5504421591758728, 0.35950255393981934","0.45086246728897095, 0.3613092303276062","0.5090543627738953, 0.42867231369018555","0.44161367416381836, 0.4367288053035736","0.5366210341453552, 0.518855094909668","0.4746880531311035, 0.5175943374633789","0.5503552556037903, 0.6369499564170837","0.45323818922042847, 0.6351091265678406","0.44716691970825195, 0.4920112192630768","0.4318879246711731, 0.4993714392185211","0.5739402770996094, 0.7568543553352356","0.44232162833213806, 0.7506333589553833","0.5009437799453735, 0.31981581449508667",1.815441036522915,Trailing Side
3.169836503169837,26.36867872778307,16.192669934025147,194.33684476829,179.70658767656937,167.93457585539187,198.48722105541287,175.55795168928572,175.05636272802025,"0.5503551363945007, 0.3596303462982178","0.4503636956214905, 0.36035487055778503","0.5087626576423645, 0.4286018908023834","0.4409657120704651, 0.4363657534122467","0.5364538431167603, 0.5188412070274353","0.47448205947875977, 0.5173658728599548","0.5503933429718018, 0.6367732286453247","0.4532075822353363, 0.6351180076599121","0.4468371868133545, 0.4918832778930664","0.43129557371139526, 0.49911993741989136","0.5739997625350952, 0.7568837404251099","0.4423186779022217, 0.7506097555160522","0.5009071826934814, 0.32019418478012085",1.850572387328801,Trailing Side
3.2032032032032034,27.28032675494322,16.854465076992557,193.9341292468231,179.81801021765082,167.96830001426233,198.37188664976188,175.51024051889533,175.11344638123876,"0.5503593683242798, 0.3595164120197296","0.4502578377723694, 0.36027124524116516","0.50885409116745, 0.42674288153648376","0.43900054693222046, 0.4324619174003601","0.5357941389083862, 0.5183902382850647","0.47423630952835083, 0.5171242952346802","0.5503881573677063, 0.6349748373031616","0.4532017111778259, 0.634727954864502","0.44707098603248596, 0.486079603433609","0.4270831048488617, 0.4919283986091614","0.5740147829055786, 0.7566343545913696","0.44233545660972595, 0.7504146099090576","0.5008759498596191, 0.3220908045768738",1.7077397468249407,Trailing Side
3.2365699032365702,28.239437155354945,17.446865411949354,193.53602644236364,180.37351132909004,168.0089817081982,198.24301650596647,175.4678671766593,175.18375117724975,"0.5503638982772827, 0.3594995439052582","0.4501236379146576, 0.36007335782051086","0.5090007781982422, 0.42541927099227905","0.4381190240383148, 0.4305381178855896","0.5355192422866821, 0.5181316137313843","0.47407621145248413, 0.5169712901115417","0.5503889322280884, 0.6341990232467651","0.45315536856651306, 0.6346004605293274","0.44747716188430786, 0.4834924340248108","0.42575639486312866, 0.49004030227661133","0.5741263031959534, 0.7563803195953369","0.44238242506980896, 0.7504146099090576","0.5008519291877747, 0.3231385052204132",1.6534097175253313,Trailing Side
3.2699366032699366,29.31181543196616,18.18978506609067,193.1920297293415,181.01758882771296,168.076225788897,198.11899501102155,175.41006771697593,175.2415147268986,"0.5503597259521484, 0.3594592213630676","0.4499565064907074, 0.3600340187549591","0.5091378092765808, 0.4246361255645752","0.4375064969062805, 0.4299822747707367","0.5352708101272583, 0.518031120300293","0.47388729453086853, 0.5169351696968079","0.5503891706466675, 0.6337933540344238","0.4529806077480316, 0.6345527172088623","0.4478018283843994, 0.4825153350830078","0.425189733505249, 0.48943597078323364","0.5744501352310181, 0.7562557458877563","0.44245657324790955, 0.7503588199615479","0.5008254051208496, 0.32356593012809753",1.6054283334420592,Trailing Side
3.3033033033033035,30.358129921352564,18.865739424294556,192.8573914885324,181.78662062456732,168.15074152364957,198.02876611797456,175.35042774630872,175.29297854481462,"0.550341010093689, 0.35944026708602905","0.4498991072177887, 0.35978955030441284","0.5092254877090454, 0.42432093620300293","0.437154620885849, 0.4293650686740875","0.5350659489631653, 0.5180047750473022","0.47376585006713867, 0.5169349908828735","0.5503884553909302, 0.6336528062820435","0.45271676778793335, 0.6345515251159668","0.4480345845222473, 0.4821934103965759","0.4249478280544281, 0.48867979645729065","0.5749361515045166, 0.7561937570571899","0.44254693388938904, 0.7503498792648315","0.5008168816566467, 0.32372188568115234",1.5588537339534858,Trailing Side
3.3366700033366703,31.4138027316696,19.652467879069427,192.5540037270006,182.5052392114717,168.24859906418052,197.9466690615077,175.2804872273429,175.33061631629508,"0.5483506321907043, 0.36138251423835754","0.44992929697036743, 0.359450101852417","0.5016202926635742, 0.4257658123970032","0.4358189105987549, 0.4271326959133148","0.5350828766822815, 0.5176115036010742","0.47354286909103394, 0.5166274309158325","0.5503137707710266, 0.6336928606033325","0.45276665687561035, 0.6348651647567749","0.4401869773864746, 0.4781634211540222","0.4229152798652649, 0.48396244645118713","0.575488269329071, 0.7564523220062256","0.4426395297050476, 0.7504762411117554","0.5004523396492004, 0.3224462866783142",1.8906972048576458,Trailing Side
3.3700367033700367,32.480092742588944,20.55032337401832,192.28042102162533,183.18438983475892,168.37276849311556,197.86758165263203,175.19752571669764,175.35036504775468,"0.5471306443214417, 0.36254459619522095","0.44994980096817017, 0.35932356119155884","0.4994382858276367, 0.42646995186805725","0.43492570519447327, 0.42614635825157166","0.5350874662399292, 0.5174999237060547","0.4734112620353699, 0.5165644884109497","0.5502415895462036, 0.6337592005729675","0.45282554626464844, 0.6351003050804138","0.4384170472621918, 0.4766921401023865","0.4218108057975769, 0.4818669855594635","0.5758399963378906, 0.7566425204277039","0.44271236658096313, 0.7505590319633484","0.5001901388168335, 0.3217424750328064",2.0946053654181718,Trailing Side
3.4034034034034035,33.6166545493099,21.54337688704696,192.0583927022231,183.9215151356332,168.52752553445308,197.75265506001315,175.09891428195573,175.3647852229214,"0.5468477010726929, 0.3647649884223938","0.44996628165245056, 0.35955747961997986","0.49693435430526733, 0.4278255105018616","0.43459397554397583, 0.4264598488807678","0.5351282954216003, 0.5192151665687561","0.47325626015663147, 0.5172284841537476","0.550221860408783, 0.638037383556366","0.452862024307251, 0.6366814374923706","0.43607649207115173, 0.47546905279159546","0.4205605387687683, 0.48158860206604004","0.5772528052330017, 0.7622201442718506","0.4426559507846832, 0.7511323690414429","0.49743205308914185, 0.3219260573387146",2.1230265539794697,Trailing Side
3.4367701034367704,34.67213645032652,22.572541115737344,191.7457247118212,184.64559151955189,168.70372081310103,197.63382938466896,174.98060937361765,175.36635153246056,"0.5467035174369812, 0.3660357892513275","0.44997602701187134, 0.3597450852394104","0.4956333637237549, 0.4287324845790863","0.4343225359916687, 0.42646780610084534","0.5351852178573608, 0.5200240612030029","0.4730965495109558, 0.517488956451416","0.5501981973648071, 0.6398059129714966","0.4528864920139313, 0.6374682188034058","0.43521565198898315, 0.4748554825782776","0.4200059473514557, 0.4814525246620178","0.5780531764030457, 0.7647220492362976","0.44265785813331604, 0.7512625455856323","0.4961391091346741, 0.32207101583480835",2.131482844476194,Trailing Side
3.4701368034701368,35.76266680827831,23.68735143726451,191.47479157817185,185.294971836639,168.91594541920057,197.49421115627607,174.84831216304786,175.35988210996484,"0.5454940795898438, 0.3657377362251282","0.45267605781555176, 0.3642187714576721","0.49664396047592163, 0.42447805404663086","0.4342370927333832, 0.42295041680336","0.5349118113517761, 0.5201596021652222","0.4730806350708008, 0.5181182026863098","0.5500641465187073, 0.6397964954376221","0.4528866410255432, 0.6381007432937622","0.4363810122013092, 0.4704658091068268","0.41282668709754944, 0.47262415289878845","0.5782618522644043, 0.764631986618042","0.44268184900283813, 0.7512844204902649","0.4942869544029236, 0.32274317741394043",1.8246763578429581,Trailing Side
3.503503503503504,36.87862619537902,24.86509023753572,191.2838263743929,185.9018549570108,169.15903907407625,197.337683903014,174.70598411046112,175.34026936019913,"0.5449799299240112, 0.36559849977493286","0.4538997709751129, 0.36484792828559875","0.4949912428855896, 0.4238508343696594","0.4341379702091217, 0.4212188124656677","0.5347131490707397, 0.5201603174209595","0.47305813431739807, 0.5184038281440735","0.5499204993247986, 0.6397722363471985","0.45293325185775757, 0.6384257078170776","0.43547549843788147, 0.470292329788208","0.4108089804649353, 0.4707932472229004","0.578475296497345, 0.764435887336731","0.44270867109298706, 0.7512940168380737","0.49321573972702026, 0.3229432702064514",1.6529682433878707,Trailing Side
3.5368702035368704,38.07427697281223,25.91731571170376,191.15099641087704,186.55703529222745,169.46109008717798,197.16789245215816,174.54066524517037,175.3240747682929,"0.5443086624145508, 0.3656514585018158","0.4551101624965668, 0.3649787902832031","0.49259209632873535, 0.4239647388458252","0.4342605471611023, 0.42010298371315","0.5346713662147522, 0.5201289653778076","0.47305551171302795, 0.5184885859489441","0.5497220754623413, 0.6397727131843567","0.45303064584732056, 0.6385000944137573","0.4341890811920166, 0.47037452459335327","0.4117914140224457, 0.4691753387451172","0.5785378217697144, 0.7643767595291138","0.44270992279052734, 0.7512930035591125","0.4920073449611664, 0.3231273293495178",1.5451967005011704,Trailing Side
3.5702369035702373,39.22078668896639,26.81681016485639,191.0959997101086,187.15301299433605,169.8186983655937,196.98165783526252,174.35211621955202,175.3038733645573,"0.5436390042304993, 0.36591652035713196","0.4561789035797119, 0.3653639256954193","0.4905816614627838, 0.4240492284297943","0.4343768060207367, 0.41995683312416077","0.5346070528030396, 0.520102322101593","0.47304925322532654, 0.5185610055923462","0.5495026707649231, 0.6396870017051697","0.45303773880004883, 0.6386466026306152","0.43215736746788025, 0.47088903188705444","0.4125589430332184, 0.4682392477989197","0.5785199403762817, 0.7638201713562012","0.442709356546402, 0.7512987852096558","0.4911220669746399, 0.32366687059402466",1.4607509184989258,Trailing Side
3.603603603603604,40.36962114884421,27.621153368220615,191.1223463993049,187.82218244857845,170.20661378505565,196.7816395167022,174.15469746173093,175.27142173469343,"0.5422277450561523, 0.3688066899776459","0.4559948444366455, 0.3663044273853302","0.48350149393081665, 0.4258171021938324","0.42812618613243103, 0.43922415375709534","0.5347446203231812, 0.5200873613357544","0.4730132222175598, 0.518458902835846","0.5495098829269409, 0.6403294801712036","0.45253586769104004, 0.6387476921081543","0.42785176634788513, 0.4675399363040924","0.41032615303993225, 0.4699691832065582","0.5785069465637207, 0.764580249786377","0.4426974356174469, 0.7516198754310608","0.4911159873008728, 0.32389694452285767",1.7998904765727821,Trailing Side
3.6369703036369705,41.50782290502346,28.32250038351873,191.22620587675632,188.5908994914978,170.6148358120695,196.5805273853996,173.9551498803004,175.22909731052658,"0.5413762927055359, 0.37032532691955566","0.4558791518211365, 0.3670662045478821","0.48145952820777893, 0.4269534945487976","0.4254149794578552, 0.4451691508293152","0.5348824262619019, 0.520072340965271","0.47299155592918396, 0.5184498429298401","0.5495107173919678, 0.6408503651618958","0.4522678852081299, 0.6389136910438538","0.42616376280784607, 0.4663693904876709","0.4106941819190979, 0.4701031744480133","0.5785174369812012, 0.7653080224990845","0.442688524723053, 0.7519171833992004","0.49101701378822327, 0.3241038918495178",2.0195400580467284,Trailing Side
