Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,140.77078274392494,150.18449317191303,134.68744564218895,139.83417545553027,150.76501446457644,143.76422685285283,193.58687903789465,195.46945269309384,"0.4128076136112213, 0.36272573471069336","0.47981491684913635, 0.38959556818008423","0.4115625023841858, 0.37553754448890686","0.4905712604522705, 0.40225234627723694","0.37653934955596924, 0.5440665483474731","0.4203527569770813, 0.5443886518478394","0.41041499376296997, 0.6467801332473755","0.46419841051101685, 0.6483279466629028","0.43288010358810425, 0.349269837141037","0.4550783038139343, 0.35913023352622986","0.4339156150817871, 0.7687767744064331","0.4685564935207367, 0.7828797101974487","0.5044758915901184, 0.3727657198905945",-15.896872649583415,Leading Side
1.3680347013680347,156.54370066846178,163.9705140363135,129.39090875681617,145.38949372373995,152.68006412601162,145.07351824747997,190.87334881796323,193.1267997751565,"0.40642309188842773, 0.36787599325180054","0.4930495619773865, 0.3982827961444855","0.4051838517189026, 0.3525463938713074","0.4823049008846283, 0.38294586539268494","0.37112942337989807, 0.5482950210571289","0.4235917031764984, 0.5469682812690735","0.40519970655441284, 0.6478063464164734","0.47015780210494995, 0.6507034301757812","0.40738826990127563, 0.32097387313842773","0.4486750066280365, 0.33315593004226685","0.4259987473487854, 0.7659887671470642","0.4773114323616028, 0.785122275352478","0.5050992369651794, 0.3629613518714905",-17.65588724236603,Leading Side
1.4014014014014016,172.24060604639325,177.54914710545305,124.07391669277877,150.2750932600673,154.6019575525761,146.55759305667794,188.2378807347775,190.71195639539792,"0.4062715172767639, 0.3712309002876282","0.49625539779663086, 0.40018242597579956","0.37604326009750366, 0.339945524930954","0.492468923330307, 0.3817429840564728","0.37222281098365784, 0.551472008228302","0.4266505837440491, 0.5485923290252686","0.40207138657569885, 0.6487856507301331","0.4702516496181488, 0.6525874137878418","0.3811647295951843, 0.2893047332763672","0.4461188316345215, 0.32618793845176697","0.4212612509727478, 0.7653769254684448","0.4815964102745056, 0.7868801355361938","0.5025840997695923, 0.3607586920261383",-17.504797410161597,Leading Side
1.4347681014347682,187.37812393412196,190.53033866325515,118.79009110826873,154.34515693666168,156.5116768685765,148.19820741714548,185.7070771392689,188.2684439751635,"0.4101044535636902, 0.37063995003700256","0.4994335174560547, 0.39698341488838196","0.358234167098999, 0.322459876537323","0.4803391993045807, 0.35999009013175964","0.37763863801956177, 0.5508787631988525","0.43554288148880005, 0.5475755929946899","0.40339168906211853, 0.6491353511810303","0.46377357840538025, 0.6541019678115845","0.362485408782959, 0.25888845324516296","0.43336373567581177, 0.30951571464538574","0.419730007648468, 0.7652445435523987","0.4803101420402527, 0.7891330122947693","0.4984431266784668, 0.34552478790283203",-16.238508030946,Leading Side
1.4681348014681348,201.4728793880529,202.52403499364385,113.59305366147932,157.45386762567355,158.39020419832056,149.97711746558244,183.30754038237075,185.83978393580037,"0.4094192087650299, 0.37157219648361206","0.49926456809043884, 0.3903844952583313","0.342109352350235, 0.3261454105377197","0.4717290997505188, 0.3559856712818146","0.37891751527786255, 0.5504780411720276","0.4396270215511322, 0.5476294159889221","0.4043966233730316, 0.6500834226608276","0.4601028561592102, 0.6549389958381653","0.345832884311676, 0.2503502666950226","0.41603440046310425, 0.3033151626586914","0.4205554127693176, 0.765786349773407","0.47881919145584106, 0.7867382168769836","0.49503040313720703, 0.3344171643257141",-15.010799727509491,Leading Side
1.5015015015015016,214.0414974645904,213.14018238054484,108.53642601060396,159.4554081992532,160.21852166611606,151.87607933868867,181.06587281501635,183.46949769865557,"0.4074184000492096, 0.36364996433258057","0.4976417124271393, 0.3779674768447876","0.33017557859420776, 0.327993243932724","0.46667227149009705, 0.3363899886608124","0.38083237409591675, 0.5474566221237183","0.4423166811466217, 0.5454356074333191","0.3998558521270752, 0.6508178114891052","0.46027129888534546, 0.6553486585617065","0.3334965705871582, 0.24818778038024902","0.39048832654953003, 0.2754296660423279","0.42114919424057007, 0.7672401666641235","0.48253774642944336, 0.7879917025566101","0.4839736819267273, 0.3182131052017212",-13.125814366714412,Leading Side
1.5348682015348682,224.60060322013945,221.98872710788223,103.6738298138358,160.20396152955124,161.97761139627076,153.87684917316412,179.00867678813896,181.20110668507616,"0.40914303064346313, 0.35860365629196167","0.49392634630203247, 0.3716657757759094","0.31896474957466125, 0.32827770709991455","0.426677942276001, 0.3105628192424774","0.3826063871383667, 0.5447622537612915","0.4425913691520691, 0.5427517890930176","0.39978650212287903, 0.6512988805770874","0.45962244272232056, 0.654852032661438","0.32661935687065125, 0.2478003054857254","0.36483141779899597, 0.2540390193462372","0.4215764105319977, 0.7679982781410217","0.48357152938842773, 0.7851651906967163","0.4762480854988098, 0.3143775463104248",-12.296891783958152,Leading Side
1.5682349015682349,232.66682171110452,228.6796154595816,99.05888672936814,159.553710488718,163.64845551309242,155.9611831057086,177.16255465267187,179.07813231640938,"0.40229734778404236, 0.35848212242126465","0.4901023805141449, 0.3664558529853821","0.31307440996170044, 0.33126530051231384","0.4182261526584625, 0.3243776857852936","0.3825460374355316, 0.5430622100830078","0.443012535572052, 0.5411075353622437","0.3986814618110657, 0.6537230014801025","0.4594530165195465, 0.6551196575164795","0.32516881823539734, 0.2492717057466507","0.36775386333465576, 0.2621017098426819","0.42177969217300415, 0.7687926292419434","0.48492321372032166, 0.785630464553833","0.4649493098258972, 0.3034421503543854",-10.540314885416228,Leading Side
1.6016016016016017,237.7567779938902,232.82279371956727,94.7452184153943,157.35883794890395,165.21203614088878,158.11083727302204,175.5541087595484,177.14409601400212,"0.3941192030906677, 0.35713064670562744","0.4880819320678711, 0.363302618265152","0.3128739595413208, 0.33847084641456604","0.4271528720855713, 0.33128905296325684","0.382607102394104, 0.541958212852478","0.44282156229019165, 0.5400522351264954","0.39925605058670044, 0.6537942290306091","0.4598757326602936, 0.655226469039917","0.32366275787353516, 0.25517481565475464","0.3709545135498047, 0.26599448919296265","0.42034345865249634, 0.7693018317222595","0.48579326272010803, 0.7862063050270081","0.46795210242271423, 0.3097986578941345",-8.923352534423852,Leading Side
1.6349683016349683,239.38709712490143,234.02820817176428,90.78644653010755,153.4735267822595,166.64933540396763,160.30756781180432,174.20994145970178,175.44251919920157,"0.44826585054397583, 0.357573539018631","0.41394954919815063, 0.3518528342247009","0.3308509588241577, 0.340803325176239","0.36505234241485596, 0.3349456787109375","0.4173944592475891, 0.5325148105621338","0.41295355558395386, 0.533469557762146","0.4388580322265625, 0.6523866057395935","0.4211374819278717, 0.6492977738380432","0.33406862616539, 0.26778644323349","0.3458636701107025, 0.2635222375392914","0.47257059812545776, 0.7801164984703064","0.4345591068267822, 0.7726297378540039","0.4696703553199768, 0.30689263343811035",-5.107242695169709,Leading Side
1.6683350016683351,237.07440416054297,231.90580510009764,87.23619273170124,147.75195986093513,167.94133542663678,162.5331308587553,173.1566551040653,174.01692329335475,"0.41308921575546265, 0.3574962019920349","0.447887122631073, 0.3586270213127136","0.3168403208255768, 0.34330302476882935","0.39706486463546753, 0.3315680921077728","0.41045570373535156, 0.5334609746932983","0.4373689591884613, 0.5350539684295654","0.4125271737575531, 0.6526683568954468","0.4401577115058899, 0.6502708792686462","0.3248973488807678, 0.27054038643836975","0.3624503016471863, 0.27076709270477295","0.4369114339351654, 0.7714442610740662","0.4746725559234619, 0.7748177647590637","0.45325154066085815, 0.3066733777523041",-2.137354222943313,Leading Side
1.7017017017017018,230.33532415721928,226.06553078849188,84.14807867836849,140.04832005708133,169.0690183332039,164.76928255057487,172.42085204357227,172.91082971780875,"0.4007926881313324, 0.3539840281009674","0.457334041595459, 0.3596309423446655","0.31896135210990906, 0.34431543946266174","0.40558236837387085, 0.33595341444015503","0.40556779503822327, 0.5334538221359253","0.4374710023403168, 0.5335360765457153","0.41202235221862793, 0.650138258934021","0.4435833990573883, 0.6476613879203796","0.32563966512680054, 0.27785947918891907","0.3615478575229645, 0.278420627117157","0.43436139822006226, 0.7684510350227356","0.4706695079803467, 0.7746995687484741","0.45481544733047485, 0.31020885705947876",-2.4448539944367336,Leading Side
1.7350684017350684,218.68648217133503,216.11733152087223,81.57572602830273,130.21679024284833,170.01336624797682,166.99777902396292,172.02913462915592,172.1677598939107,"0.4464278221130371, 0.35493403673171997","0.4205145239830017, 0.35453543066978455","0.3249271810054779, 0.34577590227127075","0.3586060404777527, 0.3343839943408966","0.4217856824398041, 0.5302581191062927","0.412163108587265, 0.5310885906219482","0.43205371499061584, 0.6487540006637573","0.42477554082870483, 0.6484489440917969","0.3301642835140228, 0.2800229787826538","0.3429107666015625, 0.28194543719291687","0.463242769241333, 0.772291898727417","0.4389556050300598, 0.7671328783035278","0.45692911744117737, 0.3133699297904968",-5.3566423587972,Leading Side
1.7684351017684352,201.6445032592945,201.6711535811632,79.5727564396972,118.11155329038672,170.75536129526327,169.20037641561933,172.00810521174964,171.8312352430076,"0.4638268053531647, 0.35764700174331665","0.3981151282787323, 0.35335367918014526","0.33619534969329834, 0.3519526720046997","0.33070850372314453, 0.35021260380744934","0.4307630956172943, 0.5300962924957275","0.4000187814235687, 0.529615044593811","0.44484567642211914, 0.6473825573921204","0.41154545545578003, 0.6454872488975525","0.3315078914165497, 0.2833907902240753","0.33736950159072876, 0.2854732871055603","0.4769459366798401, 0.7774218320846558","0.4311791956424713, 0.7650350332260132","0.44127678871154785, 0.3088423013687134",-5.106269209935641,Leading Side
1.8018018018018016,178.72601247750345,182.33694325329003,78.1927915707452,103.58679207184689,171.27598559937104,171.35883086224396,172.3843661422866,171.94477718644657,"0.41360682249069214, 0.35778990387916565","0.44441789388656616, 0.3525666892528534","0.32739776372909546, 0.3625113070011139","0.34268447756767273, 0.35142701864242554","0.41679126024246216, 0.5286752581596375","0.4145842492580414, 0.5294491052627563","0.4374608099460602, 0.6612926721572876","0.4141274094581604, 0.6448907256126404","0.3338543176651001, 0.28719741106033325","0.3503097891807556, 0.28560569882392883","0.46519941091537476, 0.7775942087173462","0.44007354974746704, 0.7685662508010864","0.4435086250305176, 0.306399405002594",-4.38197280988071,Leading Side
1.8351685018351689,149.4476348823659,157.72464682117737,77.48945307963997,86.49668945937927,171.55622128460783,173.45489850053673,173.18451977170014,172.55190714557466,"0.40078631043434143, 0.3576875925064087","0.46474990248680115, 0.3539503514766693","0.3224206864833832, 0.3703208267688751","0.400395005941391, 0.35552382469177246","0.3942704200744629, 0.5298736095428467","0.4365050196647644, 0.5298305153846741","0.4097049832344055, 0.6608826518058777","0.44078582525253296, 0.6456151604652405","0.33186012506484985, 0.29404208064079285","0.3577439486980438, 0.28783321380615234","0.43049582839012146, 0.7722426056861877","0.47227993607521057, 0.7770286798477173","0.4483092725276947, 0.3035866916179657",-5.703121148219753,Leading Side
1.8685352018685355,113.32599553028652,127.4442105687501,77.51636262457481,66.6954283251343,171.5770504752815,175.47033546719754,174.43516845092356,173.69614654173898,"0.38876044750213623, 0.3504978120326996","0.46414652466773987, 0.35299164056777954","0.3220711052417755, 0.369271457195282","0.44818204641342163, 0.37280014157295227","0.39159640669822693, 0.528153121471405","0.43447667360305786, 0.5287644267082214","0.41165193915367126, 0.6660693883895874","0.4407951831817627, 0.6442897915840149","0.332587331533432, 0.30120521783828735","0.4679141044616699, 0.3228691816329956","0.43992263078689575, 0.7724528312683105","0.45828747749328613, 0.7744381427764893","0.44760432839393616, 0.3026675581932068",-4.341829857271963,Leading Side
1.901901901901902,69.87771947766998,91.10558077993306,78.32714186374307,44.03719154126246,171.31945529569975,177.38689789892618,176.1629145308901,175.4210167962866,"0.4003694951534271, 0.3513461947441101","0.4472806453704834, 0.35246625542640686","0.3237326741218567, 0.37032315135002136","0.41055625677108765, 0.3703191578388214","0.3998595178127289, 0.5249690413475037","0.4318951666355133, 0.5278599858283997","0.42153531312942505, 0.6550767421722412","0.4358767867088318, 0.6445561647415161","0.3338683843612671, 0.30312368273735046","0.39097076654434204, 0.3166661858558655","0.4580563008785248, 0.7760003805160522","0.4450189173221588, 0.7714442610740662","0.44536536931991577, 0.3035110831260681",-2.607651604364519,Leading Side
