Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,73.80124648087872,33.30372254132179,179.08610674217323,117.62626584040794,113.02870790161704,141.5632578097898,221.8474204963112,197.49509800423763,"0.508598804473877, 0.4649607241153717","0.41604557633399963, 0.46941637992858887","0.5075355768203735, 0.5533241033554077","0.3962569534778595, 0.5713086128234863","0.4246906638145447, 0.5837302803993225","0.3711851239204407, 0.5888208746910095","0.4818589687347412, 0.6798861622810364","0.42500343918800354, 0.712169349193573","0.49967440962791443, 0.633663535118103","0.45987406373023987, 0.6425390243530273","0.4682977795600891, 0.7925437688827515","0.4228335916996002, 0.8625513911247253","0.5272282361984253, 0.4484601616859436",-28.397834010620045,Leading Side
0.3670337003670337,81.16246744327788,31.23186543559458,178.06356398611462,111.30468895147108,112.26311856490491,142.34670583538414,222.81569718890327,196.8883656674741,"0.5132163763046265, 0.4668706953525543","0.4160776734352112, 0.4571074843406677","0.5053042769432068, 0.5518025159835815","0.374844491481781, 0.5547804832458496","0.4291207194328308, 0.5842669606208801","0.3711165189743042, 0.5897781848907471","0.4807339310646057, 0.6779436469078064","0.4208793044090271, 0.7141920328140259","0.48315757513046265, 0.6175516843795776","0.4307381510734558, 0.6156113743782043","0.46732741594314575, 0.7918895483016968","0.42286354303359985, 0.8626866340637207","0.5272856950759888, 0.44842347502708435",-27.297761168273716,Leading Side
0.4004004004004004,88.50310235100773,28.736002357537306,176.8574275089335,104.62627018921162,111.7505354770126,143.05205651692748,223.6337787450676,196.41930626073344,"0.513729989528656, 0.47746410965919495","0.4074709415435791, 0.44948968291282654","0.48848962783813477, 0.5664306879043579","0.3672504723072052, 0.5470196008682251","0.42805132269859314, 0.5856888294219971","0.36788156628608704, 0.5883649587631226","0.4798634648323059, 0.6773412823677063","0.41723552346229553, 0.706035315990448","0.42882436513900757, 0.5977680087089539","0.4207380414009094, 0.6042008996009827","0.46489864587783813, 0.7962434887886047","0.4268551766872406, 0.8580001592636108","0.5274336934089661, 0.4497711658477783",-26.882858300273984,Leading Side
0.4337671004337671,95.75036181939392,25.979791975721152,175.4762176491828,97.74747036858216,111.48184123987268,143.6764534126729,224.2956237869927,196.07719655281403,"0.5114384889602661, 0.47599905729293823","0.4070438742637634, 0.4463718831539154","0.46740221977233887, 0.5630901455879211","0.37473174929618835, 0.5448650121688843","0.4276854991912842, 0.5859254598617554","0.36671820282936096, 0.5889092087745667","0.4800316393375397, 0.6739870309829712","0.4135788083076477, 0.7097146511077881","0.44507327675819397, 0.5840185284614563","0.44070011377334595, 0.5709165334701538","0.4645315706729889, 0.7942503094673157","0.4268529415130615, 0.8586069345474243","0.5262501835823059, 0.4542868733406067",-26.172789457639183,Leading Side
0.4671338004671338,102.83145646376217,23.126892958717228,173.9284547454153,90.82475030453509,111.4479184554178,144.2170400808735,224.79519093686704,195.85131331251415,"0.509972095489502, 0.47478002309799194","0.4089420735836029, 0.4423779547214508","0.4508380889892578, 0.5372099280357361","0.3717356324195862, 0.5267786979675293","0.4271925985813141, 0.5919654369354248","0.3670843839645386, 0.5891848206520081","0.48116111755371094, 0.6761524081230164","0.4132700562477112, 0.7152343988418579","0.4062696397304535, 0.5491882562637329","0.44211047887802124, 0.5427489280700684","0.4649573862552643, 0.7925629615783691","0.42662113904953003, 0.8595718145370483","0.5311243534088135, 0.4548061490058899",-25.27313740616596,Leading Side
0.5005005005005005,109.67359689943812,20.340963975096717,172.22265913618395,84.01457081202305,111.63964972558064,144.67096007978228,225.12643881687907,195.7309333086321,"0.5098867416381836, 0.4803089499473572","0.41712626814842224, 0.4320432245731354","0.43559756875038147, 0.5325099229812622","0.36686745285987854, 0.4985538125038147","0.42757344245910645, 0.6035618782043457","0.36754801869392395, 0.5956156849861145","0.48685115575790405, 0.6838616728782654","0.40873074531555176, 0.7209016680717468","0.38805240392684937, 0.500863790512085","0.3725583255290985, 0.5081327557563782","0.4667135775089264, 0.7897489070892334","0.4274474084377289, 0.8643108606338501","0.5307055711746216, 0.4532086253166199",-24.694494428025564,Leading Side
0.5338672005338673,116.20399374174748,17.78566369343076,170.36735116004158,77.47339270599848,112.04791765229382,145.0353569676524,225.28332604921735,195.7053333099661,"0.4985794425010681, 0.47992968559265137","0.4145866334438324, 0.43651285767555237","0.4146499037742615, 0.49611225724220276","0.34183353185653687, 0.49750185012817383","0.425811231136322, 0.6062384843826294","0.36873331665992737, 0.6084572672843933","0.4881320595741272, 0.6825399398803711","0.40981999039649963, 0.7235288023948669","0.38705793023109436, 0.47609463334083557","0.39195409417152405, 0.48798543214797974","0.4697321057319641, 0.7850476503372192","0.4274209141731262, 0.8647094964981079","0.5296693444252014, 0.4531857967376709",-21.68874865474435,Leading Side
0.5672339005672339,122.34985760601656,15.62465078229026,168.37105115554252,71.35767680141461,112.66360483749092,145.307374302738,225.25981125607225,195.7637900853161,"0.4966928958892822, 0.4782302975654602","0.41333717107772827, 0.43466562032699585","0.4155210852622986, 0.4615991711616516","0.33999642729759216, 0.46941566467285156","0.43020790815353394, 0.6099979877471924","0.3688795566558838, 0.6094704866409302","0.4913071095943451, 0.6883549094200134","0.405823290348053, 0.7326276302337646","0.376905620098114, 0.4193990230560303","0.3411785960197449, 0.462846577167511","0.47706541419029236, 0.7863718271255493","0.42585569620132446, 0.8672406077384949","0.5256516933441162, 0.4574485421180725",-19.89419759853226,Leading Side
0.6006006006006006,124.21694664557738,15.003083567289613,165.3699623025276,65.98243328912542,113.5076406191715,144.783810329996,224.6596625938661,196.3148572690509,"0.4970909655094147, 0.4776812195777893","0.41318851709365845, 0.43678975105285645","0.4257580637931824, 0.45403409004211426","0.329376757144928, 0.4737241864204407","0.4312838912010193, 0.6104698181152344","0.36899620294570923, 0.6133630871772766","0.49253782629966736, 0.6864618062973022","0.40751877427101135, 0.7337850332260132","0.37561964988708496, 0.39846715331077576","0.35656577348709106, 0.42679351568222046","0.47879558801651, 0.7818953394889832","0.4257936477661133, 0.8677887916564941","0.5223251581192017, 0.4607129693031311",-19.573789084453583,Leading Side
0.6339673006339673,126.46122505950358,16.628765197637186,162.5132645779474,62.77053835181125,114.6237610709751,144.17237816850033,223.88804919481856,196.68685702192107,"0.4973960816860199, 0.4733653962612152","0.41333165764808655, 0.4373804032802582","0.43410438299179077, 0.45452427864074707","0.33061298727989197, 0.4667481482028961","0.4342436194419861, 0.6125605702400208","0.37010473012924194, 0.6153236627578735","0.49605947732925415, 0.6874128580093384","0.40762028098106384, 0.7373214960098267","0.38275760412216187, 0.3975529372692108","0.3479997515678406, 0.4302743375301361","0.47765129804611206, 0.7819088697433472","0.4257240295410156, 0.868176281452179","0.5225042104721069, 0.4584387242794037",-18.543265009324895,Leading Side
0.6673340006673341,129.21959127344937,19.784005882216423,159.75360393157246,60.49997211928076,115.93619761212943,143.64637134275037,223.24256031986144,196.9767841779868,"0.5017908811569214, 0.46885672211647034","0.413560688495636, 0.43522992730140686","0.4391164183616638, 0.4626804292201996","0.3255387544631958, 0.47009047865867615","0.43636029958724976, 0.6103430390357971","0.3733976483345032, 0.6139383912086487","0.4960220456123352, 0.6872864961624146","0.40836387872695923, 0.7368929386138916","0.3854452967643738, 0.4037478566169739","0.35764482617378235, 0.41905951499938965","0.4784088730812073, 0.7767884731292725","0.4232705533504486, 0.8690050840377808","0.52492755651474, 0.45787882804870605",-18.251487622707234,Leading Side
0.7007007007007008,132.33566182904332,24.645136620617308,157.10542978871453,60.071179633509246,117.5588433378319,143.25094902736387,222.24759665059835,197.2396960473348,"0.5125113725662231, 0.4712134301662445","0.41395339369773865, 0.42753154039382935","0.44101840257644653, 0.46878987550735474","0.3267889618873596, 0.47098031640052795","0.43989497423171997, 0.6091451048851013","0.37397176027297974, 0.6129963397979736","0.49473685026168823, 0.6873704195022583","0.4084656834602356, 0.7402908205986023","0.3907763957977295, 0.40884461998939514","0.36136719584465027, 0.4134153425693512","0.4819694459438324, 0.778586745262146","0.42138034105300903, 0.8700999021530151","0.5149465799331665, 0.4575962424278259",-19.19675513340281,Leading Side
0.7340674007340674,135.55469886314282,30.24887010834625,154.60239657118325,60.61592514407424,119.3894282402718,143.04179944743413,220.9258898872908,197.48125915713263,"0.5094902515411377, 0.4722800850868225","0.41994720697402954, 0.4291918873786926","0.43255406618118286, 0.45899009704589844","0.33486875891685486, 0.4769767224788666","0.4384323060512543, 0.6087347865104675","0.3749808967113495, 0.6090121269226074","0.4939461648464203, 0.6866569519042969","0.4110945165157318, 0.737601101398468","0.38928475975990295, 0.40742310881614685","0.3640381097793579, 0.4340607225894928","0.48129647970199585, 0.7796867489814758","0.4182348847389221, 0.8700299263000488","0.4973500669002533, 0.43685436248779297",-20.145369619967656,Leading Side
0.7674341007674341,138.88020468554257,41.69301011134476,152.50162823251762,63.99144864798074,121.10793940161962,142.83163276091187,219.4522384361997,197.8173983625744,"0.5131101608276367, 0.4744170606136322","0.42722687125205994, 0.42696613073349","0.43542686104774475, 0.4604422152042389","0.3632303476333618, 0.4755893349647522","0.4396071434020996, 0.6086714863777161","0.37938541173934937, 0.6047971248626709","0.4938456416130066, 0.6886535286903381","0.41352683305740356, 0.7329725623130798","0.393169105052948, 0.4451172947883606","0.3658824563026428, 0.4746860861778259","0.4806540608406067, 0.7868994474411011","0.4188168942928314, 0.8683730959892273","0.5292338132858276, 0.43835386633872986",-21.246985032735473,Leading Side
0.8008008008008008,142.49611248048015,51.49456759688776,150.70701865583442,66.24519796852834,122.82132079713436,142.5471524366646,217.84187122479577,197.9441013891575,"0.48664918541908264, 0.4612136781215668","0.43746131658554077, 0.4357786178588867","0.43040594458580017, 0.4821133017539978","0.39313092827796936, 0.49539703130722046","0.43222737312316895, 0.6048683524131775","0.38595524430274963, 0.6052168011665344","0.4937560558319092, 0.683259904384613","0.426288366317749, 0.7299999594688416","0.39910826086997986, 0.5131053924560547","0.4621009826660156, 0.5106710195541382","0.48043403029441833, 0.7868738770484924","0.41888895630836487, 0.8683513402938843","0.5394771099090576, 0.4471781253814697",-18.692085597103098,Leading Side
0.8341675008341676,146.13966617476845,64.24491925146745,148.5608782213365,76.33271127980579,124.386769251058,142.51927866367222,216.23514963536476,197.8024199426504,"0.5087577104568481, 0.45691442489624023","0.43658286333084106, 0.4363704323768616","0.5013502240180969, 0.5197874903678894","0.3887863755226135, 0.5219225883483887","0.4352678656578064, 0.5869158506393433","0.3848575949668884, 0.5916881561279297","0.4894762933254242, 0.675815761089325","0.4283933639526367, 0.7158533334732056","0.48311811685562134, 0.5693683624267578","0.4366004467010498, 0.568654477596283","0.4813101291656494, 0.7864004969596863","0.421929270029068, 0.8647574186325073","0.5358213186264038, 0.44880419969558716",-23.694740442957713,Leading Side
0.8675342008675342,149.61953318025957,77.48670069037061,146.36634150663477,82.91546499959297,126.26834735180032,142.5543442590963,214.31440924319747,197.4417530629607,"0.5095428824424744, 0.45834892988204956","0.4333150386810303, 0.4377899169921875","0.5237797498703003, 0.5327354669570923","0.41136112809181213, 0.5400180220603943","0.43590378761291504, 0.589899480342865","0.3840372562408447, 0.5933877825737","0.4743851125240326, 0.6841687560081482","0.4395516812801361, 0.712225079536438","0.5276035070419312, 0.6058148741722107","0.4695828855037689, 0.6048012375831604","0.465078204870224, 0.8027274012565613","0.4352266788482666, 0.8507211804389954","0.5352722406387329, 0.4585764408111572",-23.17385150032204,Leading Side
0.9009009009009008,152.90891255925143,89.1096741541455,144.00304905594814,89.88982241005446,128.46537318285752,142.71326427674435,211.9967566555464,197.07218219592687,"0.5058146715164185, 0.43401092290878296","0.4315544664859772, 0.4530472755432129","0.5232597589492798, 0.5216275453567505","0.4383243918418884, 0.5595471262931824","0.43982353806495667, 0.5675444602966309","0.39708927273750305, 0.5853701829910278","0.495239794254303, 0.6700693368911743","0.445578008890152, 0.7143216133117676","0.5454896688461304, 0.6006984710693359","0.5052512884140015, 0.6174958348274231","0.4815145432949066, 0.7916320562362671","0.43352603912353516, 0.8519434928894043","0.5343538522720337, 0.46473971009254456",-20.699537592281114,Leading Side
0.9342676009342676,155.8999517928719,99.56975701407876,141.54893318872166,100.4304654040204,130.5931628235282,142.81506126234152,209.6321411235286,196.70002982321847,"0.49236947298049927, 0.43158769607543945","0.44318658113479614, 0.4502115249633789","0.5156456232070923, 0.5160034894943237","0.4808156490325928, 0.5410447120666504","0.43687477707862854, 0.5640174746513367","0.3954469561576843, 0.5795008540153503","0.4883231520652771, 0.6722327470779419","0.4541526734828949, 0.7157134413719177","0.5326716303825378, 0.5697387456893921","0.5398033261299133, 0.5793769359588623","0.4691866338253021, 0.8053078651428223","0.43488559126853943, 0.8530023694038391","0.5215021371841431, 0.47030776739120483",-21.526607305211765,Leading Side
0.9676343009676344,158.2881866241931,101.98124516629598,139.34964411764963,108.54685788675997,132.8073342512546,143.09606423526927,207.0911410456653,196.06700438592244,"0.44796815514564514, 0.4195195734500885","0.48031583428382874, 0.4582439959049225","0.42975759506225586, 0.47781020402908325","0.4983823299407959, 0.53673255443573","0.4026133418083191, 0.5517445802688599","0.40623950958251953, 0.5766019225120544","0.45791754126548767, 0.6695212125778198","0.4594188630580902, 0.7114900946617126","0.46091222763061523, 0.5097697973251343","0.5193681120872498, 0.5230025053024292","0.45550283789634705, 0.8025810122489929","0.44039997458457947, 0.8521103858947754","0.5155940055847168, 0.4565303325653076",-25.483085960057828,Leading Side
1.001001001001001,159.40226223281485,105.077119519572,138.9453165093622,117.7270715970096,134.94609767416046,143.48093229851585,204.50920606781693,195.27539653036447,"0.4361851215362549, 0.42776361107826233","0.5137177109718323, 0.47144442796707153","0.3916502594947815, 0.4691695272922516","0.5092806220054626, 0.5346113443374634","0.3941907286643982, 0.5625986456871033","0.44021862745285034, 0.5805932879447937","0.4525977075099945, 0.6730067133903503","0.4661540985107422, 0.7127829790115356","0.4093959927558899, 0.5131694674491882","0.49084562063217163, 0.5223768949508667","0.4588974118232727, 0.7913472652435303","0.4492703974246979, 0.8481943011283875","0.5167924165725708, 0.46336713433265686",-25.331244060446775,Leading Side
1.0343677010343677,159.02575197067495,115.01190610106686,137.68013212942807,124.4959770879389,137.10964847841788,144.06683578236408,201.89610186748095,194.2735534479165,"0.4421152174472809, 0.41503477096557617","0.5077048540115356, 0.4522371292114258","0.41490110754966736, 0.4680887758731842","0.4825325608253479, 0.4850900173187256","0.40333765745162964, 0.5506828427314758","0.428344190120697, 0.5642147660255432","0.45649486780166626, 0.673898458480835","0.47029462456703186, 0.7018095254898071","0.43080249428749084, 0.4912988245487213","0.48139509558677673, 0.47956281900405884","0.4608299732208252, 0.7936760187149048","0.4582827091217041, 0.8427068591117859","0.51719731092453, 0.4543357491493225",-25.505055194269076,Leading Side
1.0677344010677343,161.73446328814114,125.62730189979746,134.58250831253827,133.79951534462228,139.32672131411007,144.94873105213023,199.26207332412304,192.6692580006525,"0.43534135818481445, 0.4201277792453766","0.5165610909461975, 0.45929771661758423","0.42892640829086304, 0.4174639582633972","0.5144956707954407, 0.45888298749923706","0.3929135501384735, 0.5571852922439575","0.4468393921852112, 0.5670138597488403","0.4409898817539215, 0.6729537844657898","0.4792869985103607, 0.6981323957443237","0.4827243387699127, 0.3710594177246094","0.5124192833900452, 0.3809543251991272","0.4496733248233795, 0.7823686003684998","0.4662243723869324, 0.8336145281791687","0.5307093262672424, 0.44592127203941345",-24.616132565094055,Leading Side
1.1011011011011012,164.9525626211638,135.8256106653497,131.26930021891545,142.79425959237727,141.53140316141273,145.94401401800053,196.698191006397,190.9649603507264,"0.43135136365890503, 0.42236581444740295","0.5159931778907776, 0.4634799063205719","0.43581724166870117, 0.37599924206733704","0.5232142210006714, 0.42710933089256287","0.39715903997421265, 0.5774328708648682","0.45721015334129333, 0.5796247720718384","0.43979668617248535, 0.6801069974899292","0.47859111428260803, 0.6969006657600403","0.4772167205810547, 0.3301014006137848","0.5035514235496521, 0.3729168474674225","0.4524688720703125, 0.7839409112930298","0.4756999611854553, 0.811799168586731","0.5236243009567261, 0.4148019850254059",-18.922452219566257,Leading Side
1.1344678011344678,168.72397102492107,145.42612609095232,127.74970227457597,151.3191647141058,143.70958325725533,147.04667083785017,194.2377728083032,189.1849362924988,"0.43902587890625, 0.4254513382911682","0.5204607248306274, 0.4479418694972992","0.4230937063694, 0.3736489415168762","0.504220724105835, 0.3585744798183441","0.39839231967926025, 0.5755268335342407","0.4616408348083496, 0.5777881741523743","0.4404159188270569, 0.6817580461502075","0.4811135232448578, 0.6805387735366821","0.4525353014469147, 0.3123306632041931","0.5020965337753296, 0.2806127667427063","0.4535024166107178, 0.7847703695297241","0.480907142162323, 0.7849141359329224","0.5172882676124573, 0.396432101726532",-19.559623102433196,Leading Side
1.1678345011678346,173.09260955459212,154.24814186983457,124.03290890553752,159.21318559271072,145.84715083856833,148.2506876695556,191.9141366238436,187.353461620332,"0.4332200586795807, 0.423759400844574","0.521732747554779, 0.43052753806114197","0.4029479920864105, 0.36382848024368286","0.49349093437194824, 0.33459675312042236","0.39843568205833435, 0.575269877910614","0.46483439207077026, 0.5766085982322693","0.43725886940956116, 0.6823705434799194","0.47817713022232056, 0.6862908601760864","0.4268007278442383, 0.29229506850242615","0.46625596284866333, 0.25155651569366455","0.4532109797000885, 0.7814756631851196","0.4898427128791809, 0.7870854139328003","0.5122116804122925, 0.37318259477615356",-17.123147349728505,Leading Side
1.2012012012012012,178.1023992653561,162.11095169522568,120.12811453781778,166.3152771110946,147.92999514228217,149.55005067099316,189.7606003470203,185.4948121285881,"0.43769749999046326, 0.41797715425491333","0.5220656394958496, 0.4157788157463074","0.39430204033851624, 0.3545590043067932","0.48692089319229126, 0.3307848870754242","0.3996712565422058, 0.5750398635864258","0.46557822823524475, 0.5764403939247131","0.43850603699684143, 0.6822634935379028","0.4738137722015381, 0.6890217065811157","0.41428694128990173, 0.27271974086761475","0.4491647779941559, 0.2528849244117737","0.45454391837120056, 0.7686586976051331","0.4808439314365387, 0.7888938188552856","0.5132240653038025, 0.36326736211776733",-16.566197458638573,Leading Side
1.234567901234568,183.79726121239207,168.83384926035512,116.04451359743446,172.46439415216005,149.94400540532737,150.93874600003926,187.8104818718353,183.6332636116295,"0.43313068151474, 0.4137260317802429","0.5192477703094482, 0.41112661361694336","0.3806830048561096, 0.3478497862815857","0.48549574613571167, 0.33030804991722107","0.400203138589859, 0.5739437937736511","0.46703195571899414, 0.5745028257369995","0.4349900186061859, 0.6810929179191589","0.47180524468421936, 0.6866257190704346","0.3998490273952484, 0.2633174955844879","0.44602975249290466, 0.2611573338508606","0.4506141245365143, 0.7368895411491394","0.47792139649391174, 0.7915796041488647","0.5064473152160645, 0.35556760430336",-14.74141814327573,Leading Side
1.267934601267935,190.2211164508792,174.236128258452,111.7913005104052,177.49949159880975,151.8750708646343,152.41075981457027,186.09709909229065,181.79309186381835,"0.43238264322280884, 0.41230010986328125","0.5171746611595154, 0.41126078367233276","0.3732133209705353, 0.3487509787082672","0.4836043417453766, 0.3333032727241516","0.39952126145362854, 0.5725401639938354","0.46419739723205566, 0.5721580386161804","0.43447262048721313, 0.6831584572792053","0.47054043412208557, 0.6891642808914185","0.39310595393180847, 0.26145362854003906","0.43794822692871094, 0.26738837361335754","0.45347532629966736, 0.7592189908027649","0.47904983162879944, 0.795391857624054","0.501659095287323, 0.3589288890361786",-14.965064075288273,Leading Side
1.3013013013013013,197.41788603599664,178.1370823827458,107.37766970274772,181.25952433394644,153.7090807571335,153.96007827246265,184.65376990238843,179.99857267951683,"0.43023553490638733, 0.4096750319004059","0.5229702591896057, 0.41168174147605896","0.36396872997283936, 0.3563678562641144","0.4855584502220154, 0.3379380404949188","0.3998299241065979, 0.5740249752998352","0.4663838744163513, 0.5731292963027954","0.43367642164230347, 0.6893652081489563","0.47067704796791077, 0.6907423138618469","0.3850024938583374, 0.2712043225765228","0.4377957284450531, 0.2765306830406189","0.45722436904907227, 0.7881931066513062","0.479431688785553, 0.7963625192642212","0.5042349100112915, 0.352821409702301",-14.949913405867328,Leading Side
