Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.020965980219756,0.8556714442693114,186.3396702819492,180.63630865361463,165.24273568685794,220.2819223485248,178.79370078913027,167.4690061007732,"0.5137652158737183, 0.4248770773410797","0.40488868951797485, 0.445709764957428","0.5005837678909302, 0.5185843706130981","0.4296166002750397, 0.5282012820243835","0.5053831338882446, 0.5625081658363342","0.44476088881492615, 0.569560170173645","0.527178168296814, 0.670639157295227","0.4042910933494568, 0.6705038547515869","0.4772375524044037, 0.6020016670227051","0.45179909467697144, 0.6024379730224609","0.5529963374137878, 0.7877053618431091","0.38421082496643066, 0.7909923791885376","0.4486258924007416, 0.41103601455688477",6.8670382441660625,Trailing Side
0.3670337003670337,5.200757124621547,0.7230035804615007,185.83241399799783,180.7925361954351,165.25944232784343,220.32171771490084,178.78344029281124,167.38376543358876,"0.513830304145813, 0.42521825432777405","0.4046700894832611, 0.4460204243659973","0.4997687339782715, 0.518551766872406","0.4296160638332367, 0.5282107591629028","0.5054295659065247, 0.5627697706222534","0.4447457790374756, 0.5696097612380981","0.5271642208099365, 0.6711601614952087","0.4042106568813324, 0.6705344915390015","0.4774906039237976, 0.6019934415817261","0.45177364349365234, 0.6026517152786255","0.5530154705047607, 0.7877260446548462","0.38385680317878723, 0.7912380695343018","0.4484904408454895, 0.412358820438385",6.915879141021876,Trailing Side
0.4004004004004004,5.36232912822322,0.6166416140782347,185.3639257605048,180.9069129395518,165.26650904400637,220.317693136449,178.7735951267886,167.31822589651094,"0.5138914585113525, 0.425558477640152","0.404519647359848, 0.4463980793952942","0.49934664368629456, 0.5185288190841675","0.42961496114730835, 0.5282971858978271","0.5054482221603394, 0.5629647970199585","0.4447295069694519, 0.5696665048599243","0.527140200138092, 0.6713854074478149","0.4041099548339844, 0.6706218719482422","0.4777206480503082, 0.6019974946975708","0.45177268981933594, 0.6029030084609985","0.5530730485916138, 0.7877553105354309","0.38364285230636597, 0.7913597822189331","0.44841843843460083, 0.41331496834754944",6.9479805252300375,Trailing Side
0.4337671004337671,5.511942261987508,0.5435614283018952,184.93684933691617,180.98061603593575,165.26272841503686,220.271847726096,178.76569098921777,167.27315979177737,"0.513910174369812, 0.42571768164634705","0.40456175804138184, 0.4465501308441162","0.4989740252494812, 0.5183020830154419","0.4296239912509918, 0.5284104943275452","0.5054618716239929, 0.5629823207855225","0.44470804929733276, 0.569653332233429","0.527131199836731, 0.6713813543319702","0.40410709381103516, 0.6705672144889832","0.47862452268600464, 0.6012593507766724","0.45156675577163696, 0.6030374765396118","0.5532058477401733, 0.7877770662307739","0.3834058940410614, 0.7915014028549194","0.448417991399765, 0.4149171710014343",6.94120764704104,Trailing Side
0.4671338004671338,5.655856796877147,0.5107389063148644,184.55382849467796,181.01482263455813,165.24689302062487,220.1861805967685,178.76125357825418,167.24933942162556,"0.5138397216796875, 0.4257473349571228","0.4045880436897278, 0.4466892182826996","0.49865323305130005, 0.5181723833084106","0.4296289384365082, 0.5283815860748291","0.5055314302444458, 0.5635311603546143","0.44470757246017456, 0.5701138973236084","0.5271064043045044, 0.6713848114013672","0.4040279984474182, 0.6705883741378784","0.4790359437465668, 0.6011286377906799","0.45147353410720825, 0.603043794631958","0.553438127040863, 0.7877885103225708","0.3832452595233917, 0.7915245294570923","0.448416531085968, 0.41476064920425415",6.943564438406428,Trailing Side
0.5005005005005005,5.800333003854876,0.5251499312995238,184.21750700123616,181.01070988538996,165.21779544046046,220.0626908613932,178.76180859205337,167.24753708829323,"0.5140601992607117, 0.4260959029197693","0.40461260080337524, 0.4468047618865967","0.4986448884010315, 0.5193554162979126","0.429758220911026, 0.5289362072944641","0.505577027797699, 0.5652929544448853","0.4447207450866699, 0.5717007517814636","0.5271124243736267, 0.6714756488800049","0.4040251672267914, 0.6705828905105591","0.4790787100791931, 0.6017294526100159","0.451485812664032, 0.6032909154891968","0.5535142421722412, 0.7877960801124573","0.3831477761268616, 0.7915266752243042","0.4486677646636963, 0.4150732457637787",6.828616264042183,Trailing Side
0.5338672005338673,5.951631153883426,0.5937703864382569,183.93052862403692,180.96945493840224,165.1742282542337,219.90337763289668,178.7688817287707,167.2685250940179,"0.5140578746795654, 0.42634886503219604","0.40463271737098694, 0.4469521641731262","0.4986160695552826, 0.5208331346511841","0.4299846589565277, 0.5289909243583679","0.5057691931724548, 0.5657535791397095","0.4447951912879944, 0.5721933841705322","0.5271262526512146, 0.6713754534721375","0.4040375351905823, 0.6705362200737","0.4790656566619873, 0.6024585962295532","0.4514979422092438, 0.603437602519989","0.5536612272262573, 0.7877686619758606","0.38309192657470703, 0.7915368676185608","0.448974609375, 0.4121800363063812",6.867589412261657,Trailing Side
0.5672339005672339,6.116011517925541,0.7235761549134159,183.69553713052773,180.8922349435676,165.11498404163595,219.71024002420745,178.7839986865632,167.3130757410385,"0.5136916637420654, 0.4268840253353119","0.40463805198669434, 0.4470599591732025","0.4974324703216553, 0.5224839448928833","0.4300474226474762, 0.5290930867195129","0.5058306455612183, 0.5658096075057983","0.4448978900909424, 0.5729172229766846","0.5271244645118713, 0.670542299747467","0.4040122926235199, 0.6705173850059509","0.4780476689338684, 0.6028755307197571","0.45147889852523804, 0.6036353707313538","0.5537317991256714, 0.7874816656112671","0.38298699259757996, 0.7916057109832764","0.44854530692100525, 0.40664544701576233",6.976032566917944,Trailing Side
0.6006006006006006,6.319823673587528,1.0402186403306777,183.48463541311347,180.6867287319655,165.00587149533123,219.4418585757545,178.81984177788138,167.49181015251264,"0.5135305523872375, 0.42711344361305237","0.4046412408351898, 0.4472482204437256","0.4967927932739258, 0.523734450340271","0.4300909638404846, 0.5292903184890747","0.5058398842811584, 0.5657731890678406","0.44493550062179565, 0.5731507539749146","0.5270320177078247, 0.6697794795036316","0.40392032265663147, 0.6705397367477417","0.4776613712310791, 0.6031501889228821","0.4514724612236023, 0.6038800477981567","0.5537651777267456, 0.7871732711791992","0.38293829560279846, 0.7916601896286011","0.44769150018692017, 0.4054001271724701",7.025478865562163,Trailing Side
0.6339673006339673,6.576016604970176,1.4839579015373936,183.39473318619864,180.4549602324616,164.87275992856544,219.1534183152532,178.8853229364467,167.68027797156887,"0.513475775718689, 0.4267788529396057","0.40471187233924866, 0.44705620408058167","0.496082067489624, 0.5236912369728088","0.4300394654273987, 0.5280042886734009","0.50584876537323, 0.564906895160675","0.4449363648891449, 0.5715764760971069","0.5270170569419861, 0.6691697835922241","0.4042116701602936, 0.670202374458313","0.4776666760444641, 0.6031588315963745","0.45110148191452026, 0.6039108633995056","0.5537749528884888, 0.7867339253425598","0.38311994075775146, 0.7910913228988647","0.4468751549720764, 0.4029368460178375",7.074845080236928,Trailing Side
0.6673340006673341,6.818240403015675,1.952970176950238,183.15376394884944,180.14106531656935,164.69118135807742,218.85696854360145,178.9861069119708,167.86619354080997,"0.5134371519088745, 0.4265533983707428","0.40478038787841797, 0.446909099817276","0.49572673439979553, 0.5235909819602966","0.42998796701431274, 0.52735435962677","0.5058552026748657, 0.5644000172615051","0.4449380934238434, 0.5707517862319946","0.5269931554794312, 0.6687138080596924","0.40439876914024353, 0.669897198677063","0.47766417264938354, 0.6031479239463806","0.4508778154850006, 0.60392826795578","0.553783118724823, 0.7865275144577026","0.3833131492137909, 0.7907052636146545","0.44628995656967163, 0.4020627439022064",7.095823832209159,Trailing Side
0.7007007007007008,7.131492965804822,2.5242023519978773,183.08549577982348,179.90854997933857,164.47319425281796,218.5319668762289,179.1057111841264,168.06542033443185,"0.513468861579895, 0.4263036847114563","0.405860036611557, 0.4468718469142914","0.4958837926387787, 0.5177252888679504","0.4295302927494049, 0.5262835621833801","0.5059694647789001, 0.5655094385147095","0.4449082911014557, 0.5714884400367737","0.5270505547523499, 0.6688192486763","0.40421637892723083, 0.6698727607727051","0.4774004817008972, 0.6000293493270874","0.4489924907684326, 0.60303795337677","0.5538300275802612, 0.7865307927131653","0.3833513855934143, 0.7907130122184753","0.4462593197822571, 0.40275827050209045",6.819259754260882,Trailing Side
0.7340674007340674,7.397782743237244,3.1680657673432835,183.4535685381037,179.62700483053737,164.2282318132738,218.20232093049395,179.25728195339238,168.2681555059081,"0.5134625434875488, 0.42620745301246643","0.4064720571041107, 0.44680172204971313","0.4959416389465332, 0.5153050422668457","0.4290756285190582, 0.525607168674469","0.506013035774231, 0.5661234855651855","0.4448539614677429, 0.5718825459480286","0.5271266102790833, 0.6688810586929321","0.40405184030532837, 0.6698741912841797","0.4773338735103607, 0.5982292294502258","0.4480781555175781, 0.6023086309432983","0.5538796186447144, 0.7865527272224426","0.38338208198547363, 0.7907553911209106","0.4462684094905853, 0.40320032835006714",6.657858610410626,Trailing Side
0.7674341007674341,7.753654361482806,3.922284428394209,183.97317793035623,179.3665393941876,163.96996655009198,217.8647336076574,179.42467254543027,168.47904187117547,"0.5134382843971252, 0.42613524198532104","0.406749963760376, 0.44635194540023804","0.4959837794303894, 0.5112906694412231","0.4250454008579254, 0.523656964302063","0.5059340596199036, 0.5665432214736938","0.44439569115638733, 0.5718799829483032","0.5273240804672241, 0.6698480844497681","0.4040200114250183, 0.6700183153152466","0.4752296507358551, 0.591086208820343","0.44375133514404297, 0.6005049347877502","0.5539576411247253, 0.7867522239685059","0.38486093282699585, 0.7919265627861023","0.4467647075653076, 0.4037020802497864",6.466376114905214,Trailing Side
0.8008008008008008,8.023264679954735,4.721088689338215,184.7073861054383,179.03906181007144,163.6893333042783,217.54520886671403,179.6131076478456,168.67149168649266,"0.5134309530258179, 0.42639240622520447","0.4069041609764099, 0.4456755518913269","0.49600911140441895, 0.510840654373169","0.42303115129470825, 0.5216140151023865","0.5057416558265686, 0.566874086856842","0.44403570890426636, 0.5718764662742615","0.5274277329444885, 0.6704150438308716","0.40400320291519165, 0.670067310333252","0.4739404618740082, 0.5897406339645386","0.4418601095676422, 0.5992275476455688","0.5539997816085815, 0.786845326423645","0.38572779297828674, 0.7927019596099854","0.44752803444862366, 0.4046357274055481",6.300046301889209,Trailing Side
0.8341675008341676,8.443428521476479,5.620834787346035,185.4535297333892,178.77343032436136,163.41328919948873,217.2251030014197,179.8012163576323,168.85953901932103,"0.513427197933197, 0.42652735114097595","0.40698257088661194, 0.44461479783058167","0.4957837462425232, 0.5116065740585327","0.42014655470848083, 0.5198549032211304","0.50496506690979, 0.5664445757865906","0.442879855632782, 0.5690447092056274","0.5274282097816467, 0.6703804731369019","0.40426215529441833, 0.6681014895439148","0.4700906276702881, 0.5905819535255432","0.4377218782901764, 0.5983731150627136","0.5540155172348022, 0.7869702577590942","0.38551297783851624, 0.7950280904769897","0.4481307566165924, 0.40617847442626953",5.925204649356027,Trailing Side
0.8675342008675342,9.053283533922691,6.594954407871551,185.93164695958023,178.39519845977125,163.13485586745887,216.90025566131644,180.01971717339126,169.044497196154,"0.5133854150772095, 0.4265522062778473","0.40701693296432495, 0.4442823827266693","0.4952808916568756, 0.5112187266349792","0.4188712239265442, 0.5195083022117615","0.504001796245575, 0.5660579204559326","0.44170427322387695, 0.5672281384468079","0.5274239778518677, 0.6704135537147522","0.4043710231781006, 0.6680895090103149","0.46706801652908325, 0.5885610580444336","0.4355737268924713, 0.5974785089492798","0.5540931224822998, 0.7868688702583313","0.38541847467422485, 0.797324001789093","0.44843393564224243, 0.4080934524536133",5.5070339650644895,Trailing Side
0.9009009009009008,9.840333696989552,7.67728177617768,186.3858052498218,178.06976062881523,162.88686011547242,216.56759441189965,180.2235495271032,169.22679503708827,"0.5133901834487915, 0.42677950859069824","0.4067375063896179, 0.4438132643699646","0.49326831102371216, 0.5115022659301758","0.4171157479286194, 0.5199180841445923","0.5024949312210083, 0.5654649138450623","0.4400618076324463, 0.5652597546577454","0.5274534225463867, 0.6706744432449341","0.4043692648410797, 0.6691009402275085","0.46655306220054626, 0.5879168510437012","0.4314129948616028, 0.5986462831497192","0.5542826652526855, 0.7868870496749878","0.3830842077732086, 0.7972387075424194","0.44827723503112793, 0.41144561767578125",4.927959463873838,Trailing Side
0.9342676009342676,10.6258736740357,8.791298609628855,186.7247061744764,177.75193765987632,162.64965649793902,216.220684464369,180.40302861375864,169.41555817226944,"0.5134403109550476, 0.42714935541152954","0.40639758110046387, 0.4434100091457367","0.49218979477882385, 0.5117693543434143","0.4163001477718353, 0.5201801061630249","0.5015957355499268, 0.5654154419898987","0.4389636516571045, 0.5647772550582886","0.5274790525436401, 0.6708921194076538","0.4043090343475342, 0.6706139445304871","0.46610182523727417, 0.5876635313034058","0.43015632033348083, 0.5990253686904907","0.5545724630355835, 0.7869123220443726","0.3820018172264099, 0.7971597909927368","0.4479726254940033, 0.4148557186126709",4.563138967997202,Trailing Side
0.9676343009676344,11.584045271444124,10.003375994236263,187.0765700145049,177.5220931851362,162.45186977504366,215.86747731752524,180.53849733303448,169.6182887066391,"0.513439953327179, 0.4273598790168762","0.40584906935691833, 0.44134265184402466","0.4899948537349701, 0.5118677616119385","0.41251954436302185, 0.5200672149658203","0.5017103552818298, 0.5654102563858032","0.43912720680236816, 0.564529299736023","0.5275381803512573, 0.6708664894104004","0.40445390343666077, 0.6707074046134949","0.4616986811161041, 0.5883722305297852","0.42321306467056274, 0.5989795923233032","0.5549253225326538, 0.7872899770736694","0.3817913830280304, 0.7964142560958862","0.44718489050865173, 0.41567736864089966",4.71545547811986,Trailing Side
1.001001001001001,12.6524930821099,11.248157254373073,187.475281477108,177.21798416588786,162.31300576227764,215.54434227060483,180.63429116276745,169.82186126370567,"0.5134401917457581, 0.427489697933197","0.40552687644958496, 0.44041767716407776","0.48894280195236206, 0.5120456218719482","0.41127830743789673, 0.5200103521347046","0.5018095970153809, 0.5654028654098511","0.4392301142215729, 0.5643149614334106","0.5275896787643433, 0.6708546876907349","0.4045150876045227, 0.6709787249565125","0.4602791368961334, 0.5888363122940063","0.4218306541442871, 0.59892338514328","0.5551382899284363, 0.7876411080360413","0.38155022263526917, 0.796136736869812","0.44691285490989685, 0.4159134030342102",4.819080594238109,Trailing Side
1.0343677010343677,13.865187406304038,12.568192426136092,187.903223461066,177.04419282291138,162.23724996133944,215.2314753214802,180.6791325927972,170.0276218157604,"0.5128645896911621, 0.42913299798965454","0.40392929315567017, 0.4400382936000824","0.48368698358535767, 0.5159493088722229","0.40751323103904724, 0.5201290845870972","0.5022487044334412, 0.5694788694381714","0.4398854672908783, 0.5702376961708069","0.5278372764587402, 0.6713248491287231","0.4045049548149109, 0.674911379814148","0.4495413899421692, 0.5868345499038696","0.41435128450393677, 0.5989654660224915","0.5552307367324829, 0.7879834175109863","0.3824337124824524, 0.7947176694869995","0.4459119439125061, 0.4153580665588379",5.350927130695782,Trailing Side
1.0677344010677343,15.210854111974498,13.896114941287175,188.30957717162323,176.84068882024306,162.21811282461516,214.9268757192976,180.6850148206451,170.21750046041154,"0.5124841332435608, 0.43015798926353455","0.40363678336143494, 0.43955737352371216","0.48220309615135193, 0.5183080434799194","0.4057250916957855, 0.5202131867408752","0.5023897886276245, 0.570697546005249","0.4401252865791321, 0.571885883808136","0.5279868245124817, 0.6715767979621887","0.40447574853897095, 0.6766451597213745","0.4476509988307953, 0.5872699022293091","0.41225141286849976, 0.5989758372306824","0.5552716851234436, 0.7881350517272949","0.38269317150115967, 0.7939087152481079","0.44592005014419556, 0.41518402099609375",5.524954659493389,Trailing Side
1.1011011011011012,16.675686747704162,15.286349213922383,188.74324291530212,176.75805181161138,162.23657428620348,214.6319556169643,180.6591582938896,170.39131244502923,"0.511800229549408, 0.43040505051612854","0.40363016724586487, 0.43898528814315796","0.4806005358695984, 0.5150519013404846","0.4006314277648926, 0.5192700624465942","0.5023152232170105, 0.5714707970619202","0.44084596633911133, 0.5744544267654419","0.5279992818832397, 0.6717842221260071","0.4045044779777527, 0.6762971878051758","0.44394031167030334, 0.5767605304718018","0.40275049209594727, 0.5949506163597107","0.5554319024085999, 0.7883754372596741","0.38300561904907227, 0.7925035953521729","0.4475623071193695, 0.4143846929073334",5.726450926652713,Trailing Side
1.1344678011344678,18.21132412090852,16.723506660424487,188.62212269822703,176.55371513321504,162.29673195298534,214.38361306297384,180.57251894065053,170.55272556377162,"0.5113803744316101, 0.43045347929000854","0.40364870429039, 0.43879351019859314","0.48037829995155334, 0.5119137763977051","0.3994750678539276, 0.5187088847160339","0.5023025274276733, 0.5722223520278931","0.4415051341056824, 0.5758835077285767","0.5280452966690063, 0.6721334457397461","0.40453261137008667, 0.6761578321456909","0.4444064497947693, 0.5718384981155396","0.4014067053794861, 0.593140184879303","0.5556246638298035, 0.7887689471244812","0.38326412439346313, 0.7917861342430115","0.4487214982509613, 0.4121825098991394",5.892136843002463,Trailing Side
1.1678345011678346,19.87139258344165,18.186955385977,188.55420563366712,176.57875469626794,162.41128597106982,214.16980843248908,180.4347084399315,170.696791259622,"0.511050820350647, 0.4304142892360687","0.4035980701446533, 0.4360213279724121","0.4791470468044281, 0.5087396502494812","0.39878198504447937, 0.5124598741531372","0.5017778873443604, 0.5718920230865479","0.4411652088165283, 0.5754498839378357","0.5280513167381287, 0.6722119450569153","0.4045345187187195, 0.6760702729225159","0.44004568457603455, 0.5638748407363892","0.39763930439949036, 0.588472843170166","0.5558760166168213, 0.788769543170929","0.383718341588974, 0.7916030287742615","0.4490242898464203, 0.4114440381526947",5.751702107474304,Trailing Side
1.2012012012012012,21.36028192406239,19.55691047653056,188.90617826978703,176.88837068535616,162.5615754887857,214.0334957276196,180.2440264922944,170.79883002886223,"0.5108319520950317, 0.43038758635520935","0.4035659432411194, 0.4349013864994049","0.47840338945388794, 0.5077993869781494","0.39858299493789673, 0.5106099843978882","0.501595139503479, 0.5716630220413208","0.44107142090797424, 0.5751551389694214","0.5280431509017944, 0.6724295616149902","0.40452641248703003, 0.6759387850761414","0.4384605884552002, 0.5633414387702942","0.39696067571640015, 0.5876845121383667","0.5560411214828491, 0.7887836694717407","0.38412362337112427, 0.7913336157798767","0.4491243362426758, 0.4106408953666687",5.7339152074875726,Trailing Side
1.234567901234568,22.958699434107857,20.951191404377383,189.35693559559823,177.5201666464553,162.78576797594124,213.92216563448804,180.00443890751515,170.89971986499972,"0.509769082069397, 0.43110552430152893","0.40357500314712524, 0.43326568603515625","0.47107067704200745, 0.5143029689788818","0.3949655592441559, 0.5112646818161011","0.5017004609107971, 0.5716108083724976","0.4411574900150299, 0.5749942064285278","0.5279743671417236, 0.6732399463653564","0.4045284390449524, 0.6765774488449097","0.41657572984695435, 0.5696471929550171","0.38702353835105896, 0.5884947180747986","0.5560433268547058, 0.7887665033340454","0.38416820764541626, 0.7913281321525574","0.4491623044013977, 0.4083424210548401",5.9698592450950825,Trailing Side
1.267934601267935,24.555641327117268,22.43224774770288,189.9289369532696,178.05274145439648,163.07646443023128,213.8487685480967,179.72395259962144,171.00527646233203,"0.5090603828430176, 0.4314369261264801","0.403576523065567, 0.43224725127220154","0.46905332803726196, 0.5145223736763","0.39372819662094116, 0.5111192464828491","0.501920223236084, 0.5715798139572144","0.44145455956459045, 0.5748461484909058","0.5279746651649475, 0.6732742190361023","0.40452879667282104, 0.6763869524002075","0.4129423499107361, 0.5714211463928223","0.3870795667171478, 0.5881522297859192","0.5560295581817627, 0.7888232469558716","0.38416844606399536, 0.7917438745498657","0.4493217468261719, 0.40800052881240845",6.204464140442428,Trailing Side
1.3013013013013013,26.34539110561536,23.921924725336385,190.4190284902645,178.767494620089,163.44466591083562,213.76451780485505,179.39938292290722,171.08984955977274,"0.5085550546646118, 0.43176358938217163","0.4043635427951813, 0.43096739053726196","0.4633820950984955, 0.5106033682823181","0.39210647344589233, 0.5075874328613281","0.5020439624786377, 0.5720012187957764","0.4415513575077057, 0.5748773813247681","0.5275377035140991, 0.6742211580276489","0.4046534597873688, 0.6762562394142151","0.4122530519962311, 0.5704347491264343","0.3815617561340332, 0.5821827054023743","0.5559995770454407, 0.7889727354049683","0.3841438591480255, 0.7923885583877563","0.4492867588996887, 0.4080564081668854",6.1618160163845435,Trailing Side
