Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.570950766292113,0.2196489112850701,186.06936646127187,179.0554424874667,177.49477580625754,218.64855369216443,175.73815973854485,165.3024805561752,"0.5230754613876343, 0.3906080722808838","0.4169589877128601, 0.4317382872104645","0.5182161331176758, 0.4893171191215515","0.45222407579421997, 0.5167461633682251","0.5369262099266052, 0.5580024123191833","0.4709249436855316, 0.5636597275733948","0.5523931980133057, 0.6818651556968689","0.43825095891952515, 0.6746934056282043","0.5037316083908081, 0.5789294242858887","0.4862581789493561, 0.5940298438072205","0.5769979953765869, 0.8025014996528625","0.43354398012161255, 0.8236852884292603","0.4505692422389984, 0.3809261918067932",12.766107095761225,Trailing Side
0.3670337003670337,7.748577307879287,0.2046511226515468,185.6659054227434,179.0601369778357,177.56643517376426,218.8160591455528,175.7158140479358,165.2592581944494,"0.5233169794082642, 0.39069855213165283","0.416959285736084, 0.4318804144859314","0.5180015563964844, 0.48945149779319763","0.452350914478302, 0.5168768763542175","0.5369853973388672, 0.557989776134491","0.47098860144615173, 0.5637151002883911","0.5523883104324341, 0.6818767786026001","0.4383459985256195, 0.6747499108314514","0.5037587285041809, 0.5789930820465088","0.4865783751010895, 0.5946199297904968","0.5769959688186646, 0.8024230003356934","0.433546781539917, 0.8234950304031372","0.4506579041481018, 0.38085854053497314",12.75226865526245,Trailing Side
0.4004004004004004,7.920942198228421,0.2001415919558746,185.2779106058286,179.04161465685644,177.65537406525846,218.9767095307132,175.675210700526,165.20297600319637,"0.5234712362289429, 0.39080920815467834","0.4170301854610443, 0.43206292390823364","0.5178093314170837, 0.48994550108909607","0.45254477858543396, 0.5173343420028687","0.5369912981987, 0.5578811764717102","0.4710252285003662, 0.5637310743331909","0.5523946285247803, 0.6818478107452393","0.43845826387405396, 0.6747586131095886","0.5040163993835449, 0.5790499448776245","0.48685699701309204, 0.5952637195587158","0.5770013332366943, 0.8023832440376282","0.4335537850856781, 0.8232972025871277","0.4505835175514221, 0.3805638253688812",12.734877217793176,Trailing Side
0.4337671004337671,8.0864024421505,0.2049281640577043,184.908103164698,179.0026269001818,177.75827741064728,219.1302932178416,175.61944842910123,165.13537787817032,"0.5235741138458252, 0.39093056321144104","0.4170779287815094, 0.4322319030761719","0.5177004933357239, 0.4903339743614197","0.4526952803134918, 0.5176685452461243","0.5369943380355835, 0.5578052401542664","0.47105637192726135, 0.5637453198432922","0.5523991584777832, 0.6818038821220398","0.438526451587677, 0.6747585535049438","0.504164457321167, 0.5791285037994385","0.4870416224002838, 0.5956684947013855","0.576997697353363, 0.8023311495780945","0.43357333540916443, 0.822986900806427","0.45049962401390076, 0.3803839683532715",12.728139512453136,Trailing Side
0.4671338004671338,8.243315044456509,0.2178186838166861,184.55920425352213,178.94592508346466,177.87183013983798,219.27659857713368,175.55162596644723,165.0582077151254,"0.5236142873764038, 0.39120036363601685","0.4170718789100647, 0.43233734369277954","0.5176039934158325, 0.49053239822387695","0.4527377188205719, 0.5176800489425659","0.5370005369186401, 0.5576618313789368","0.47125768661499023, 0.5637463331222534","0.5523985624313354, 0.6817528009414673","0.43859896063804626, 0.6747816801071167","0.5050174593925476, 0.5794419050216675","0.4871032238006592, 0.5957183241844177","0.576996386051178, 0.8023010492324829","0.4335942268371582, 0.8228748440742493","0.4506685137748718, 0.38036149740219116",12.781259434983776,Trailing Side
0.5005005005005005,8.390037009957428,0.2376209960924706,184.23393502647167,178.87426058235783,177.99271718273772,219.4154139787853,175.4748420453496,164.97320940981584,"0.5236623883247375, 0.39123788475990295","0.41705116629600525, 0.4323562979698181","0.5175864100456238, 0.4906771779060364","0.4527638554573059, 0.517680823802948","0.537047266960144, 0.5576550364494324","0.47140899300575256, 0.5637806057929993","0.5525769591331482, 0.6820014119148254","0.4386563301086426, 0.6747905015945435","0.5054547786712646, 0.5799560546875","0.4871586263179779, 0.595748245716095","0.5770448446273804, 0.8023381233215332","0.4336146414279938, 0.8227171897888184","0.45081132650375366, 0.3803233504295349",12.813679692416711,Trailing Side
0.5338672005338673,8.524925343464249,0.2631429457447078,183.93501663771715,178.7903847725142,178.11762346925372,219.54652779299224,175.3921953985941,164.8821268579958,"0.5237343907356262, 0.3913448750972748","0.4169933795928955, 0.4323636591434479","0.5175883173942566, 0.4906967580318451","0.45279598236083984, 0.5176825523376465","0.5371633172035217, 0.5576536059379578","0.4716113209724426, 0.5638154745101929","0.5527852177619934, 0.68211829662323","0.4386611878871918, 0.6747820973396301","0.5062204599380493, 0.5799883604049683","0.48731499910354614, 0.5957874059677124","0.5770860314369202, 0.802340030670166","0.43389883637428284, 0.8225024342536926","0.4512411952018738, 0.38032445311546326",12.87268174807414,Trailing Side
0.5672339005672339,8.64633704978802,0.2931923776330549,183.6651702414306,178.69704902958802,178.2432339292946,219.66972838995216,175.30678475896786,164.78670395542076,"0.5238553285598755, 0.3913479149341583","0.4170718789100647, 0.4324031472206116","0.5175125598907471, 0.49065694212913513","0.45274025201797485, 0.51766437292099","0.5377758741378784, 0.5576538443565369","0.47197145223617554, 0.5639033317565918","0.5527948141098022, 0.6822353601455688","0.43861985206604004, 0.6748407483100891","0.5061600804328918, 0.5801124572753906","0.4873425364494324, 0.59625244140625","0.5771148204803467, 0.8029847145080566","0.4340484142303467, 0.8221967816352844","0.4515559673309326, 0.38008174300193787",13.012084026825983,Trailing Side
0.6006006006006006,8.73091981649318,0.3052463317396508,183.49955561236752,178.60931518931864,178.36997191451044,219.79935557745847,175.19404058014777,164.7090342195134,"0.5239413976669312, 0.3913387060165405","0.41717472672462463, 0.43244361877441406","0.5174916982650757, 0.4904278814792633","0.4527159333229065, 0.5176554918289185","0.5383198857307434, 0.5577203035354614","0.47227874398231506, 0.56407630443573","0.5528122186660767, 0.6823790073394775","0.43852514028549194, 0.6748905777931213","0.5060487985610962, 0.5800892114639282","0.4874207377433777, 0.5966097116470337","0.577135443687439, 0.8032526969909668","0.4341372847557068, 0.8220237493515015","0.45180732011795044, 0.3800153136253357",13.124146694535545,Trailing Side
0.6339673006339673,8.798895324434932,0.3204517122758522,183.39268280684195,178.5148675715535,178.48107378845796,219.92819728315507,175.10651887413252,164.57728798267254,"0.5240347981452942, 0.3912678360939026","0.41729554533958435, 0.4324876666069031","0.5174904465675354, 0.490001916885376","0.4526999890804291, 0.5176547169685364","0.5387667417526245, 0.5579034686088562","0.4725559651851654, 0.564315676689148","0.5528963804244995, 0.6825469732284546","0.438411146402359, 0.6749013662338257","0.5060385465621948, 0.5800166726112366","0.48752325773239136, 0.5968799591064453","0.5771259069442749, 0.8032819032669067","0.434137761592865, 0.8210155367851257","0.4518860876560211, 0.37992316484451294",13.197879810062565,Trailing Side
0.6673340006673341,8.844412947219064,0.3330882071691226,183.33147873544976,178.41564099376174,178.57843189676288,220.05658386653565,175.0355695813928,164.42495884798842,"0.524200439453125, 0.39136290550231934","0.41752490401268005, 0.432636559009552","0.5175444483757019, 0.49008721113204956","0.45265763998031616, 0.5176585912704468","0.5390118360519409, 0.5579503774642944","0.4726010859012604, 0.5643297433853149","0.552926778793335, 0.6828112602233887","0.43838220834732056, 0.6746482253074646","0.5060093402862549, 0.5800143480300903","0.4876389503479004, 0.5969140529632568","0.5771339535713196, 0.8032793998718262","0.43407636880874634, 0.8206585049629211","0.45194000005722046, 0.37986451387405396",13.186613827597128,Trailing Side
0.7007007007007008,8.86740038554171,0.3432035377204445,183.287871297788,178.3350916113869,178.65693468169388,220.17106788457096,174.98714205250343,164.29232056079084,"0.5243014693260193, 0.39140644669532776","0.4176904559135437, 0.4327546954154968","0.5175532102584839, 0.49024876952171326","0.45261502265930176, 0.5176601409912109","0.5391834378242493, 0.5579944849014282","0.47262176871299744, 0.5643517971038818","0.5529422760009766, 0.6830668449401855","0.4383757710456848, 0.6745694875717163","0.5059049129486084, 0.5800331830978394","0.48771601915359497, 0.5969257354736328","0.5771286487579346, 0.8032559156417847","0.4340739846229553, 0.820417046546936","0.4519813060760498, 0.3797520399093628",13.177156737704442,Trailing Side
0.7340674007340674,8.872003219449965,0.3617893543166689,183.2532513492971,178.27354797318554,178.70852764366168,220.26175722893277,174.96100474304504,164.19155786949483,"0.5243445634841919, 0.3914431631565094","0.4177381992340088, 0.43280601501464844","0.5175642371177673, 0.49044594168663025","0.4525609016418457, 0.5176462531089783","0.5392094850540161, 0.557939887046814","0.4726196825504303, 0.564110279083252","0.5529460310935974, 0.683165431022644","0.43832939863204956, 0.6741935014724731","0.50666743516922, 0.5805004835128784","0.4877243936061859, 0.5967873334884644","0.5770347714424133, 0.8032943606376648","0.43406930565834045, 0.8204096555709839","0.4519979953765869, 0.3797352910041809",13.181363499679051,Trailing Side
0.7674341007674341,8.853624793223274,0.3840219484848018,183.2059329435805,178.20395911230227,178.72391517431137,220.3415898516508,174.95663278648004,164.08950978472078,"0.5243610143661499, 0.3914721608161926","0.41776570677757263, 0.43287521600723267","0.5175731182098389, 0.49058181047439575","0.4525180459022522, 0.517635703086853","0.5392173528671265, 0.5578111410140991","0.47261905670166016, 0.5638555288314819","0.5529527068138123, 0.6831684708595276","0.43829211592674255, 0.6739194989204407","0.5071950554847717, 0.5808541178703308","0.4877406656742096, 0.5967167615890503","0.5769758820533752, 0.8032938838005066","0.4340619146823883, 0.8204158544540405","0.4520406126976013, 0.37972491979599",13.19526498065052,Trailing Side
0.8008008008008008,8.807315196235693,0.4038852535132988,183.16146937821816,178.13355860530274,178.70134423252892,220.40769928554332,174.9865618388739,163.9796432114781,"0.5243650674819946, 0.3915497660636902","0.417927086353302, 0.4330175518989563","0.5175908207893372, 0.49059194326400757","0.45251092314720154, 0.5178212523460388","0.5392147302627563, 0.5577053427696228","0.47265854477882385, 0.5636886358261108","0.5529575943946838, 0.6830307841300964","0.4381696581840515, 0.6734271049499512","0.507390558719635, 0.5814450979232788","0.4881846010684967, 0.5967760682106018","0.5769683122634888, 0.8031600117683411","0.4338795244693756, 0.8220195770263672","0.4519825875759125, 0.3797045648097992",13.192874590496212,Trailing Side
0.8341675008341676,8.707787454885418,0.4018818383050784,183.12376149176268,178.0064920817466,178.64337916934343,220.4298131425622,175.04988447958593,163.88633943491027,"0.5243695974349976, 0.3917396068572998","0.41802507638931274, 0.4331515431404114","0.5175917744636536, 0.4906817078590393","0.4525044858455658, 0.5179934501647949","0.5391949415206909, 0.5576235055923462","0.4726695418357849, 0.5635404586791992","0.5529597401618958, 0.6829551458358765","0.43805962800979614, 0.6730958223342896","0.5075172185897827, 0.5819969773292542","0.4884859621524811, 0.5968348383903503","0.5769633054733276, 0.8030164837837219","0.43376269936561584, 0.823158860206604","0.45196324586868286, 0.3796902894973755",13.196269385368536,Trailing Side
0.8675342008675342,8.573857178086893,0.399816353479839,183.15290404777105,177.88377298626946,178.5541901375439,220.40701182004048,175.14703372236457,163.85395424438016,"0.5243476033210754, 0.3920387625694275","0.4180677831172943, 0.4337204098701477","0.5175789594650269, 0.49169921875","0.4525429308414459, 0.5185484290122986","0.5391186475753784, 0.5572159290313721","0.4726312756538391, 0.5632930994033813","0.5529576539993286, 0.6825371384620667","0.4377892017364502, 0.6722574234008789","0.5075095891952515, 0.5832552909851074","0.4885876178741455, 0.5969420671463013","0.5769636034965515, 0.8029769062995911","0.43377774953842163, 0.8234663009643555","0.4514150023460388, 0.37633341550827026",13.237136197699336,Trailing Side
0.9009009009009008,8.424170278817426,0.440619205651455,183.2639935297371,177.82374709986163,178.43961671730906,220.36170379932167,175.27274799233552,163.84180737728573,"0.5242865085601807, 0.39226242899894714","0.41814932227134705, 0.43441280722618103","0.5175628066062927, 0.49229446053504944","0.45264309644699097, 0.5191316604614258","0.5390934348106384, 0.5570034384727478","0.4726178050041199, 0.563196063041687","0.5529451370239258, 0.6822688579559326","0.43759140372276306, 0.67192143201828","0.5074624419212341, 0.5835901498794556","0.4886263906955719, 0.5970190167427063","0.5769556164741516, 0.8029640316963196","0.4337849020957947, 0.8237038850784302","0.4512721598148346, 0.37476402521133423",13.279517176037949,Trailing Side
0.9342676009342676,8.263563208331561,0.5054320432340822,183.43994950890948,177.82466047910395,178.2942978009754,220.28357381445556,175.42818426504857,163.91194899492282,"0.5241572856903076, 0.39240437746047974","0.4179489016532898, 0.43390798568725586","0.5180298089981079, 0.4927375316619873","0.45264673233032227, 0.5189913511276245","0.5390909910202026, 0.556592583656311","0.47262534499168396, 0.5628508925437927","0.5529237389564514, 0.6813395619392395","0.4374958872795105, 0.6714878678321838","0.507231593132019, 0.5840460658073425","0.4886339604854584, 0.5971466302871704","0.5768990516662598, 0.8017348051071167","0.4337374269962311, 0.8213030695915222","0.4503808617591858, 0.3730163872241974",13.35864744854823,Trailing Side
0.9676343009676344,8.050946055414046,0.584314656351949,183.77258809545475,177.78424409830305,178.15000590676783,220.2308397172239,175.59505600053134,164.0838651900973,"0.5239487886428833, 0.39243391156196594","0.4174850881099701, 0.43390408158302307","0.5182477831840515, 0.4927249550819397","0.45269036293029785, 0.5188674330711365","0.5390525460243225, 0.5551806092262268","0.4725680947303772, 0.5612692832946777","0.5529268980026245, 0.680543065071106","0.43743976950645447, 0.6705560088157654","0.507090151309967, 0.584023118019104","0.4886370301246643, 0.5971702337265015","0.5769327282905579, 0.801449179649353","0.4337022304534912, 0.8195515871047974","0.44946837425231934, 0.3717450499534607",13.60024422988975,Trailing Side
1.001001001001001,7.837431707346201,0.6643727472716108,184.14559805448908,177.79435233585494,177.98656294990062,220.15164125156105,175.77752907975787,164.32579520311037,"0.5237465500831604, 0.3924819827079773","0.4173298478126526, 0.4334687292575836","0.5183518528938293, 0.49280112981796265","0.45271357893943787, 0.5185072422027588","0.5387920141220093, 0.5551801919937134","0.4723893105983734, 0.5611065030097961","0.5528997182846069, 0.6801128387451172","0.43739819526672363, 0.6698523759841919","0.5063636898994446, 0.5839739441871643","0.4886406362056732, 0.5971747040748596","0.5769673585891724, 0.8010256886482239","0.43416982889175415, 0.8172253370285034","0.44854283332824707, 0.3720599412918091",13.574877602625572,Trailing Side
1.0343677010343677,7.64130155884613,0.6931269240338815,184.4661515108593,177.9208377928789,177.78924620019836,220.03653382662984,175.98314640729012,164.64642789189548,"0.523544192314148, 0.39250892400741577","0.41719454526901245, 0.43318867683410645","0.5184309482574463, 0.4928502142429352","0.45274361968040466, 0.5182290077209473","0.5386463403701782, 0.5551741719245911","0.4723033905029297, 0.5609933137893677","0.5528603792190552, 0.6798741817474365","0.4373728334903717, 0.669629693031311","0.5059092044830322, 0.5839547514915466","0.48866167664527893, 0.5971783399581909","0.5769959688186646, 0.8006607294082642","0.43436774611473083, 0.8163073658943176","0.4479050040245056, 0.37225836515426636",13.588619791277155,Trailing Side
1.0677344010677343,7.463472295346714,0.7048963287610367,184.7476286177369,178.09919947084225,177.55948196502743,219.8788629787957,176.21365961570444,165.00931204048507,"0.5231705904006958, 0.39263322949409485","0.417140394449234, 0.4326496124267578","0.5185462236404419, 0.4924013614654541","0.452444851398468, 0.5176565647125244","0.537354588508606, 0.5550833940505981","0.4711828827857971, 0.5608862042427063","0.5529659390449524, 0.6796478629112244","0.43722254037857056, 0.6682111024856567","0.5058716535568237, 0.5834562182426453","0.4879419803619385, 0.5966322422027588","0.5772607326507568, 0.8009015321731567","0.4326747953891754, 0.816363513469696","0.44795626401901245, 0.3750336468219757",13.208691494371351,Trailing Side
1.1011011011011012,7.24790170074835,0.6785142245157636,185.10058728723445,178.3850024572631,177.28399421296578,219.67385538440664,176.47153889710384,165.40498643333495,"0.52289879322052, 0.39276713132858276","0.4170854091644287, 0.4321835935115814","0.5186786651611328, 0.49217042326927185","0.4521569311618805, 0.517146646976471","0.5365743637084961, 0.5549482107162476","0.47044897079467773, 0.5607466101646423","0.5530291795730591, 0.679466724395752","0.4371139109134674, 0.6672355532646179","0.5058689117431641, 0.5831455588340759","0.4872444272041321, 0.5960944890975952","0.5774030685424805, 0.8009928464889526","0.4319571852684021, 0.8163485527038574","0.44799867272377014, 0.3766905665397644",12.984202393382033,Trailing Side
1.1344678011344678,7.047097270155529,0.6530457923550826,185.43491910729625,178.69073530249074,176.96986197553565,219.4218655333876,176.75645332054907,165.81960873782916,"0.5222645998001099, 0.3931085467338562","0.4168998599052429, 0.4317239224910736","0.5186679363250732, 0.49226680397987366","0.4518463611602783, 0.5166929960250854","0.5357722640037537, 0.5562503933906555","0.469689279794693, 0.5616799592971802","0.5530506372451782, 0.679561972618103","0.4371255338191986, 0.667548418045044","0.5058861374855042, 0.5826372504234314","0.48718056082725525, 0.5946496725082397","0.5774034857749939, 0.8011053204536438","0.43198710680007935, 0.8163714408874512","0.44980955123901367, 0.377151757478714",12.745500410412188,Trailing Side
1.1678345011678346,6.904882731483017,0.5858624543225923,185.68658711838432,179.00214188329437,176.66816903549784,219.13006736700257,177.04133413736773,166.27280479372152,"0.5219026803970337, 0.3933035135269165","0.41672101616859436, 0.43141230940818787","0.5186673402786255, 0.4923149049282074","0.45158499479293823, 0.5162928700447083","0.5351501703262329, 0.557084858417511","0.4690907895565033, 0.5622435212135315","0.5530687570571899, 0.6796589493751526","0.4371364712715149, 0.6678894758224487","0.5059016942977905, 0.5821616053581238","0.48707327246665955, 0.5937190651893616","0.5774025917053223, 0.8011924624443054","0.4319857656955719, 0.8164600133895874","0.4507913589477539, 0.3773597180843353",12.556197213277127,Trailing Side
1.2012012012012012,6.8034222150306265,0.5529400053980422,185.8468512749232,179.2163611262736,176.371069839676,218.76731226624383,177.33212297542133,166.76162713748002,"0.5218952298164368, 0.3933504819869995","0.41654080152511597, 0.43140968680381775","0.5186477899551392, 0.49245911836624146","0.4514531195163727, 0.5160634517669678","0.5346413850784302, 0.557071328163147","0.4686756730079651, 0.5622939467430115","0.5535484552383423, 0.6799036860466003","0.43739432096481323, 0.6689401865005493","0.5070252418518066, 0.5813053846359253","0.48554903268814087, 0.592320442199707","0.5774104595184326, 0.8019269108772278","0.42980942130088806, 0.8165243864059448","0.4509924054145813, 0.37735551595687866",12.420014330281244,Trailing Side
1.234567901234568,6.740153473006216,0.5445845705815469,185.8454329511604,179.29446482478633,176.08308596206402,218.3622299795076,177.62308549318467,167.24378159899268,"0.521896481513977, 0.3933356702327728","0.4164116382598877, 0.43139171600341797","0.5185808539390564, 0.49250492453575134","0.4513610303401947, 0.5158736705780029","0.5342493653297424, 0.55706787109375","0.4683004915714264, 0.5623599290847778","0.5539239645004272, 0.6801135540008545","0.4375951290130615, 0.6695024371147156","0.5077273845672607, 0.5805242657661438","0.4846247136592865, 0.5915170907974243","0.5774086713790894, 0.8024255037307739","0.4286774694919586, 0.8165513873100281","0.4511832594871521, 0.37735000252723694",12.297523297255328,Trailing Side
1.267934601267935,6.718361486013234,0.5679679081468048,185.859536507696,179.34871210646517,175.8000115826417,217.930756107692,177.91480583862327,167.7084768782671,"0.5218648314476013, 0.3933296799659729","0.4164413511753082, 0.4313877522945404","0.5185773372650146, 0.4928060472011566","0.45134180784225464, 0.5158815979957581","0.5339581370353699, 0.5574960708618164","0.46792834997177124, 0.5625083446502686","0.5541220307350159, 0.6809267401695251","0.4373694956302643, 0.6695106029510498","0.5077133178710938, 0.5805501341819763","0.4846959114074707, 0.5916630625724792","0.5774068236351013, 0.8029900789260864","0.42845433950424194, 0.8165817260742188","0.4510270059108734, 0.3790987432003021",12.151238768097679,Trailing Side
1.3013013013013013,6.686649198081059,0.5687632348404383,185.97493235674455,179.3512528656209,175.51542248291338,217.46522140854503,178.20671871694054,168.1504523856634,"0.5218216776847839, 0.3933311104774475","0.41654038429260254, 0.43146222829818726","0.5185766816139221, 0.49302345514297485","0.45128053426742554, 0.5159586071968079","0.5338031053543091, 0.5575854778289795","0.46771493554115295, 0.5625478029251099","0.5542940497398376, 0.6814360618591309","0.4372491240501404, 0.6695213317871094","0.507689356803894, 0.580554723739624","0.48473304510116577, 0.59175044298172","0.5774058103561401, 0.8035144805908203","0.42822304368019104, 0.8166147470474243","0.4509294927120209, 0.37949246168136597",12.0704285717461,Trailing Side
