Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-5.457019474244163,25.51780720319889,173.73225421231007,166.17904506200102,142.23197890101036,145.06806074279572,201.4120982092493,203.5006464634267,"0.5156151056289673, 0.38986605405807495","0.4798542559146881, 0.39502447843551636","0.5262834429740906, 0.5091050267219543","0.505259096622467, 0.5130170583724976","0.4247840344905853, 0.5812569856643677","0.3884238600730896, 0.5817835330963135","0.46278858184814453, 0.7309467792510986","0.4159792959690094, 0.7439839839935303","0.562975287437439, 0.6005160212516785","0.5565794110298157, 0.6093106865882874","0.4356359541416168, 0.8850488662719727","0.37140411138534546, 0.9259419441223145","0.5810633301734924, 0.3550407886505127",-25.73322739315028,Leading Side
0.3670337003670337,1.0793160509010704,25.40060561534793,174.40558102837417,161.93771811071787,141.80639825084398,146.5208705032901,202.5105169278556,202.71913423456095,"0.5259571075439453, 0.39332595467567444","0.47695738077163696, 0.3887888193130493","0.5372055768966675, 0.5089794397354126","0.4996374249458313, 0.5093322992324829","0.42968106269836426, 0.5816782712936401","0.388370543718338, 0.5809992551803589","0.46278443932533264, 0.7310803532600403","0.41620612144470215, 0.7439504861831665","0.5624397993087769, 0.6004494428634644","0.5513634085655212, 0.6019325852394104","0.4352807104587555, 0.8855168223381042","0.37152156233787537, 0.9258841276168823","0.5809544920921326, 0.3551989495754242",-25.908714837684403,Leading Side
0.4004004004004004,9.37889633561663,25.634214603137284,174.6971221744203,156.99846684252873,141.26258191598276,147.98466474975507,203.8631357836704,201.9371670633789,"0.5323961973190308, 0.3938235938549042","0.4728882908821106, 0.38429582118988037","0.5491690039634705, 0.5082921385765076","0.49420174956321716, 0.4998103976249695","0.43243056535720825, 0.5810874700546265","0.388477087020874, 0.5782634019851685","0.46569710969924927, 0.7311918139457703","0.41602444648742676, 0.743994951248169","0.5620883703231812, 0.6012836694717407","0.5481926202774048, 0.6020956635475159","0.43519607186317444, 0.8866522908210754","0.3716907501220703, 0.9258788824081421","0.5806504487991333, 0.35522276163101196",-25.81003106316647,Leading Side
0.4337671004337671,19.1656835756406,26.17205854844542,174.65609184661247,151.48740752498398,140.6236450809592,149.44170660649613,205.42552720089176,201.1746948425557,"0.5449878573417664, 0.39756831526756287","0.4723181128501892, 0.37532925605773926","0.5538895130157471, 0.5081827640533447","0.48483437299728394, 0.4913662075996399","0.4376021921634674, 0.5807681083679199","0.3893737196922302, 0.5753061771392822","0.4700556695461273, 0.7311987280845642","0.4159526824951172, 0.7440893054008484","0.5618330836296082, 0.6008046865463257","0.5383710265159607, 0.595465898513794","0.4348236918449402, 0.8884204626083374","0.37181809544563293, 0.9256094694137573","0.5806259512901306, 0.3548722267150879",-26.41433248543218,Leading Side
0.4671338004671338,30.163639966711067,26.96756183315081,174.33170424111478,145.53065642563394,139.91270293030576,150.87425919781876,207.153263603718,200.45166746476653,"0.5491211414337158, 0.3975938856601715","0.467858225107193, 0.3723456859588623","0.5503877401351929, 0.5057162046432495","0.4730651378631592, 0.4822777807712555","0.44167858362197876, 0.5803743004798889","0.3896305561065674, 0.5733876824378967","0.47367945313453674, 0.7314833998680115","0.41555148363113403, 0.7440863251686096","0.5569454431533813, 0.5940642952919006","0.522007405757904, 0.5819554924964905","0.43375521898269653, 0.8899773359298706","0.3721897304058075, 0.9254311323165894","0.5766900777816772, 0.35655540227890015",-25.814908155558292,Leading Side
0.5005005005005005,42.09672770456613,27.97414883913193,173.77317355409124,139.25432981202897,139.15287064855497,152.26458564802846,209.00191741634703,199.7880348226865,"0.552221417427063, 0.3979366421699524","0.4655035436153412, 0.36189958453178406","0.5477002859115601, 0.4957347512245178","0.4562220573425293, 0.47049397230148315","0.44986557960510254, 0.5807562470436096","0.3918447494506836, 0.5734575986862183","0.4751402735710144, 0.7327765226364136","0.4154737889766693, 0.7445822954177856","0.5411843061447144, 0.5707277059555054","0.5116795301437378, 0.5662791728973389","0.4336239695549011, 0.8907526731491089","0.3723679780960083, 0.9255083799362183","0.5736523866653442, 0.35970181226730347",-24.051679290654416,Leading Side
0.5338672005338673,54.68890898494382,29.145243948267257,173.02971398170595,132.78454395171943,138.3672634202393,153.5949490814307,210.9270610629771,199.20374680899084,"0.5530306100845337, 0.4040297865867615","0.4654915928840637, 0.3574410080909729","0.5427622199058533, 0.4965664744377136","0.44710487127304077, 0.4703795909881592","0.45736074447631836, 0.5845283269882202","0.3956209421157837, 0.5738877654075623","0.4779317378997803, 0.7332372069358826","0.41607293486595154, 0.74538254737854","0.5189952850341797, 0.5614644289016724","0.4994942545890808, 0.5550733208656311","0.4335728585720062, 0.8916338086128235","0.37239566445350647, 0.925891101360321","0.573943018913269, 0.3598223030567169",-22.63789803725448,Leading Side
0.5672339005672339,67.6641460035827,30.434271542435653,172.1505397201242,126.24741511225682,137.57899642989236,154.8476126223322,212.884266967808,198.71875331635607,"0.553063690662384, 0.40304940938949585","0.4642479419708252, 0.35611313581466675","0.5313957333564758, 0.4778338372707367","0.43252187967300415, 0.45793476700782776","0.4553182125091553, 0.5856221914291382","0.39649584889411926, 0.5742517709732056","0.48358574509620667, 0.7343876957893372","0.41561898589134216, 0.7459689378738403","0.5058261752128601, 0.5344853401184082","0.48756736516952515, 0.5306645631790161","0.4337356686592102, 0.8918792009353638","0.3723938465118408, 0.925921618938446","0.5741278529167175, 0.3598657548427582",-22.44108405520967,Leading Side
0.6006006006006006,78.52680631858982,30.962783874728927,173.09722024441558,120.5304622100788,136.75983072568044,155.49065581480522,214.78073520043864,199.29101422998187,"0.5523244738578796, 0.40257173776626587","0.46315518021583557, 0.3543137013912201","0.5251673460006714, 0.4635371267795563","0.424921452999115, 0.43566617369651794","0.454775869846344, 0.5855945348739624","0.3977855443954468, 0.5730136036872864","0.4878973364830017, 0.736240029335022","0.41563981771469116, 0.7464897632598877","0.5088908672332764, 0.4946039319038391","0.4564831852912903, 0.4999077320098877","0.43407267332077026, 0.8917896151542664","0.3722834885120392, 0.9261191487312317","0.5718170404434204, 0.3611301779747009",-22.074965344652608,Leading Side
0.6339673006339673,88.6927267974057,31.06351998425828,174.16965611635152,114.94488344143548,136.07588635774144,155.9882421522327,216.48483244398437,200.20554446341112,"0.5499561429023743, 0.3974194824695587","0.4644109606742859, 0.3524934649467468","0.48498812317848206, 0.4592781960964203","0.4164673686027527, 0.4279972016811371","0.45530715584754944, 0.5854867696762085","0.39856475591659546, 0.5729554295539856","0.49472254514694214, 0.7378526926040649","0.41578006744384766, 0.7478479743003845","0.47801509499549866, 0.5192693471908569","0.45119500160217285, 0.4930492043495178","0.4346994459629059, 0.8923460841178894","0.37228530645370483, 0.926312267780304","0.5719550848007202, 0.3612770140171051",-21.44792551911788,Leading Side
0.6673340006673341,98.09474361410533,30.610614478146413,176.39017378681066,108.28604883097567,135.63452212003568,156.6538880577005,217.7351116383564,201.1135671612623,"0.558928370475769, 0.39584359526634216","0.46516257524490356, 0.3528849184513092","0.4967247545719147, 0.43220704793930054","0.4221985936164856, 0.4277539849281311","0.4544540047645569, 0.5853645205497742","0.3989447057247162, 0.5731841921806335","0.49862155318260193, 0.7407737374305725","0.4157027304172516, 0.7501879930496216","0.4417155385017395, 0.44600018858909607","0.46562737226486206, 0.4690845012664795","0.4346774220466614, 0.8928574323654175","0.3723643720149994, 0.9265478253364563","0.577724814414978, 0.3612556755542755",-22.61198064262201,Leading Side
0.7007007007007008,105.65174299716192,30.46304487541904,178.03564030684808,109.82386713285484,135.22492720231017,157.02343618933048,218.86063049884845,202.0794580282563,"0.5668522119522095, 0.39570534229278564","0.4628475308418274, 0.3551799952983856","0.5020345449447632, 0.42440366744995117","0.4007643759250641, 0.4173046052455902","0.45808863639831543, 0.5855756998062134","0.3998439311981201, 0.5733034014701843","0.5023139715194702, 0.7422120571136475","0.4151690602302551, 0.7517281174659729","0.42782336473464966, 0.42693743109703064","0.4002203345298767, 0.4254986345767975","0.4348347783088684, 0.8928340077400208","0.3726979196071625, 0.9267544746398926","0.5776948928833008, 0.36144518852233887",-22.831307474679466,Leading Side
0.7340674007340674,102.34933979161974,31.17226317626336,181.0620860862668,110.22243415880963,134.94256047719836,157.30467833152667,219.84100795696213,202.88341475730968,"0.5704714059829712, 0.39435136318206787","0.46533554792404175, 0.35421210527420044","0.5153676867485046, 0.4233035147190094","0.41122373938560486, 0.4082834720611572","0.4609927237033844, 0.587643563747406","0.401125967502594, 0.5742243528366089","0.5058136582374573, 0.7439115047454834","0.41389328241348267, 0.7521673440933228","0.42330893874168396, 0.40826931595802307","0.4059392809867859, 0.4017998278141022","0.4348672032356262, 0.8921054005622864","0.37330761551856995, 0.9268003702163696","0.5807557702064514, 0.3607540726661682",-22.794235321658256,Leading Side
0.7674341007674341,110.98087023845316,30.874179650731147,179.15756850992008,110.3729127157734,134.79797990963948,157.42123312184896,220.6739031953432,203.535902917688,"0.5701169967651367, 0.3962023854255676","0.46626266837120056, 0.3637107014656067","0.5186916589736938, 0.41688933968544006","0.39339080452919006, 0.4103063642978668","0.4630354344844818, 0.5920596718788147","0.40190815925598145, 0.5789145231246948","0.5073273181915283, 0.7454217672348022","0.4133102297782898, 0.7527908086776733","0.4144783616065979, 0.39021798968315125","0.3731237053871155, 0.3909280598163605","0.43528056144714355, 0.891176700592041","0.37383121252059937, 0.9268518686294556","0.5832347869873047, 0.35761773586273193",-22.63893726689012,Leading Side
0.8008008008008008,118.24067734733048,31.8443323223404,176.97136495920023,109.5343202932056,134.97325984473542,157.52320284854844,221.26988796399436,204.0779900201501,"0.5804135203361511, 0.40087923407554626","0.46548858284950256, 0.36525601148605347","0.5151439905166626, 0.40371355414390564","0.3799983859062195, 0.4034078121185303","0.47080475091934204, 0.5948256254196167","0.4031098484992981, 0.5808123350143433","0.509492814540863, 0.7460570931434631","0.41321200132369995, 0.7529454231262207","0.39736855030059814, 0.3603726923465729","0.36330270767211914, 0.344783216714859","0.43623653054237366, 0.8887432217597961","0.37411803007125854, 0.9268531799316406","0.5825198292732239, 0.3566940426826477",-22.781973223286098,Leading Side
0.8341675008341676,123.97105240853205,24.90977275214376,176.92252378985117,103.47644064757472,135.4707176346356,157.50862657502077,221.43763571744068,204.66021328017968,"0.5828484296798706, 0.40399369597435","0.464160293340683, 0.36620673537254333","0.5075040459632874, 0.39516302943229675","0.37433964014053345, 0.4010288715362549","0.4724319875240326, 0.5955239534378052","0.4036661982536316, 0.5812279582023621","0.5126034617424011, 0.7482830882072449","0.4134009778499603, 0.7528677582740784","0.39323657751083374, 0.34238240122795105","0.36781543493270874, 0.3419089615345001","0.43766266107559204, 0.8872884511947632","0.3746788799762726, 0.9268451929092407","0.5828086733818054, 0.35671520233154297",-22.801440944441616,Leading Side
0.8675342008675342,118.42045769968816,21.4393187393965,173.59313194386226,97.08322117161045,136.12876043747184,157.47770794820858,221.2591709615529,205.10900925098335,"0.5823954343795776, 0.4057310223579407","0.4601837992668152, 0.37071746587753296","0.4938172698020935, 0.3856678307056427","0.36723169684410095, 0.400935560464859","0.4742201268672943, 0.5958089232444763","0.40412741899490356, 0.5815668702125549","0.5150017738342285, 0.7505480647087097","0.41351184248924255, 0.7532778382301331","0.37851980328559875, 0.3164196014404297","0.36741316318511963, 0.323892742395401","0.4398565888404846, 0.8868635892868042","0.37482208013534546, 0.9269723892211914","0.578954815864563, 0.358205646276474",-22.275458052330343,Leading Side
0.9009009009009008,115.43982563488495,20.25869248882321,168.23299043490888,91.54756356778816,137.05491286999842,157.49101138483215,220.68565750381276,205.41036802188268,"0.5805535316467285, 0.4076572358608246","0.4550936222076416, 0.37479037046432495","0.4867187440395355, 0.378790944814682","0.36475008726119995, 0.4040989279747009","0.4757328927516937, 0.5957717299461365","0.4048973619937897, 0.5824854373931885","0.5211696624755859, 0.7514694333076477","0.4161137640476227, 0.7547394037246704","0.3767296075820923, 0.30393117666244507","0.3652973771095276, 0.3213975727558136","0.44157058000564575, 0.8852937817573547","0.3748580813407898, 0.9269871711730957","0.5789549350738525, 0.3586440682411194",-21.387554499215884,Leading Side
0.9342676009342676,113.48500656714796,20.76048803654556,162.58683819397135,88.01749659298538,138.21559659540185,157.45764868901009,219.72074644561567,205.6681033185009,"0.5813149213790894, 0.40848881006240845","0.4536009728908539, 0.37537187337875366","0.4879821240901947, 0.3782697021961212","0.3659325838088989, 0.40738874673843384","0.4742114543914795, 0.5958445072174072","0.40514057874679565, 0.5835129618644714","0.5220233201980591, 0.7511440515518188","0.42657503485679626, 0.756250262260437","0.37693533301353455, 0.30626192688941956","0.36332446336746216, 0.32286974787712097","0.44348978996276855, 0.8836956024169922","0.37548860907554626, 0.9269901514053345","0.5819690823554993, 0.35868948698043823",-21.471593162604467,Leading Side
0.9676343009676344,112.55326541315512,22.89451471075926,157.174649819642,86.15822331966243,139.5564284778258,157.3732137437053,218.3152436830601,205.86445420655443,"0.5815416574478149, 0.41023850440979004","0.45344218611717224, 0.37797975540161133","0.4856094717979431, 0.3857871890068054","0.3641008734703064, 0.4091031551361084","0.47307270765304565, 0.5956023931503296","0.4055442810058594, 0.5833812952041626","0.5217409729957581, 0.7507522106170654","0.44418057799339294, 0.7543026804924011","0.3786490857601166, 0.3197191059589386","0.36036187410354614, 0.32938387989997864","0.4432528018951416, 0.8837822079658508","0.37843579053878784, 0.9262800216674805","0.5789374113082886, 0.3632635772228241",-21.80907949391492,Leading Side
1.001001001001001,112.7066882076091,26.68453482083457,152.2095892072425,85.96123589384962,140.9687604382934,157.24586366510485,216.61689471752257,205.95757710936945,"0.5807479619979858, 0.4144081175327301","0.4631265699863434, 0.38182902336120605","0.48694729804992676, 0.3913881182670593","0.3706287145614624, 0.41774362325668335","0.4725998342037201, 0.5952380895614624","0.409008651971817, 0.5832966566085815","0.5237559080123901, 0.7464672327041626","0.4596656858921051, 0.7505413889884949","0.38736778497695923, 0.3342474699020386","0.3647415041923523, 0.34819304943084717","0.4428471028804779, 0.8839168548583984","0.38199394941329956, 0.9253517389297485","0.5543439984321594, 0.3633955121040344",-22.998773264132165,Leading Side
1.0343677010343677,113.42779222768272,31.81581857577492,147.42538674870042,87.16809023400306,142.39508892092624,157.05716699084542,214.65481408531613,205.97017885401908,"0.5800348520278931, 0.4108804762363434","0.4659768044948578, 0.3759719729423523","0.5242117047309875, 0.4230650067329407","0.3881569504737854, 0.41431862115859985","0.4690597951412201, 0.5949592590332031","0.4125790596008301, 0.5832926034927368","0.5232216119766235, 0.7423955202102661","0.4683143198490143, 0.7496538162231445","0.427482932806015, 0.4171036183834076","0.36604976654052734, 0.38870635628700256","0.4410286545753479, 0.8846484422683716","0.38470643758773804, 0.9233910441398621","0.5603770017623901, 0.3686765432357788",-22.78054515377879,Leading Side
1.0677344010677343,114.69740410335142,38.20203249887185,142.64513583565818,89.53811120299902,143.93234653034898,156.90162145217357,212.46532556353267,205.83043424923915,"0.5502144694328308, 0.40953993797302246","0.47310003638267517, 0.37659117579460144","0.5163513422012329, 0.47275781631469727","0.43042096495628357, 0.4507950246334076","0.4677498936653137, 0.5928295850753784","0.4250565469264984, 0.5835564732551575","0.4955359399318695, 0.7378636002540588","0.47030025720596313, 0.7513030767440796","0.4849753975868225, 0.49436599016189575","0.4278116822242737, 0.4708701968193054","0.43744412064552307, 0.8858548998832703","0.38721805810928345, 0.9230728149414062","0.5718590021133423, 0.36825665831565857",-18.49083464720888,Leading Side
1.1011011011011012,116.37121530588313,45.4957575888932,137.9293068887612,92.49258024641428,145.7267916006761,156.81358929253668,209.91758231205225,205.50956315709223,"0.5546799898147583, 0.3919435739517212","0.47274550795555115, 0.3852926790714264","0.5586450099945068, 0.4709760248661041","0.4395217001438141, 0.4988953471183777","0.4667615294456482, 0.5838598012924194","0.4270080029964447, 0.583540141582489","0.48902082443237305, 0.7364004850387573","0.47001582384109497, 0.7537407279014587","0.5522579550743103, 0.5533390641212463","0.5120905041694641, 0.5499658584594727","0.4361122250556946, 0.8858858346939087","0.3899511694908142, 0.9223126173019409","0.5819762945175171, 0.3673202693462372",-18.90960485046786,Leading Side
1.1344678011344678,118.14196852729825,53.66571115831382,133.9051484314677,95.99936709353996,147.800475697823,156.82306645365287,207.031840625818,205.0529115419349,"0.5315401554107666, 0.37736424803733826","0.4860886037349701, 0.38491290807724","0.5567821860313416, 0.4705365300178528","0.4742770791053772, 0.5079464912414551","0.45269569754600525, 0.5729694962501526","0.4321223795413971, 0.5825097560882568","0.4667584002017975, 0.721321165561676","0.4667969346046448, 0.7467864155769348","0.5840875506401062, 0.5487514734268188","0.5555459260940552, 0.5725561380386353","0.43006831407546997, 0.8812979459762573","0.39811185002326965, 0.9134975671768188","0.5827404856681824, 0.3598923683166504",-18.663269912783566,Leading Side
1.1678345011678346,119.61179899256486,62.27575301404006,129.70011947821865,99.74772153801176,149.8833623777031,156.88581382130064,204.05236845032357,204.4459278300445,"0.4899939000606537, 0.35876190662384033","0.5032854676246643, 0.38870707154273987","0.5096381306648254, 0.46760621666908264","0.5140191912651062, 0.5093316435813904","0.4252549111843109, 0.5697981119155884","0.44909825921058655, 0.5827171206474304","0.44910502433776855, 0.7184578776359558","0.46549519896507263, 0.7450432181358337","0.5640939474105835, 0.5347815155982971","0.5921913385391235, 0.5929962396621704","0.4302889406681061, 0.87690669298172","0.4064023494720459, 0.9057415127754211","0.5825138688087463, 0.3543093204498291",-16.362840168931303,Leading Side
1.2012012012012012,120.58335436735736,71.8242289645369,125.44452492159282,104.43602419251776,151.98623218202997,157.0273828472748,201.0142478454129,203.68861184946735,"0.4661622643470764, 0.3450329601764679","0.5219695568084717, 0.38747638463974","0.4695047438144684, 0.4599561095237732","0.5438059568405151, 0.4928845763206482","0.4114364981651306, 0.5606188178062439","0.4597901403903961, 0.573348879814148","0.4400075376033783, 0.7089378833770752","0.4623481333255768, 0.7304643392562866","0.5238250494003296, 0.5174452662467957","0.5942228436470032, 0.5561815500259399","0.4307382106781006, 0.875015914440155","0.4109874367713928, 0.8991115689277649","0.5758808255195618, 0.346518337726593",-16.235626981249883,Leading Side
1.234567901234568,121.86653240326726,82.31163965154707,119.34092633662752,109.27940397619432,154.11338568936853,157.2174534514158,198.06407977984483,202.80031873624569,"0.4549577236175537, 0.33254069089889526","0.545913577079773, 0.39777952432632446","0.4350484013557434, 0.41167202591896057","0.5857052206993103, 0.5007304549217224","0.4079185128211975, 0.5631331205368042","0.46147117018699646, 0.5739513635635376","0.44535866379737854, 0.7053869962692261","0.46091967821121216, 0.7325329184532166","0.5163753628730774, 0.43301504850387573","0.585899829864502, 0.5532789826393127","0.4342575669288635, 0.8707400560379028","0.4118400514125824, 0.8965010643005371","0.571718692779541, 0.346538245677948",-17.91279736156459,Leading Side
1.267934601267935,123.19052294314244,93.21073589151524,115.9430676241961,113.76598832168206,156.09135820059012,157.44639928891868,195.233991917433,201.73902142803155,"0.44855380058288574, 0.32833850383758545","0.5550881624221802, 0.40059417486190796","0.4335923194885254, 0.3617820739746094","0.5793175101280212, 0.46485480666160583","0.4115895628929138, 0.5646649599075317","0.4727071225643158, 0.5751110315322876","0.44360727071762085, 0.706193208694458","0.4614016115665436, 0.7347647547721863","0.5139737129211426, 0.38107603788375854","0.5549803972244263, 0.429811954498291","0.43647903203964233, 0.8719380497932434","0.4123302400112152, 0.8950136303901672","0.5659429430961609, 0.3426499366760254",-16.19797591754562,Leading Side
1.3013013013013013,125.18812265772362,107.42273655474082,110.1861732591513,118.82052809019387,158.24050172090122,157.99222113147607,192.11960947493907,199.87817428807904,"0.44395047426223755, 0.33122116327285767","0.5672198534011841, 0.39989036321640015","0.4249570965766907, 0.33106476068496704","0.5712606906890869, 0.45199108123779297","0.41327962279319763, 0.5663450956344604","0.48180580139160156, 0.5766468048095703","0.43869972229003906, 0.7066973447799683","0.46730366349220276, 0.7360374331474304","0.4426417946815491, 0.32585257291793823","0.5440965294837952, 0.39594796299934387","0.4377214014530182, 0.8728474378585815","0.4154946208000183, 0.8906345367431641","0.5551333427429199, 0.32427412271499634",-15.74002898814762,Leading Side
