Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,5.649419572968379,3.727377885183365,178.9092093152261,181.8645883697256,163.06330002533926,204.72599901565465,180.12173065750343,178.1180624994901,"0.5871185660362244, 0.34984785318374634","0.457707941532135, 0.37225252389907837","0.5664676427841187, 0.45353665947914124","0.4876391887664795, 0.4728916585445404","0.5701000690460205, 0.5360860824584961","0.49174124002456665, 0.5379370450973511","0.5995394587516785, 0.6901658773422241","0.4575629234313965, 0.6929154992103577","0.55403733253479, 0.5466548204421997","0.5083439350128174, 0.5679458975791931","0.6264294385910034, 0.8280067443847656","0.43153437972068787, 0.8312138319015503","0.5052238702774048, 0.3140248656272888",2.7679875012863633,Trailing Side
0.4671338004671338,5.31513347786281,4.082840881448982,181.8605063424581,182.104386400989,163.15361335103248,204.7198340621156,179.68151253511203,178.12426722817312,"0.5865944623947144, 0.34989234805107117","0.4567115902900696, 0.37246009707450867","0.5602900385856628, 0.45399951934814453","0.48283594846725464, 0.47274360060691833","0.5689100027084351, 0.5353145003318787","0.489734947681427, 0.5360093116760254","0.5985337495803833, 0.6898620128631592","0.4576103687286377, 0.6913502216339111","0.5449994802474976, 0.5463151931762695","0.5025747418403625, 0.5678333640098572","0.6267030239105225, 0.8276756405830383","0.4315556585788727, 0.8310940861701965","0.5046709179878235, 0.3145107328891754",2.5167932251948715,Trailing Side
0.5005005005005005,5.110245808746477,4.55293128758324,184.9894077366398,182.433267019708,163.28039177819753,204.71028582499,179.2088612870132,178.11143517070505,"0.5854840278625488, 0.3498530685901642","0.45489567518234253, 0.37242430448532104","0.5603888630867004, 0.45306524634361267","0.4754501283168793, 0.4696562886238098","0.5667997002601624, 0.5334690809249878","0.4881606698036194, 0.5342024564743042","0.5978639721870422, 0.6895343661308289","0.4572916626930237, 0.6904136538505554","0.5366467237472534, 0.5387298464775085","0.49586525559425354, 0.5678378939628601","0.6267580986022949, 0.8272515535354614","0.43168798089027405, 0.8311192393302917","0.5034509897232056, 0.3145126700401306",2.4172816027921975,Trailing Side
0.5338672005338673,5.071442855659888,5.14475372909007,188.23481641123956,182.86365838273232,163.44456687025087,204.69275176556675,178.7068930015544,178.07655250391883,"0.5830953121185303, 0.3505929112434387","0.4522107243537903, 0.37255945801734924","0.5610976219177246, 0.45223623514175415","0.4726634621620178, 0.4687162935733795","0.5643247365951538, 0.5306951403617859","0.4860047399997711, 0.5318658947944641","0.5970394015312195, 0.6890155076980591","0.4556189477443695, 0.6881680488586426","0.5381582975387573, 0.5371394157409668","0.4901464581489563, 0.5657020807266235","0.6267784833908081, 0.8271939158439636","0.4316999316215515, 0.8290165066719055","0.5022433996200562, 0.31311100721359253",2.534461533552032,Trailing Side
0.5672339005672339,5.235410908643452,5.86541283147337,191.5356352797271,183.40798864691297,163.64707019061032,204.6626293451364,178.1787237670846,178.01660540464903,"0.5806125402450562, 0.3502197265625","0.44964760541915894, 0.3725322484970093","0.5613544583320618, 0.4423530101776123","0.4716290533542633, 0.4646679759025574","0.5617997646331787, 0.5299150943756104","0.4837181568145752, 0.5309035778045654","0.5946292877197266, 0.6877151131629944","0.4553011357784271, 0.6877683997154236","0.527405321598053, 0.5197449922561646","0.485360711812973, 0.5652450323104858","0.6268097162246704, 0.826892077922821","0.43100976943969727, 0.8261653780937195","0.5020219087600708, 0.31283169984817505",2.584144848476644,Trailing Side
0.6006006006006006,7.535532726113367,7.502961768714675,198.2701726071789,191.66014483823565,164.01091298236102,204.5874144107024,177.62760551322262,177.85618446566605,"0.577163815498352, 0.3505232334136963","0.44358348846435547, 0.37219566106796265","0.558022141456604, 0.43890243768692017","0.4630885124206543, 0.4606620669364929","0.56136155128479, 0.5301013588905334","0.48361319303512573, 0.530952513217926","0.5933327674865723, 0.6875870823860168","0.4539460241794586, 0.6899060606956482","0.5192694067955017, 0.515798032283783","0.475367933511734, 0.555424690246582","0.6268590688705444, 0.8266373872756958","0.431052029132843, 0.8271201848983765","0.501937985420227, 0.3155813217163086",4.095836418489339,Trailing Side
0.6339673006339673,8.895632722205079,8.812454824847915,201.540364096913,195.12738993615656,164.39934926591383,204.5118199646901,177.03507520195402,177.64804804568251,"0.5735946297645569, 0.35117441415786743","0.4416910707950592, 0.3713178336620331","0.5523884296417236, 0.4404048025608063","0.4584731161594391, 0.4607250690460205","0.558744490146637, 0.5305896401405334","0.48277363181114197, 0.5320565104484558","0.5920836925506592, 0.6875337958335876","0.4497130513191223, 0.6890065670013428","0.5107926726341248, 0.5165289640426636","0.46570396423339844, 0.554861843585968","0.6269180178642273, 0.8261163830757141","0.43104657530784607, 0.8269175291061401","0.5004546046257019, 0.3160666525363922",4.409880220800196,Trailing Side
0.6673340006673341,10.528823835298688,9.617499617190658,204.28844891098865,196.8807419299605,164.83192354827452,204.35353139856,176.4128260323599,177.3964529901469,"0.5700100064277649, 0.35364776849746704","0.4394611716270447, 0.370780885219574","0.5535138249397278, 0.4386119842529297","0.448624849319458, 0.4576444625854492","0.5578802824020386, 0.5304641723632812","0.4830629825592041, 0.5320971012115479","0.5910547971725464, 0.6868219375610352","0.44963783025741577, 0.684013843536377","0.5012403726577759, 0.5240856409072876","0.45842164754867554, 0.5360697507858276","0.6269246935844421, 0.8255769610404968","0.4310123324394226, 0.8268948793411255","0.5005119442939758, 0.31815609335899353",5.317551018359904,Trailing Side
0.7007007007007008,11.952935579429043,9.808472417637484,205.56511574208923,197.0193802754044,165.28865089619015,204.1296382869714,175.7744927711084,177.1054297968594,"0.5684065818786621, 0.3561028838157654","0.4295584559440613, 0.3669984042644501","0.5485180616378784, 0.44010481238365173","0.4379409849643707, 0.4550388753414154","0.5554224252700806, 0.529862105846405","0.4797576069831848, 0.5322403311729431","0.5867811441421509, 0.6857370138168335","0.44948825240135193, 0.684199333190918","0.5091235041618347, 0.5250838994979858","0.4473459720611572, 0.5308958292007446","0.6267122626304626, 0.8246389627456665","0.4306676387786865, 0.827914834022522","0.5002325773239136, 0.322149395942688",6.2647516840147786,Trailing Side
0.7340674007340674,13.731027642628062,10.62956342445246,206.45729865417184,197.6278798232291,165.7826053872748,203.8612798931813,175.1247437057412,176.78429064130134,"0.5638808012008667, 0.3588643968105316","0.4241708219051361, 0.3650360405445099","0.5408820509910583, 0.4457751214504242","0.42588406801223755, 0.45571428537368774","0.552782416343689, 0.5329594612121582","0.4746577739715576, 0.5355867147445679","0.5858562588691711, 0.6864393353462219","0.44880008697509766, 0.6846635341644287","0.4775599539279938, 0.5300285816192627","0.4296586513519287, 0.5371094942092896","0.626437783241272, 0.8244403004646301","0.43067145347595215, 0.8287408947944641","0.4973885118961334, 0.3213997483253479",6.5198809797277715,Trailing Side
0.7674341007674341,9.544658168371674,5.608768174527028,206.32554731917915,198.921905569753,166.32423430185992,203.50345704610336,174.48005480310698,176.42963855443955,"0.5601384043693542, 0.3613201975822449","0.42390090227127075, 0.36439475417137146","0.542786717414856, 0.44760099053382874","0.4265678822994232, 0.4559803009033203","0.5493744611740112, 0.5329692959785461","0.47050419449806213, 0.53578782081604","0.583055317401886, 0.6856826543807983","0.44765448570251465, 0.6849022507667542","0.4901098310947418, 0.5259422063827515","0.42035165429115295, 0.5350362658500671","0.6261168718338013, 0.824077308177948","0.4305841326713562, 0.8288781046867371","0.4936675429344177, 0.3150961995124817",5.9643421764988425,Trailing Side
0.8008008008008008,7.938964191592727,3.5842067082085167,205.6973072282682,200.40520286401664,166.88858423994475,203.11593373847984,173.84346367002206,176.04681208731225,"0.5566309094429016, 0.36466482281684875","0.42392516136169434, 0.36447805166244507","0.5319210290908813, 0.45032650232315063","0.4222916066646576, 0.4574269652366638","0.5464457869529724, 0.5325121879577637","0.46625328063964844, 0.5355830192565918","0.5799775719642639, 0.6847556233406067","0.44700679183006287, 0.685115396976471","0.4572378993034363, 0.5235969424247742","0.39770087599754333, 0.5358931422233582","0.626325249671936, 0.8238955736160278","0.4304831624031067, 0.8289300203323364","0.49027857184410095, 0.3142331838607788",5.417183821059011,Trailing Side
0.8341675008341676,9.42764955956633,4.006639894765186,203.3789966911413,200.8032982628386,167.4792233998626,202.74838574727548,173.21917961798326,175.62783005195416,"0.5486903786659241, 0.3668597340583801","0.42482423782348633, 0.3624790906906128","0.5171884298324585, 0.45468324422836304","0.4204355776309967, 0.4571057856082916","0.5454224944114685, 0.5326047539710999","0.4668862223625183, 0.5356308221817017","0.5783967971801758, 0.6837059855461121","0.4452405869960785, 0.6851771473884583","0.4309454560279846, 0.5129278898239136","0.3896962106227875, 0.52851802110672","0.6270803213119507, 0.8238619565963745","0.43040037155151367, 0.8293353319168091","0.4850974977016449, 0.32401230931282043",6.530322512724426,Trailing Side
0.8675342008675342,12.473686497072231,6.782393804387465,201.04858533697885,196.7930263272735,168.03651400646066,202.41210634649548,172.6228888193155,175.20616435568354,"0.5436438322067261, 0.3695588707923889","0.4250261187553406, 0.35890448093414307","0.4999881684780121, 0.46238499879837036","0.4139181673526764, 0.45498746633529663","0.5450767278671265, 0.5329753756523132","0.4665542244911194, 0.5359522104263306","0.5766622424125671, 0.684024453163147","0.4431620240211487, 0.6852778196334839","0.41488155722618103, 0.5155414938926697","0.38083499670028687, 0.5242103338241577","0.6276673078536987, 0.8238654136657715","0.43026313185691833, 0.8296621441841125","0.483961284160614, 0.3236653208732605",7.191778339520153,Trailing Side
0.9009009009009008,23.097027712533883,11.377106600853596,199.96009861293084,194.3182599172304,168.45698554606503,201.9533882830334,172.09159830699997,174.7921367878837,"0.538507878780365, 0.3699725270271301","0.42542973160743713, 0.3543763756752014","0.5053034424781799, 0.4621303677558899","0.4087938666343689, 0.4428711533546448","0.5446361899375916, 0.5332393050193787","0.4665922224521637, 0.5359508395195007","0.5753198862075806, 0.6846314668655396","0.44082432985305786, 0.6853108406066895","0.41520586609840393, 0.501167356967926","0.37037113308906555, 0.5052125453948975","0.6278011798858643, 0.8237158060073853","0.4301531910896301, 0.8296489715576172","0.4826880395412445, 0.32125306129455566",7.808713396824481,Trailing Side
0.9342676009342676,34.046552739117324,17.225726896591702,198.91383248007668,190.8409110243212,168.80514564380567,201.39331966034447,171.52868137312075,174.3478110375501,"0.534073531627655, 0.3696790933609009","0.4255048334598541, 0.3543581962585449","0.4919712543487549, 0.4635702073574066","0.4018821716308594, 0.43705329298973083","0.5437184572219849, 0.5337894558906555","0.46566247940063477, 0.5363370776176453","0.5740498304367065, 0.6850700974464417","0.439946711063385, 0.6852172017097473","0.4069247245788574, 0.48791399598121643","0.3581148386001587, 0.49244946241378784","0.6278380155563354, 0.8237155079841614","0.43006667494773865, 0.829724907875061","0.4789726734161377, 0.3211095929145813",8.188703489178092,Trailing Side
0.9676343009676344,44.387446845838,23.66857159014938,197.32917731791665,186.60664856166449,169.19710168660163,200.8829771382654,170.88325856217114,173.81704514818458,"0.5301378965377808, 0.3738362789154053","0.42586708068847656, 0.35355135798454285","0.4789946675300598, 0.4632909297943115","0.3939002752304077, 0.4359975755214691","0.5409966707229614, 0.5380459427833557","0.46388357877731323, 0.5384462475776672","0.5729336142539978, 0.6866109371185303","0.43830639123916626, 0.6854239106178284","0.3954535722732544, 0.4832557737827301","0.341188907623291, 0.49727877974510193","0.627403199672699, 0.8237195014953613","0.42995333671569824, 0.8297300338745117","0.4786308705806732, 0.3247168958187103",7.969712574555981,Trailing Side
1.001001001001001,57.3165310174367,37.393237715070015,191.05424134839495,180.5772614448969,169.78285152448555,200.3477937193639,170.00525241683457,173.16859046571147,"0.5279268622398376, 0.37391430139541626","0.4242202639579773, 0.3541108965873718","0.4615769386291504, 0.4673391282558441","0.3963109254837036, 0.43754538893699646","0.5374547243118286, 0.542768657207489","0.46055474877357483, 0.5432884097099304","0.5722302198410034, 0.689397394657135","0.43503379821777344, 0.6887499690055847","0.3653247654438019, 0.4882217347621918","0.3408891558647156, 0.48354268074035645","0.6272598505020142, 0.8239206075668335","0.4299127161502838, 0.8297358751296997","0.47799786925315857, 0.32436221837997437",7.299591692922819,Trailing Side
1.0343677010343677,68.85188083461418,52.60905355924019,186.62738198768065,172.3571195393231,170.2678305142072,199.82240147985308,169.11059583063158,172.46583353599877,"0.5212796926498413, 0.37374579906463623","0.42439430952072144, 0.3546072244644165","0.424212783575058, 0.445176899433136","0.3871196210384369, 0.435425341129303","0.5345687866210938, 0.5456956028938293","0.45903706550598145, 0.545606255531311","0.5702506303787231, 0.6903531551361084","0.43477171659469604, 0.6899737119674683","0.31472450494766235, 0.4753206670284271","0.3139853775501251, 0.4703734517097473","0.6272556781768799, 0.8242596387863159","0.42991024255752563, 0.8301581144332886","0.4769778847694397, 0.32425743341445923",7.523077458206507,Trailing Side
1.0677344010677343,78.7251572709735,65.72623701612746,182.79094823141887,163.92685527197156,170.71079726588954,199.2298932887396,168.3701934928241,171.78591246634775,"0.5211739540100098, 0.3733932375907898","0.42475372552871704, 0.3549158573150635","0.43600255250930786, 0.4308471083641052","0.38686564564704895, 0.42703336477279663","0.5342952013015747, 0.5468157529830933","0.45938459038734436, 0.5470942258834839","0.5688828229904175, 0.6914931535720825","0.434373140335083, 0.6901405453681946","0.3466914892196655, 0.46429651975631714","0.34187623858451843, 0.4532323479652405","0.6272786259651184, 0.8244559168815613","0.42983555793762207, 0.8304546475410461","0.4715704023838043, 0.3239063620567322",7.4414301375778065,Trailing Side
1.1011011011011012,86.87935663723589,77.3486457951877,179.979797762593,154.6372207328934,170.80245697145986,198.41075952378347,168.09082677081463,171.2234059087338,"0.5168265104293823, 0.3733080327510834","0.4255615770816803, 0.35340023040771484","0.42402395606040955, 0.4247942864894867","0.3883971869945526, 0.4228702485561371","0.5334458351135254, 0.5484730005264282","0.4592363238334656, 0.5487648248672485","0.5670888423919678, 0.6928095817565918","0.43384718894958496, 0.6907049417495728","0.31775930523872375, 0.44310879707336426","0.35123544931411743, 0.4464506506919861","0.627278745174408, 0.8245611190795898","0.4297838807106018, 0.8307531476020813","0.46891021728515625, 0.3237324357032776",7.729839008170399,Trailing Side
1.1344678011344678,94.8780989506498,87.66162247873405,179.02402711043212,140.5541698962165,170.64317145035514,197.7266393630697,168.17427004955684,170.66302348833466,"0.5140933394432068, 0.3730657398700714","0.43467825651168823, 0.35369306802749634","0.41751807928085327, 0.41659268736839294","0.3924732804298401, 0.41739463806152344","0.5324178338050842, 0.5487894415855408","0.45867156982421875, 0.5486130714416504","0.5662809610366821, 0.6933122277259827","0.4333623945713043, 0.691142201423645","0.3234912157058716, 0.4354262948036194","0.34181907773017883, 0.43223896622657776","0.6272808909416199, 0.8245822191238403","0.42971110343933105, 0.8308407664299011","0.46291694045066833, 0.32374173402786255",6.513473258426984,Trailing Side
1.1678345011678346,101.3716443070626,96.75957567778916,178.34749026876386,127.75344163449596,170.43299748989637,197.05347505712547,168.41959168944166,170.4357113378358,"0.5163803696632385, 0.36415812373161316","0.43501561880111694, 0.35368117690086365","0.4830138087272644, 0.4165559709072113","0.41698575019836426, 0.4106699824333191","0.531325101852417, 0.5481435060501099","0.4581882357597351, 0.5481363534927368","0.5657311081886292, 0.693255603313446","0.4330674707889557, 0.6917044520378113","0.4565661549568176, 0.39891666173934937","0.4330315589904785, 0.38975420594215393","0.6273180842399597, 0.8246247172355652","0.42934828996658325, 0.8310562372207642","0.4638393521308899, 0.3250110447406769",5.7515570447584,Trailing Side
1.2012012012012012,106.31526702814496,103.72041982689676,178.80448768860083,116.30158813110413,170.17781081302658,196.6204010300648,168.74481176047126,170.53986647147474,"0.514900267124176, 0.3645474314689636","0.4404105246067047, 0.3536590039730072","0.43968430161476135, 0.4083176553249359","0.4117078185081482, 0.40479546785354614","0.5310446619987488, 0.5482267141342163","0.45823797583580017, 0.5478144884109497","0.5657628774642944, 0.6936937570571899","0.4331304132938385, 0.6923402547836304","0.3735086917877197, 0.3999769389629364","0.373723566532135, 0.38685593008995056","0.6273191571235657, 0.8250120282173157","0.4292137026786804, 0.8310662508010864","0.4564341902732849, 0.3289787173271179",5.137757966598152,Trailing Side
1.234567901234568,109.03965169044886,109.86779070336956,178.72953763332723,106.4753694341281,169.9129079390988,196.58377296835985,169.2321030061267,170.86397011155634,"0.5150963068008423, 0.3649168610572815","0.4393332600593567, 0.3540204167366028","0.4433177411556244, 0.40141838788986206","0.39675378799438477, 0.39431676268577576","0.530547022819519, 0.548555314540863","0.45828932523727417, 0.5482684969902039","0.5656124353408813, 0.6939185857772827","0.43324241042137146, 0.6929594278335571","0.375865638256073, 0.38130515813827515","0.36809852719306946, 0.38061898946762085","0.6273260116577148, 0.8256158828735352","0.4291338324546814, 0.831069827079773","0.4536499083042145, 0.329165518283844",5.202468050547028,Trailing Side
1.267934601267935,110.2206980924558,114.82752693260612,175.25125847501994,98.54725245431972,169.64780969431112,196.570954069713,169.84657293242626,171.4494585127036,"0.5147947072982788, 0.3671734929084778","0.43898433446884155, 0.3562107980251312","0.4333389699459076, 0.3830661177635193","0.37769848108291626, 0.3762792646884918","0.5305179953575134, 0.5498587489128113","0.45837682485580444, 0.5497745275497437","0.5656420588493347, 0.6940131783485413","0.4333060681819916, 0.693315327167511","0.36762264370918274, 0.3662817180156708","0.3510740399360657, 0.3610941469669342","0.6273865103721619, 0.8256174325942993","0.428976833820343, 0.8310513496398926","0.45306262373924255, 0.33127331733703613",5.332039084234121,Trailing Side
1.3013013013013013,109.84805107451233,116.01645126072256,177.59806055700105,87.40998323625357,169.42507907736845,196.7548656294956,170.4726413505709,172.26147072416245,"0.5148489475250244, 0.369800865650177","0.43983474373817444, 0.3591616749763489","0.43644142150878906, 0.3783416450023651","0.38447296619415283, 0.378195583820343","0.5301958322525024, 0.5533038377761841","0.45839935541152954, 0.5531154870986938","0.5656609535217285, 0.6945452690124512","0.4332694113254547, 0.6943495273590088","0.3705039322376251, 0.34959524869918823","0.37009209394454956, 0.3568384647369385","0.6273882389068604, 0.8256349563598633","0.42890721559524536, 0.8311911821365356","0.45472827553749084, 0.3307056427001953",5.133788048530664,Trailing Side
