Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,128.8504131017351,141.37913234676722,149.92760003147345,123.70554507246156,149.1651071278328,149.77651713203304,204.6438811927688,202.0427359250646,"0.4631735682487488, 0.42113056778907776","0.4999302327632904, 0.4600204825401306","0.46713846921920776, 0.4923667907714844","0.4818132817745209, 0.5676785111427307","0.40539270639419556, 0.6085095405578613","0.4264816343784332, 0.6189264059066772","0.4620070457458496, 0.7504719495773315","0.48451685905456543, 0.7638562917709351","0.47975531220436096, 0.5896375775337219","0.48788636922836304, 0.6140168309211731","0.421496719121933, 0.8951298594474792","0.42272210121154785, 0.9076568484306335","0.5508093237876892, 0.40314751863479614",-20.754897466608817,Leading Side
1.3680347013680347,131.3842540019003,140.17241034038014,151.72054943963911,130.2531033845439,149.85688372153302,150.0025278429229,202.2542855654236,199.7049564238453,"0.46066680550575256, 0.41731852293014526","0.49828213453292847, 0.45538777112960815","0.4595215916633606, 0.5073742270469666","0.487423837184906, 0.5582568049430847","0.4038078784942627, 0.6091616749763489","0.42918699979782104, 0.619477391242981","0.4464589059352875, 0.7475566267967224","0.4813104271888733, 0.7570437788963318","0.47075915336608887, 0.5976165533065796","0.4921652674674988, 0.6179472804069519","0.421691358089447, 0.8909025192260742","0.4317546784877777, 0.8962785005569458","0.5494941473007202, 0.4127880036830902",-19.487362649994974,Leading Side
1.4014014014014016,130.49367668351684,136.39605728592414,155.80197833752138,132.59279242352724,150.6083713997729,150.24824632402618,199.4982122324844,197.70324352851983,"0.4470858573913574, 0.43827587366104126","0.48651814460754395, 0.46385249495506287","0.46221452951431274, 0.5464473962783813","0.4518870711326599, 0.5763334035873413","0.39503487944602966, 0.6156378984451294","0.42945972084999084, 0.6281512975692749","0.43721646070480347, 0.7485994100570679","0.47324880957603455, 0.7566843628883362","0.5054811835289001, 0.6145771741867065","0.4578588008880615, 0.6295228600502014","0.4236850142478943, 0.8868586421012878","0.4388585686683655, 0.8901187181472778","0.5090298652648926, 0.4126468598842621",-17.71088487164176,Leading Side
1.4347681014347682,128.08467234580337,133.21635062997234,157.31825694961034,141.79878556784675,151.3781903392609,150.78173887439186,195.96203671856284,194.59477279676983,"0.4204657971858978, 0.43585243821144104","0.5003209710121155, 0.45983895659446716","0.378670871257782, 0.5370587706565857","0.5057327151298523, 0.5440644025802612","0.382040798664093, 0.6210834383964539","0.4415181577205658, 0.6293399333953857","0.41418448090553284, 0.7470183372497559","0.4700448513031006, 0.758023202419281","0.3783665895462036, 0.6085370779037476","0.5115630030632019, 0.5853597521781921","0.4216090738773346, 0.8834371566772461","0.45266208052635193, 0.8929237127304077","0.5000465512275696, 0.38998422026634216",-15.327665097974158,Leading Side
1.4681348014681348,126.05086551140936,130.09900064083635,158.10931597955093,150.37832450471808,152.13498992199698,151.33704362036627,192.44365617938965,191.45637730186507,"0.41933831572532654, 0.4221954345703125","0.5046281218528748, 0.45946773886680603","0.37871238589286804, 0.5187647938728333","0.5016686320304871, 0.5331353545188904","0.3751683533191681, 0.6169964075088501","0.43977370858192444, 0.6231081485748291","0.40755313634872437, 0.7421380281448364","0.4640885889530182, 0.7512019872665405","0.36154884099960327, 0.5953112840652466","0.5040878057479858, 0.5305975675582886","0.4231554865837097, 0.8829200863838196","0.45492425560951233, 0.891499400138855","0.49795928597450256, 0.38875144720077515",-16.91778681961405,Leading Side
1.5015015015015016,124.44952846720948,127.0755389420768,158.12924432444544,158.04034951855022,152.8707009205815,151.89771130758854,189.0001724361475,188.35309258156664,"0.4960675835609436, 0.4427969455718994","0.42310604453086853, 0.45777255296707153","0.5505672097206116, 0.4588436186313629","0.45185503363609314, 0.47726941108703613","0.42373189330101013, 0.616858720779419","0.39854300022125244, 0.6149410009384155","0.42984476685523987, 0.7434841394424438","0.4174867570400238, 0.7429183721542358","0.5312212109565735, 0.41821369528770447","0.5090979933738708, 0.43417197465896606","0.4452269673347473, 0.8832313418388367","0.44825202226638794, 0.8862344622612","0.47717881202697754, 0.4626154899597168",-16.306411974103856,Leading Side
1.5348682015348682,123.33793350007952,124.1774971572556,157.3321308813975,164.49380089375353,153.57725410761606,152.447292681699,185.68868731002053,185.34995417363723,"0.43896833062171936, 0.4380107820034027","0.5040212869644165, 0.45699864625930786","0.3858838677406311, 0.5078295469284058","0.5480853319168091, 0.4555618166923523","0.3944604992866516, 0.6091514825820923","0.4319203495979309, 0.6080871224403381","0.4090866148471832, 0.7442633509635925","0.4343523383140564, 0.7458324432373047","0.37465041875839233, 0.5854860544204712","0.5668060183525085, 0.41192203760147095","0.43973201513290405, 0.8840082883834839","0.45411667227745056, 0.8863350749015808","0.49139800667762756, 0.4291021227836609",-19.89425143078592,Leading Side
1.5682349015682349,122.77335289689532,121.43640690993472,155.67206454751053,169.4476189147384,154.24658025570224,152.969338488338,182.56630262219295,182.5119976158396,"0.4299004077911377, 0.43973231315612793","0.5098363161087036, 0.4595223367214203","0.3802160620689392, 0.5031218528747559","0.562903642654419, 0.43984460830688477","0.38678762316703796, 0.6157240271568298","0.4423530697822571, 0.6184927821159363","0.4017510414123535, 0.7516252398490906","0.4360615313053131, 0.758466362953186","0.359691321849823, 0.590021014213562","0.5738257169723511, 0.3919731378555298","0.43911224603652954, 0.8845809698104858","0.45683759450912476, 0.8882359266281128","0.4972136914730072, 0.4256703853607178",-18.271916122246076,Leading Side
1.6016016016016017,122.81305894453268,118.88379982367609,153.10313421988815,172.6107438659152,154.87061013744176,153.44739947314594,179.6901201938491,179.9042584459364,"0.42967310547828674, 0.4377259314060211","0.511703610420227, 0.4573124945163727","0.3889234662055969, 0.4996338486671448","0.539819061756134, 0.43994230031967163","0.3876364827156067, 0.6199643611907959","0.4477197229862213, 0.6230960488319397","0.40554696321487427, 0.7545313239097595","0.44118624925613403, 0.7588073015213013","0.36115971207618713, 0.5724868178367615","0.5610454082489014, 0.3948376774787903","0.4366445541381836, 0.886147141456604","0.4581063389778137, 0.8895452618598938","0.5002776384353638, 0.4143120348453522",-16.942696339124183,Leading Side
1.6349683016349683,123.51432392986742,116.55120752204152,149.57942879563387,173.6921160316942,155.44127452543614,153.8650263817631,177.11724184617307,177.59177220169033,"0.4416674077510834, 0.418745219707489","0.5207487344741821, 0.44965630769729614","0.41436904668807983, 0.3631517291069031","0.5268313884735107, 0.43309250473976135","0.38723036646842957, 0.6188583374023438","0.448437362909317, 0.623001754283905","0.4021610617637634, 0.7546627521514893","0.4414992928504944, 0.7588027715682983","0.3795238435268402, 0.31384316086769104","0.5449020266532898, 0.3857513964176178","0.43549638986587524, 0.886931300163269","0.4587785601615906, 0.8897221684455872","0.5468491315841675, 0.4137749671936035",-18.746741331750393,Leading Side
1.6683350016683351,124.93442013977536,114.47016162859302,145.05503717185118,172.40067569648585,155.95050419228707,154.2057699598299,174.90476940034907,175.63957442086425,"0.45841771364212036, 0.38996174931526184","0.5350454449653625, 0.44093984365463257","0.41835054755210876, 0.3359934389591217","0.5207979083061218, 0.4226614832878113","0.38729435205459595, 0.6138846278190613","0.4488987922668457, 0.6217292547225952","0.39987167716026306, 0.754612147808075","0.44460517168045044, 0.7583308219909668","0.3694402575492859, 0.27219367027282715","0.5208866596221924, 0.3842151165008545","0.43365949392318726, 0.8869546055793762","0.45843490958213806, 0.8901098966598511","0.5520942211151123, 0.39317646622657776",-21.23598108175272,Leading Side
1.7017017017017018,127.1306198611323,112.67219376689248,139.48404824564363,168.4453631447005,156.39022991059613,154.45318095298663,173.10980467756136,174.1127006412207,"0.474219411611557, 0.39676955342292786","0.5251818895339966, 0.4292207360267639","0.43339571356773376, 0.34163832664489746","0.43161383271217346, 0.3906279504299164","0.3878493905067444, 0.6124640107154846","0.4463995099067688, 0.6206660866737366","0.4002343714237213, 0.7535387277603149","0.4457269608974457, 0.7553616166114807","0.378721684217453, 0.2848934531211853","0.38256025314331055, 0.2895633578300476","0.4278925955295563, 0.887182354927063","0.46115145087242126, 0.8895831108093262","0.5425282716751099, 0.360615074634552",-22.07946786574152,Leading Side
1.7350684017350684,130.16019538081412,111.1888355605018,132.82055091411473,161.53511866074834,156.75238245296495,154.59081010687368,171.78944949899414,173.07618640052243,"0.4690832197666168, 0.39047834277153015","0.5319050550460815, 0.4301026463508606","0.40637126564979553, 0.35167163610458374","0.4574761986732483, 0.41446179151535034","0.3882600963115692, 0.6073645353317261","0.44716009497642517, 0.6191214323043823","0.3993110656738281, 0.7518189549446106","0.4472994804382324, 0.7537769079208374","0.3831443190574646, 0.286712646484375","0.4132775366306305, 0.3143864870071411","0.4228874146938324, 0.8889481425285339","0.46412986516952515, 0.8895602226257324","0.5427442193031311, 0.36761265993118286",-22.190480003057168,Leading Side
1.7684351017684352,134.08041898569658,110.05161863298297,125.01863407436804,151.37888252904006,157.02889259199517,154.60220816713135,171.0008056858316,172.59506723653223,"0.46705418825149536, 0.3863665759563446","0.5338782072067261, 0.42709264159202576","0.392477810382843, 0.3574022650718689","0.48347729444503784, 0.45613399147987366","0.38826924562454224, 0.6059960126876831","0.4476272165775299, 0.6185470819473267","0.39966580271720886, 0.7511366605758667","0.44984012842178345, 0.7537891864776611","0.38334476947784424, 0.30354344844818115","0.44756513833999634, 0.4013085961341858","0.42055782675743103, 0.8891366720199585","0.46699967980384827, 0.8940614461898804","0.5390945076942444, 0.3687674403190613",-21.87375087942165,Leading Side
1.8018018018018016,138.94856296265544,109.2920746078978,116.03238662350702,137.68559503398575,157.21169110028833,154.47092587940003,170.80097505925798,172.73437868701276,"0.4660283625125885, 0.38536494970321655","0.5364142060279846, 0.42473989725112915","0.3910021185874939, 0.3594453036785126","0.5114118456840515, 0.4289272725582123","0.3884778320789337, 0.6041836142539978","0.4492073655128479, 0.6177204251289368","0.4000609517097473, 0.7507728338241577","0.45100826025009155, 0.7517418265342712","0.4121890068054199, 0.3125346302986145","0.4683847427368164, 0.3752601444721222","0.4185544550418854, 0.8892426490783691","0.4698408246040344, 0.8909190893173218","0.5388280153274536, 0.3661634922027588",-21.805930516564118,Leading Side
1.8351685018351689,144.82189959856666,108.94173510880827,105.81589745863526,120.1641964599959,157.29270875044617,154.18051398932005,171.24705944045743,173.55915628972676,"0.44872039556503296, 0.3903142511844635","0.5317970514297485, 0.42256197333335876","0.3860771954059601, 0.3647325336933136","0.5189833045005798, 0.4180806279182434","0.3886258602142334, 0.6036234498023987","0.4487614035606384, 0.6161254644393921","0.4009076952934265, 0.750765323638916","0.45121854543685913, 0.7512016892433167","0.4263710379600525, 0.33405622839927673","0.5048915147781372, 0.374600350856781","0.41862159967422485, 0.8906153440475464","0.47167879343032837, 0.8909991383552551","0.509442150592804, 0.36253684759140015",-19.380916016285944,Leading Side
1.8685352018685355,151.75770118030596,109.03213175927633,94.32325547685626,98.52362709148083,157.2638763150702,153.7145232425318,172.3961606506142,175.13443558243685,"0.447906494140625, 0.3892822861671448","0.5303736329078674, 0.42345404624938965","0.39108067750930786, 0.37291350960731506","0.5615358352661133, 0.42404478788375854","0.38694843649864197, 0.6007861495018005","0.4482041001319885, 0.6121906042098999","0.3996592164039612, 0.7507576942443848","0.451373815536499, 0.7497575879096985","0.46000489592552185, 0.3476497232913971","0.5410803556442261, 0.3774089515209198","0.4186629354953766, 0.8917340040206909","0.4735995829105377, 0.890835165977478","0.5102828145027161, 0.36322110891342163",-19.677255190711,Leading Side
1.901901901901902,159.81323999474918,109.5947961828638,81.50854957527355,72.47282721285083,157.11712456676213,153.05650438467558,174.3053805109125,177.52525210290585,"0.44061845541000366, 0.39127209782600403","0.5301179885864258, 0.42449846863746643","0.391358882188797, 0.4059792160987854","0.5551978349685669, 0.42695993185043335","0.3798678517341614, 0.600936770439148","0.44357818365097046, 0.6120306253433228","0.3997584581375122, 0.7511977553367615","0.45158395171165466, 0.7495066523551941","0.440613329410553, 0.4486203193664551","0.5420815944671631, 0.3795400559902191","0.41868653893470764, 0.8922860026359558","0.4729151129722595, 0.8904556035995483","0.5114812254905701, 0.36559993028640747",-20.346026259992996,Leading Side
1.9352686019352687,169.04578832877218,110.66126000313268,67.32586865099067,41.72073710851632,156.84438427812353,152.19000816139177,177.03182084253652,180.79664138889643,"0.4773462414741516, 0.40176695585250854","0.46754026412963867, 0.39394038915634155","0.4361763894557953, 0.4382241666316986","0.45620766282081604, 0.4100944399833679","0.4000323414802551, 0.5930433869361877","0.4098002314567566, 0.5927850604057312","0.4058482050895691, 0.7571386098861694","0.4525054097175598, 0.747541606426239","0.4448990225791931, 0.4809107184410095","0.5349730253219604, 0.38262659311294556","0.4341757297515869, 0.8922063112258911","0.45656847953796387, 0.8904927968978882","0.5126699209213257, 0.37288472056388855",-19.09506746242363,Leading Side
1.968635301968636,179.51261846925067,112.26305484364484,51.729301601111125,5.9762970628876815,156.437586221756,151.0985853183207,180.6325834666705,185.0136389781713,"0.45560136437416077, 0.3899286091327667","0.49675020575523376, 0.40103617310523987","0.4003726840019226, 0.4304652214050293","0.479919970035553, 0.46380576491355896","0.3843563199043274, 0.5951732397079468","0.42089033126831055, 0.5966740846633911","0.4017305374145508, 0.756588876247406","0.45266085863113403, 0.7480932474136353","0.4216024875640869, 0.45113182067871094","0.47263550758361816, 0.46036234498023987","0.42456021904945374, 0.8925989270210266","0.46891698241233826, 0.890586256980896","0.5138203501701355, 0.3634675443172455",-20.150746828594055,Leading Side
