Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335113484646195,66.30449398794589,71.54737587583224,228.05669729425173,178.6326814802718,186.9772030949889,214.5099111557356,180.03920669353343,197.9383556554844,"0.478848397731781, 0.39222246408462524","0.4788031578063965, 0.4049322009086609","0.5437876582145691, 0.39479339122772217","0.5602205991744995, 0.37518399953842163","0.5390217304229736, 0.5301864147186279","0.5164587497711182, 0.5311999320983887","0.548376202583313, 0.6341816186904907","0.4711475372314453, 0.6365159749984741","0.5287386178970337, 0.3986397385597229","0.615922749042511, 0.32120969891548157","0.5640967488288879, 0.7435908913612366","0.40619152784347534, 0.7335554957389832","0.465535968542099, 0.36581695079803467",20.316527263599966,Trailing Side
1.3684913217623498,63.556337762094486,71.76545364302649,228.86713896680772,176.9585452290033,188.25494497480287,214.97484755643245,179.47350222126963,199.1773221168371,"0.5007253885269165, 0.39003175497055054","0.46843522787094116, 0.4097445607185364","0.5514868497848511, 0.3528645932674408","0.5201396346092224, 0.37770694494247437","0.5515037178993225, 0.5278077125549316","0.5141914486885071, 0.5315840840339661","0.5527926683425903, 0.635903537273407","0.47614097595214844, 0.638116717338562","0.5815016031265259, 0.30481624603271484","0.5649130940437317, 0.3189215064048767","0.5640056133270264, 0.7439699769020081","0.40633517503738403, 0.7339047789573669","0.47035059332847595, 0.3643527328968048",20.396978965734274,Trailing Side
1.4018691588785046,67.68441249963823,75.46526055468877,226.3057825989825,177.4855318712714,189.7393536520741,215.0359484036936,178.56622007544266,200.1081892339607,"0.514397144317627, 0.3778808116912842","0.46421098709106445, 0.4079013466835022","0.5469353199005127, 0.3378973603248596","0.4526713490486145, 0.3894415497779846","0.5562831163406372, 0.5263580083847046","0.5151400566101074, 0.5315806865692139","0.555677056312561, 0.6374775767326355","0.4803745150566101, 0.6421780586242676","0.5628544092178345, 0.29141467809677124","0.4351268410682678, 0.35205012559890747","0.5636900663375854, 0.7438161373138428","0.4072593152523041, 0.7313225865364075","0.4719686508178711, 0.36373257637023926",18.83119856631289,Trailing Side
1.4352469959946594,72.123674658234,79.51030168425768,222.7129822850822,177.12432918178484,191.1293670811637,214.96058423319,177.58614885359498,201.01352834767405,"0.5124821066856384, 0.38193342089653015","0.4882543087005615, 0.4076835513114929","0.5294045209884644, 0.3386678993701935","0.5193244218826294, 0.3395671248435974","0.5560685992240906, 0.5279132723808289","0.5252037048339844, 0.5315784215927124","0.5556777119636536, 0.6397303938865662","0.49398288130760193, 0.6416395902633667","0.5229026675224304, 0.3053531050682068","0.5081449151039124, 0.2902314364910126","0.5636042356491089, 0.744323194026947","0.41180068254470825, 0.7292975187301636","0.48937320709228516, 0.3576960265636444",16.616131038746335,Trailing Side
1.4686248331108145,76.61516885611388,83.7212708838627,218.13989765764177,175.81322013900927,192.395510494015,214.75328106429544,176.55307819073778,201.895591077322,"0.5212214589118958, 0.38156527280807495","0.47816354036331177, 0.4063146710395813","0.529889702796936, 0.3279418349266052","0.514569878578186, 0.36746320128440857","0.5574326515197754, 0.5272375345230103","0.5233381390571594, 0.5313959121704102","0.5564901232719421, 0.6398715972900391","0.49176663160324097, 0.6419044137001038","0.5233656167984009, 0.30244892835617065","0.49133673310279846, 0.33075425028800964","0.5626541376113892, 0.7441778779029846","0.412818044424057, 0.7270861864089966","0.4858616292476654, 0.36090710759162903",16.730251708170034,Trailing Side
1.502002670226969,80.89993971151068,87.91886200563405,212.63768834919767,173.4904877214118,193.5083091225727,214.41856491638555,175.4867977218836,202.75662904225103,"0.5203567147254944, 0.3867041766643524","0.4984332025051117, 0.4038113057613373","0.5293443202972412, 0.3409110903739929","0.510027289390564, 0.37632471323013306","0.5562216639518738, 0.529399037361145","0.5311957001686096, 0.5322905778884888","0.5563001036643982, 0.640823245048523","0.49099403619766235, 0.644523024559021","0.5120147466659546, 0.3251768946647644","0.49842628836631775, 0.33715975284576416","0.5624831914901733, 0.7442295551300049","0.41426825523376465, 0.7271926999092102","0.5313364863395691, 0.3507489562034607",14.20195441210419,Trailing Side
1.535380507343124,84.71903184265699,91.9237689017022,206.2575139922864,170.09441490745945,194.4382881987815,213.960961808836,174.40709708204497,203.59889386180757,"0.519168496131897, 0.3787091374397278","0.49735990166664124, 0.38171249628067017","0.5257869958877563, 0.35414978861808777","0.5040289759635925, 0.37833139300346375","0.5580571889877319, 0.5276368260383606","0.5360738039016724, 0.5282812118530273","0.5558382272720337, 0.6405392289161682","0.49522918462753296, 0.643929660320282","0.5135169625282288, 0.3435710072517395","0.4932582974433899, 0.3522680401802063","0.5624938607215881, 0.744330108165741","0.41474875807762146, 0.7274653315544128","0.5122248530387878, 0.3373640477657318",14.714614347106382,Trailing Side
1.568758344459279,87.81348986778613,95.55668542419764,199.0505342194446,165.56328467561934,195.1559729545861,213.3849977610223,173.3337659062344,204.424637155338,"0.5172104835510254, 0.3802301585674286","0.5157206654548645, 0.3851964771747589","0.5137099027633667, 0.34793785214424133","0.5188788175582886, 0.38099032640457153","0.5556707978248596, 0.5280485153198242","0.5406463742256165, 0.5284481644630432","0.5550152063369751, 0.6404011845588684","0.4952515959739685, 0.6439138650894165","0.47682204842567444, 0.3038237988948822","0.5130094289779663, 0.3539063632488251","0.5625044107437134, 0.7451523542404175","0.41877269744873047, 0.7265126705169678","0.5390729308128357, 0.33894291520118713",12.285434160909958,Trailing Side
1.6021361815754338,89.92435840513087,98.6383054252506,191.0679086632087,159.83538000435857,195.63188862193124,212.6951987923201,172.28659382946446,205.2361105421888,"0.516250491142273, 0.39084264636039734","0.5233656167984009, 0.3847516179084778","0.5238898992538452, 0.43231716752052307","0.5252689719200134, 0.3998977541923523","0.5545374155044556, 0.529314398765564","0.5414489507675171, 0.528347373008728","0.5549764633178711, 0.6400710344314575","0.49769216775894165, 0.6436058878898621","0.5397270917892456, 0.46828708052635193","0.5403960943222046, 0.39898326992988586","0.5622421503067017, 0.745376706123352","0.42527276277542114, 0.7265517115592957","0.5479041934013367, 0.3330689072608948",11.301486173023958,Trailing Side
1.6355140186915886,90.79268207292397,100.98932275699156,182.36079695611517,152.84898387214415,195.83656043276164,211.896090922105,171.2853704867477,206.0355656417064,"0.5090364217758179, 0.38954707980155945","0.5352200269699097, 0.378207266330719","0.4919974207878113, 0.395842045545578","0.5448921918869019, 0.4221218526363373","0.5492078065872192, 0.5280205607414246","0.547763466835022, 0.5257493257522583","0.5531069040298462, 0.6375324726104736","0.5049538612365723, 0.6421825885772705","0.47544893622398376, 0.35796037316322327","0.5681416392326355, 0.4671477675437927","0.5621938705444336, 0.7453645467758179","0.42638057470321655, 0.7232128381729126","0.5339010953903198, 0.33388784527778625",10.442852085597115,Trailing Side
1.6688918558077437,90.15950548939838,102.43043127155102,172.98035873070063,144.54237925744326,195.74051361902195,210.99220016975255,170.34988551309664,206.8252540732372,"0.543054461479187, 0.3636121451854706","0.508854866027832, 0.3724971413612366","0.547983705997467, 0.4078322947025299","0.4823608994483948, 0.39119651913642883","0.5570275187492371, 0.5179185271263123","0.5411980152130127, 0.5185449123382568","0.5513477325439453, 0.6346657276153564","0.5099287033081055, 0.6385351419448853","0.5139671564102173, 0.40749770402908325","0.4979020953178406, 0.37869006395339966","0.5621182322502136, 0.7453480362892151","0.4349197447299957, 0.7188292741775513","0.5188759565353394, 0.33554452657699585",8.76626373618394,Trailing Side
1.7022696929238983,87.76587327278693,102.78232482105928,162.9777536195015,134.85384913872292,195.314273412657,209.98805255463847,169.49992854352382,207.6074274561276,"0.5554885268211365, 0.356422483921051","0.5056048631668091, 0.3747628331184387","0.5386806130409241, 0.3719780147075653","0.45834827423095703, 0.3748660683631897","0.5598870515823364, 0.5171536207199097","0.5389734506607056, 0.5169868469238281","0.5513983368873596, 0.6343832612037659","0.5103721618652344, 0.6376661062240601","0.5051159262657166, 0.353335440158844","0.44832390546798706, 0.3304298520088196","0.5621250867843628, 0.7453180551528931","0.43678411841392517, 0.7197369337081909","0.5157424211502075, 0.3508687913417816",7.105969360065993,Trailing Side
1.7356475300400531,83.35283004132285,101.8656972576468,152.40414125505436,123.72167649445026,194.5283650456114,208.88817409613827,168.75528921304178,208.3843374097241,"0.5607927441596985, 0.3603476881980896","0.5047882795333862, 0.3768119812011719","0.5582295656204224, 0.4009598195552826","0.4514331817626953, 0.3785853981971741","0.5631612539291382, 0.516709566116333","0.5383297204971313, 0.5166593194007874","0.5514057874679565, 0.6344565749168396","0.5156331062316895, 0.6370861530303955","0.5355711579322815, 0.41593796014785767","0.4638728201389313, 0.3456820845603943","0.5623407959938049, 0.7453494668006897","0.4375380873680115, 0.7203539609909058","0.5302170515060425, 0.35027459263801575",6.912333400246236,Trailing Side
1.7690253671562082,76.66142041323863,99.50124243344388,141.31068126989567,111.08414430309227,193.3533137498299,207.6970908136276,168.135757156663,209.15823555337312,"0.5678001046180725, 0.3508908748626709","0.5002174973487854, 0.37801674008369446","0.5737825632095337, 0.4024498462677002","0.45925086736679077, 0.3873550295829773","0.5678711533546448, 0.5157254338264465","0.5374149084091187, 0.5166798830032349","0.5516636371612549, 0.6337317228317261","0.5161033272743225, 0.6369255781173706","0.5492364764213562, 0.4283987581729889","0.4739840626716614, 0.36894217133522034","0.5624507069587708, 0.7453228235244751","0.4377242624759674, 0.7204772233963013","0.5266961455345154, 0.3518092632293701",7.000674689119671,Trailing Side
1.802403204272363,67.43268900676694,95.509654200581,129.74853329656202,96.87953554311612,191.7596447572572,206.41932872648195,167.66112200940012,209.93137350642104,"0.5667018890380859, 0.34923434257507324","0.49980244040489197, 0.37879762053489685","0.5618168115615845, 0.3849635720252991","0.448727548122406, 0.38750120997428894","0.569423258304596, 0.5158503651618958","0.5371695756912231, 0.5168761014938354","0.5516634583473206, 0.6335190534591675","0.5181131362915039, 0.6352483034133911","0.5190094113349915, 0.382993221282959","0.4436766505241394, 0.3455205261707306","0.562558650970459, 0.7450528144836426","0.4381102919578552, 0.7209908366203308","0.5195476412773132, 0.3512086570262909",7.495325754214011,Trailing Side
1.835781041388518,55.40768044014152,89.71162641118855,117.76885696758988,81.04613319298892,189.7178832998381,205.05941385407704,167.35117340626562,210.70600288821436,"0.5648595690727234, 0.347797691822052","0.5023138523101807, 0.376964807510376","0.5547043085098267, 0.3696972131729126","0.44851547479629517, 0.387090265750885","0.5699479579925537, 0.5145312547683716","0.5370200872421265, 0.5144654512405396","0.551766037940979, 0.6332461833953857","0.5172256827354431, 0.6348593235015869","0.4949568808078766, 0.36127611994743347","0.44649630784988403, 0.34815511107444763","0.5629829168319702, 0.7444424629211426","0.4383191466331482, 0.7226049304008484","0.5080944299697876, 0.35050806403160095",7.452128574030141,Trailing Side
1.8691588785046729,40.32743933159463,81.92785291739688,105.42281191551584,63.52222023117764,187.19855460951717,203.62187221578847,167.22570098227203,211.4843753180994,"0.5598597526550293, 0.3615817129611969","0.5103965401649475, 0.37758538126945496","0.4644041061401367, 0.3806287348270416","0.4725871682167053, 0.39415696263313293","0.5674272775650024, 0.5158021450042725","0.542845606803894, 0.515621542930603","0.5529876351356506, 0.6350611448287964","0.5175395607948303, 0.6373723745346069","0.4523967206478119, 0.34277859330177307","0.4594053626060486, 0.3538253903388977","0.5633588433265686, 0.7446759343147278","0.4389359951019287, 0.7236303091049194","0.5084208250045776, 0.3439757227897644",7.79661659126008,Trailing Side
1.902536715620828,21.93301029935941,71.97902757133645,92.76155777287642,44.24607963614943,184.1721839182392,202.1112298309918,167.3044943724319,212.26874241542268,"0.5613927841186523, 0.36161163449287415","0.5082014203071594, 0.37794095277786255","0.49491938948631287, 0.3858618140220642","0.47013139724731445, 0.39402109384536743","0.5673052072525024, 0.5161134600639343","0.5450948476791382, 0.5171579122543335","0.5526474714279175, 0.6351357102394104","0.5189729928970337, 0.6374768018722534","0.4761982560157776, 0.3533223867416382","0.4618214964866638, 0.3547470271587372","0.5633764266967773, 0.7445661425590515","0.43949469923973083, 0.7261574268341064","0.5074552893638611, 0.33320385217666626",8.291770127221827,Trailing Side
1.9359145527369823,-0.0345620383315576,59.6858442251376,79.83625417220799,23.155994386371415,180.6092964579489,200.53201271906264,167.60734321175775,213.06135579953065,"0.5681060552597046, 0.3596600890159607","0.5074058771133423, 0.37783142924308777","0.5014908909797668, 0.39209452271461487","0.4637300372123718, 0.39513248205184937","0.5665849447250366, 0.5159281492233276","0.5436880588531494, 0.5174784064292908","0.5520133972167969, 0.6349369883537292","0.5185667276382446, 0.6373467445373535","0.4791692793369293, 0.3566144108772278","0.4606649875640869, 0.35070565342903137","0.5633324980735779, 0.7436591982841492","0.43960243463516235, 0.7278923988342285","0.5072627067565918, 0.3296664357185364",6.699817341000176,Trailing Side
