Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,3.4955615759122978,10.651858097248311,180.1372892683563,188.49348612936635,165.79798206108484,201.8500460138657,179.52445457437105,181.3240466957846,"0.5371667742729187, 0.3561696410179138","0.4347231388092041, 0.36951616406440735","0.5149306058883667, 0.45026546716690063","0.4623834490776062, 0.4526224136352539","0.5133792757987976, 0.49806728959083557","0.4517419934272766, 0.49976545572280884","0.5247378945350647, 0.6308309435844421","0.4187367558479309, 0.6301652193069458","0.4969558119773865, 0.5280758738517761","0.4759104251861572, 0.5322094559669495","0.5347574353218079, 0.7428756952285767","0.38891756534576416, 0.7374625205993652","0.4661150574684143, 0.3376997113227844",-1.4247258867000976,Leading Side
0.6673340006673341,3.570602791776741,10.926990250232413,179.9879150196978,188.8909622554941,165.8718357931039,201.89967243198123,179.43172926422065,181.305901082727,"0.5371557474136353, 0.35580331087112427","0.43476033210754395, 0.369706928730011","0.5149334669113159, 0.44899997115135193","0.4643842279911041, 0.45285454392433167","0.5133852362632751, 0.49798569083213806","0.4518509805202484, 0.4999273717403412","0.5248468518257141, 0.6308599710464478","0.41873326897621155, 0.6301676034927368","0.49693426489830017, 0.5276790261268616","0.47636860609054565, 0.5327578186988831","0.5347606539726257, 0.7429120540618896","0.38876786828041077, 0.7375067472457886","0.46615129709243774, 0.3376602232456207",-1.4047257330141165,Leading Side
0.7007007007007008,3.6350761679183794,11.218425176269212,179.85093427230177,189.2071437279159,165.9275969776366,201.912724974748,179.3272332568502,181.29443148677723,"0.5371414422988892, 0.35533517599105835","0.43476027250289917, 0.369773268699646","0.5149344205856323, 0.4477260708808899","0.4648609757423401, 0.4529739022254944","0.5133944749832153, 0.49796825647354126","0.4518836438655853, 0.500052273273468","0.5248613953590393, 0.63097083568573","0.41872698068618774, 0.6301699280738831","0.4968544840812683, 0.5269801020622253","0.4765640199184418, 0.5329759120941162","0.5347925424575806, 0.7429096698760986","0.38866081833839417, 0.737517237663269","0.46617579460144043, 0.3374679684638977",-1.3902997576819647,Leading Side
0.7340674007340674,3.654546740640418,11.479000574889044,179.8139064924697,189.4292053418524,165.96528513346914,201.9004175361636,179.2186504207776,181.2795928523944,"0.537145733833313, 0.35510575771331787","0.43475809693336487, 0.3698514401912689","0.5151655077934265, 0.44722986221313477","0.4648781716823578, 0.45312124490737915","0.5135689973831177, 0.4979619085788727","0.4519352316856384, 0.4999937415122986","0.5249016284942627, 0.631140947341919","0.4187334477901459, 0.6301437020301819","0.4968864917755127, 0.5268425941467285","0.4766293466091156, 0.5329589247703552","0.5348731875419617, 0.7430165410041809","0.3886186480522156, 0.7375805377960205","0.4661981165409088, 0.3373555839061737",-1.3428758388441266,Leading Side
0.7674341007674341,3.66368393707532,11.701308926878855,179.82696974602194,189.58178962676013,166.01246334515113,201.8683039769352,179.08023573134798,181.26328204265096,"0.5371392369270325, 0.35508063435554504","0.43474259972572327, 0.3699842393398285","0.5153225660324097, 0.44724202156066895","0.4649377763271332, 0.45339226722717285","0.513683021068573, 0.49787068367004395","0.4520171582698822, 0.49990883469581604","0.5249247550964355, 0.6310518383979797","0.4187436103820801, 0.6299728155136108","0.49698036909103394, 0.5268100500106812","0.4767984449863434, 0.532971978187561","0.5349796414375305, 0.7430244088172913","0.3886110484600067, 0.7375895977020264","0.4662434458732605, 0.33727526664733887",-1.2985083146874874,Leading Side
0.8008008008008008,3.6526815132073858,11.896928569461991,179.91359289352744,189.6784042186657,166.05837037662758,201.8217197276964,178.95750240198544,181.25078224649027,"0.537135124206543, 0.35508427023887634","0.43473154306411743, 0.3700122833251953","0.5153466463088989, 0.4473983347415924","0.4648541808128357, 0.4536234736442566","0.5137624740600586, 0.497807115316391","0.45206159353256226, 0.49976688623428345","0.5249440670013428, 0.6310152411460876","0.41874319314956665, 0.6298829317092896","0.49700069427490234, 0.5268750786781311","0.47685399651527405, 0.5329594612121582","0.5352372527122498, 0.7430503964424133","0.38860753178596497, 0.7376264333724976","0.4662593901157379, 0.3372079133987427",-1.270412366769828,Leading Side
0.8341675008341676,3.644246789157177,12.070118393060708,180.04991477697666,189.74074470508177,166.1188607713485,201.7604539912778,178.8226987362763,181.2464707583416,"0.5371361970901489, 0.3550802171230316","0.4347284734249115, 0.3700101375579834","0.5157728791236877, 0.44754815101623535","0.46504926681518555, 0.45371881127357483","0.513817548751831, 0.49778032302856445","0.4520941376686096, 0.4995749592781067","0.5249473452568054, 0.6310310363769531","0.41873931884765625, 0.6298606991767883","0.4973834156990051, 0.5271996855735779","0.4770621657371521, 0.5327297449111938","0.535291314125061, 0.7431476712226868","0.388640820980072, 0.7382892370223999","0.46628132462501526, 0.33715948462486267",-1.252554010028493,Leading Side
0.8675342008675342,3.648681872004766,12.194244669256276,180.2429185468085,189.7244281305288,166.18257763617396,201.68915680666476,178.684481587226,181.244048411284,"0.5371492505073547, 0.35507839918136597","0.43469786643981934, 0.37000036239624023","0.5160866379737854, 0.44758930802345276","0.4650503098964691, 0.45371681451797485","0.5138241648674011, 0.49784812331199646","0.4520992636680603, 0.4995700716972351","0.5247436761856079, 0.6311016082763672","0.4187447130680084, 0.6298606395721436","0.4975775182247162, 0.5271877646446228","0.47699517011642456, 0.5311663746833801","0.5358179211616516, 0.7433241009712219","0.38869303464889526, 0.7386194467544556","0.4669681191444397, 0.3366217017173767",-1.2460510438106933,Leading Side
0.9009009009009008,3.666358502124272,12.277113351904273,180.4453818445839,189.61460819947467,166.23632776771584,201.6100125390481,178.5507391815121,181.24681438829592,"0.5371731519699097, 0.35517418384552","0.43464168906211853, 0.3699890673160553","0.5162512063980103, 0.4478129744529724","0.4650166928768158, 0.4536897540092468","0.5138218402862549, 0.4980545938014984","0.45208293199539185, 0.49965351819992065","0.5243891477584839, 0.6316438913345337","0.41871610283851624, 0.6300438046455383","0.49788227677345276, 0.5271736979484558","0.47715526819229126, 0.5303964614868164","0.5362216830253601, 0.7434996366500854","0.3886990547180176, 0.7390587329864502","0.4674564301967621, 0.3361402750015259",-1.242250297324895,Leading Side
0.9342676009342676,3.6697358904739623,12.3109764057265,180.66961778073372,189.42529431375647,166.28617706747846,201.53051370716264,178.41819312544663,181.24948259874265,"0.5371732115745544, 0.35517483949661255","0.43462738394737244, 0.3699913024902344","0.5167244076728821, 0.4472939372062683","0.4651983678340912, 0.4536421298980713","0.5138211846351624, 0.49821072816848755","0.45206084847450256, 0.4996801018714905","0.5240174531936646, 0.6321845650672913","0.41870054602622986, 0.6301830410957336","0.4981406331062317, 0.5268996953964233","0.4777519106864929, 0.5295358300209045","0.5366343259811401, 0.7440610527992249","0.3886971175670624, 0.7393938302993774","0.46773236989974976, 0.3357694745063782",-1.2432150128645678,Leading Side
0.9676343009676344,3.636349590843496,12.331219061065552,180.92881980232335,189.24328197539413,166.31080682486248,201.4522492276415,178.30491778605492,181.23566675576245,"0.537190318107605, 0.3549785017967224","0.43462592363357544, 0.36998167634010315","0.5167054533958435, 0.44647160172462463","0.4663730263710022, 0.45364102721214294","0.513907790184021, 0.4985104501247406","0.45205768942832947, 0.4998881220817566","0.5239847898483276, 0.6324251890182495","0.4186317026615143, 0.6302074193954468","0.4981206953525543, 0.5264289975166321","0.4778881072998047, 0.5296815037727356","0.5366626381874084, 0.7441015243530273","0.38870155811309814, 0.7395296692848206","0.46768274903297424, 0.3354669511318207",-1.22577092138385,Leading Side
1.001001001001001,3.5305848243481512,12.333400332737472,181.18444868163135,189.05951694958304,166.33604620489234,201.3728579992271,178.2022742652703,181.2126756384805,"0.5373989343643188, 0.35515347123146057","0.43461209535598755, 0.3696989417076111","0.5170284509658813, 0.4469311237335205","0.46633124351501465, 0.4536052346229553","0.5138479471206665, 0.4985019266605377","0.4518135190010071, 0.49984946846961975","0.5236138105392456, 0.6318574547767639","0.4186301827430725, 0.6300910711288452","0.49812594056129456, 0.5262766480445862","0.4794766902923584, 0.5290296673774719","0.5363876819610596, 0.744136393070221","0.3887016773223877, 0.7395166754722595","0.4675840437412262, 0.3355102837085724",-1.3299422642499736,Leading Side
1.0343677010343677,3.399315182570236,12.281154096381655,181.4708028929685,188.78780098631952,166.3430554678028,201.29256908035396,178.1226036691498,181.18327530069607,"0.5373960733413696, 0.35586869716644287","0.434574693441391, 0.369476854801178","0.5169533491134644, 0.4469943046569824","0.4627787470817566, 0.45347970724105835","0.5138742923736572, 0.4993574619293213","0.4516569972038269, 0.5001641511917114","0.5236288905143738, 0.6324335932731628","0.4185355305671692, 0.6301819086074829","0.4974471926689148, 0.5257142782211304","0.47910255193710327, 0.5266593098640442","0.5362237691879272, 0.7443868517875671","0.3887133002281189, 0.7394583821296692","0.46758294105529785, 0.3353295624256134",-1.3454385686665227,Leading Side
1.0677344010677343,3.2495194755970465,12.160829374168076,181.8011829489218,188.407186707342,166.3338861152916,201.21527013998949,178.07557483311518,181.1485900126132,"0.5371506810188293, 0.3558705449104309","0.43456539511680603, 0.36946532130241394","0.5169605016708374, 0.4469311833381653","0.46285876631736755, 0.453561395406723","0.5137932300567627, 0.4990908205509186","0.4511184096336365, 0.5001537799835205","0.5234766006469727, 0.6322373151779175","0.41853874921798706, 0.6302614212036133","0.49723395705223083, 0.5254868268966675","0.4800342917442322, 0.5265435576438904","0.5358036756515503, 0.744390070438385","0.3887110948562622, 0.7393561601638794","0.46786636114120483, 0.3353290855884552",-1.423048164022186,Leading Side
1.1011011011011012,3.079848682394432,12.021995122218936,182.18166610975285,187.9952608896166,166.2693263166608,201.11735988159973,178.0626949335539,181.09840723802893,"0.5372868180274963, 0.3560146689414978","0.4345289170742035, 0.36938947439193726","0.5169655084609985, 0.4470323622226715","0.46267446875572205, 0.45348986983299255","0.513771653175354, 0.4991549849510193","0.4505915641784668, 0.5001556277275085","0.5232056975364685, 0.6322175860404968","0.4185771346092224, 0.630260705947876","0.4970681071281433, 0.5248535871505737","0.47998470067977905, 0.525219202041626","0.5357524156570435, 0.7443284392356873","0.38885626196861267, 0.7392076849937439","0.46790963411331177, 0.3358064889907837",-1.5585338097210935,Leading Side
1.1344678011344678,2.904503088919472,11.872797996374306,182.56680282338243,187.52989954571171,166.1743774681304,201.0214712977521,178.0781453604939,181.0478272394837,"0.5372729301452637, 0.35601598024368286","0.43432870507240295, 0.3693602681159973","0.516982913017273, 0.4466420114040375","0.4624756872653961, 0.4524187445640564","0.5136294960975647, 0.49977636337280273","0.4500215947628021, 0.5003485083580017","0.5227926969528198, 0.6321559548377991","0.4184858798980713, 0.6302680373191833","0.4964289665222168, 0.5234623551368713","0.47951579093933105, 0.5241495370864868","0.5357233285903931, 0.7441070079803467","0.38894253969192505, 0.7390069365501404","0.469661146402359, 0.33602964878082275",-1.6575353260332342,Leading Side
1.1678345011678346,2.7747980786146758,11.766321028906862,182.9656901212138,187.07237776541663,166.0728007218312,200.9377273686561,178.12575207346103,180.9696515134491,"0.5371710062026978, 0.35604631900787354","0.43376511335372925, 0.36925506591796875","0.5169728994369507, 0.4465111792087555","0.4618154466152191, 0.45203766226768494","0.5131659507751465, 0.5000967383384705","0.44918957352638245, 0.5009476542472839","0.5228734016418457, 0.6317235827445984","0.4179422855377197, 0.6305245161056519","0.49512147903442383, 0.5234872102737427","0.4785572588443756, 0.5240572690963745","0.535810112953186, 0.7427500486373901","0.3889616131782532, 0.7387124300003052","0.4707419276237488, 0.33620139956474304",-1.7823599660024156,Leading Side
1.2012012012012012,2.691414367001725,11.646579412691985,183.3275660700635,186.6223861924129,165.9431550772011,200.86512476328716,178.22293938363077,180.8727243500331,"0.5371576547622681, 0.3561928868293762","0.43340373039245605, 0.3688546121120453","0.5170910358428955, 0.44631728529930115","0.46165284514427185, 0.45106834173202515","0.5129512548446655, 0.5003776550292969","0.4486984312534332, 0.5010370016098022","0.5230854153633118, 0.6317063570022583","0.4172899127006531, 0.6307982802391052","0.4946804940700531, 0.5235127210617065","0.47767019271850586, 0.5238522887229919","0.535870373249054, 0.7422651052474976","0.38903334736824036, 0.738588273525238","0.47129639983177185, 0.337211012840271",-1.8469122184352378,Leading Side
1.234567901234568,2.6353626131056163,11.51767455191042,183.65384778762265,186.248098541452,165.78724523057232,200.8001604387049,178.3366051721883,180.7691688762015,"0.5370546579360962, 0.3568792939186096","0.433007150888443, 0.3687838017940521","0.5171883702278137, 0.44644394516944885","0.46032753586769104, 0.45101213455200195","0.5128260850906372, 0.5005375146865845","0.44850873947143555, 0.5010212063789368","0.5230910181999207, 0.6317070722579956","0.4169982075691223, 0.6309325695037842","0.49464407563209534, 0.5235234498977661","0.47622475028038025, 0.5238906145095825","0.5359728932380676, 0.7422586679458618","0.38902154564857483, 0.7385886907577515","0.47193917632102966, 0.33813291788101196",-1.8117456583167988,Leading Side
1.267934601267935,2.609801209622752,11.454031664961413,183.9332301395525,186.14429383491316,165.61769221354302,200.76158772717056,178.4600105453303,180.6306962779745,"0.5364164710044861, 0.35786378383636475","0.4326635003089905, 0.3687294125556946","0.5169981718063354, 0.447122186422348","0.4588383138179779, 0.4510323107242584","0.512703001499176, 0.5002206563949585","0.44838088750839233, 0.5003318786621094","0.5232206583023071, 0.6317061185836792","0.41662901639938354, 0.6309894323348999","0.4938634932041168, 0.5234172344207764","0.47403082251548767, 0.5239249467849731","0.5360252857208252, 0.742277979850769","0.38902923464775085, 0.7382142543792725","0.4723120331764221, 0.33832329511642456",-1.6718237909275455,Leading Side
1.3013013013013013,2.617466153233255,11.369456251750991,184.1455214691576,186.0027961330048,165.43840755213583,200.71859660965328,178.59070317777534,180.52756861636445,"0.5359571576118469, 0.35804158449172974","0.43229055404663086, 0.3688606917858124","0.5162313580513, 0.447157621383667","0.45854511857032776, 0.45105019211769104","0.512701153755188, 0.49973541498184204","0.4483815133571625, 0.49968308210372925","0.5234915018081665, 0.6317431330680847","0.4166352152824402, 0.6310015320777893","0.4932192862033844, 0.5231438279151917","0.4735682010650635, 0.5239667892456055","0.5361772775650024, 0.7425089478492737","0.3890301287174225, 0.7383736371994019","0.47224608063697815, 0.3390532433986664",-1.506083764079342,Leading Side
