Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.46704323284574,27.3212938721616,145.0552172750316,146.61002970283278,136.72406171320475,136.44504574626654,204.144584533592,207.4326238227635,"0.5554822087287903, 0.3489852547645569","0.4980800151824951, 0.3478589355945587","0.5851885080337524, 0.4620707035064697","0.5347797274589539, 0.47994279861450195","0.42307955026626587, 0.5499910116195679","0.3920024633407593, 0.5582320094108582","0.452420711517334, 0.7280305027961731","0.45886021852493286, 0.7392987012863159","0.6129948496818542, 0.5595528483390808","0.5959003567695618, 0.5888113975524902","0.42114943265914917, 0.9207862019538879","0.4182094633579254, 0.9405204653739929","0.6082186698913574, 0.2924221456050873",-30.10127628984115,Leading Side
0.3670337003670337,46.28545061747622,32.62890297541199,144.85656130369804,138.70954045104423,136.07417622250634,136.77194906304737,205.49090197924383,208.065960558643,"0.5595569014549255, 0.3515366315841675","0.4895321726799011, 0.3378303349018097","0.5890148282051086, 0.46156659722328186","0.5228079557418823, 0.46639952063560486","0.4285178780555725, 0.5510841012001038","0.38575074076652527, 0.5577195286750793","0.4575428366661072, 0.7263994216918945","0.4559791088104248, 0.7376236319541931","0.6164641976356506, 0.5561325550079346","0.5961397290229797, 0.5640408396720886","0.4219810366630554, 0.9208273887634277","0.41729241609573364, 0.9393946528434753","0.6064550280570984, 0.29254385828971863",-29.24216259670157,Leading Side
0.4004004004004004,59.15554435271839,38.72649133406897,145.08691328656894,130.40574050685734,135.4083626694634,137.1391006772332,206.9548970484192,208.6856159409068,"0.5635515451431274, 0.35513603687286377","0.4821227490901947, 0.3272142708301544","0.5961939096450806, 0.4580889344215393","0.5109943151473999, 0.44957786798477173","0.4309864044189453, 0.5543243288993835","0.38115987181663513, 0.5567119717597961","0.46777892112731934, 0.7247573137283325","0.45238107442855835, 0.7343987226486206","0.6169861555099487, 0.5343812704086304","0.5959175825119019, 0.5375985503196716","0.42352843284606934, 0.9208062887191772","0.4159909188747406, 0.9370311498641968","0.6032220125198364, 0.29377055168151855",-28.579475602532543,Leading Side
0.4337671004337671,72.74566569012832,45.42501218720939,145.67829294604752,121.87488561078182,134.74604900938968,137.53893203466748,208.4902354105133,209.27867181350652,"0.5658896565437317, 0.36031168699264526","0.47747334837913513, 0.31793779134750366","0.5957604050636292, 0.4494556784629822","0.5008596777915955, 0.4310799241065979","0.43798404932022095, 0.5590401887893677","0.37902212142944336, 0.5545986890792847","0.4732433259487152, 0.7229766249656677","0.44848304986953735, 0.7289705872535706","0.60355544090271, 0.48611754179000854","0.5796562433242798, 0.4954775273799896","0.4241568446159363, 0.9208307266235352","0.4153878092765808, 0.9329578280448914","0.6030060052871704, 0.29462698101997375",-27.46970231619231,Leading Side
0.4671338004671338,86.72415588126208,52.53541877391014,146.56272000453697,113.29323150332723,134.10666319759898,137.9638745811937,210.05058273492128,209.83221002039417,"0.5677916407585144, 0.36071330308914185","0.46585291624069214, 0.3133102059364319","0.5882464647293091, 0.4315505623817444","0.48417648673057556, 0.4118146002292633","0.44240108132362366, 0.5624269247055054","0.380052775144577, 0.5546646118164062","0.4780700206756592, 0.7231526970863342","0.4483262598514557, 0.7301770448684692","0.5551621317863464, 0.42840805649757385","0.5707620978355408, 0.4543856978416443","0.42470136284828186, 0.9202538728713989","0.4142402708530426, 0.9329177141189575","0.6039770841598511, 0.29591432213783264",-25.485048342112925,Leading Side
0.5005005005005005,100.75935617767588,59.86866433324798,147.67221418444046,104.83703392500335,133.50963318940498,138.4063597626553,211.58960469103823,210.3333124055215,"0.561846137046814, 0.35881251096725464","0.4699581265449524, 0.3101845681667328","0.5486477017402649, 0.4296277165412903","0.47532135248184204, 0.39682772755622864","0.4439229369163513, 0.5625356435775757","0.38223496079444885, 0.554232120513916","0.4846164286136627, 0.7240848541259766","0.44812750816345215, 0.7311640977859497","0.501160204410553, 0.4013631343841553","0.5596029162406921, 0.40114086866378784","0.42517605423927307, 0.9181510806083679","0.41425347328186035, 0.9330703020095825","0.6032330393791199, 0.29825252294540405",-24.66776453689871,Leading Side
0.5338672005338673,114.5196078309256,67.23570210429978,148.93879520816122,96.6825486163198,132.9743869401215,138.85881902489578,213.0609669482593,210.76906081284028,"0.5571893453598022, 0.357015997171402","0.4671287536621094, 0.30382269620895386","0.547493040561676, 0.398001492023468","0.4582865238189697, 0.38539251685142517","0.4417060911655426, 0.5619767904281616","0.38358041644096375, 0.5538817644119263","0.4890879988670349, 0.7248908877372742","0.44641488790512085, 0.7316680550575256","0.5293272733688354, 0.37954050302505493","0.5288821458816528, 0.36140257120132446","0.4265579283237457, 0.9174665212631226","0.4142702519893646, 0.9334439039230347","0.601751983165741, 0.29997968673706055",-23.625192501519333,Leading Side
0.5672339005672339,127.67325209256872,74.44748532614324,150.2944827981038,89.0060313177869,132.52035240506325,139.31368381375958,214.41833517598144,211.12653708630413,"0.5661832094192505, 0.35958606004714966","0.47021207213401794, 0.3041430115699768","0.548512876033783, 0.37552210688591003","0.4451603293418884, 0.33902662992477417","0.4462721347808838, 0.5624432563781738","0.3843342363834381, 0.5516577959060669","0.4927181303501129, 0.7276157140731812","0.445812463760376, 0.7330183982849121","0.5086001753807068, 0.3182900547981262","0.5087038278579712, 0.3222629427909851","0.42730793356895447, 0.9173769950866699","0.4142788350582123, 0.9335629343986511","0.6063611507415771, 0.30007854104042053",-24.557129255682632,Leading Side
0.6006006006006006,124.4525173435452,76.33767408745304,149.252406696604,87.4409936201873,132.5049264451012,139.1672792059522,215.0857810714392,211.89386297521276,"0.5628005862236023, 0.35843703150749207","0.47412601113319397, 0.30472785234451294","0.5474019646644592, 0.36325594782829285","0.44224539399147034, 0.33432736992836","0.445730060338974, 0.5625588893890381","0.3847978711128235, 0.5506979823112488","0.4957273006439209, 0.7289101481437683","0.44524073600769043, 0.7332897782325745","0.49109458923339844, 0.2849990725517273","0.4697303771972656, 0.26932892203330994","0.4278191030025482, 0.9166737794876099","0.4142916202545166, 0.9337395429611206","0.6135107278823853, 0.29854828119277954",-24.63476796685554,Leading Side
0.6339673006339673,123.00542523797026,69.77365382692727,147.5055142867328,85.58965109453402,132.7499601491399,139.26378608265946,215.3498812665399,212.15193811873613,"0.5651403665542603, 0.3577159643173218","0.47526541352272034, 0.3074950873851776","0.5446107983589172, 0.322971910238266","0.42812615633010864, 0.3232842981815338","0.44524359703063965, 0.5639209747314453","0.385116308927536, 0.5507825613021851","0.4959368109703064, 0.73028165102005","0.44522824883461, 0.7337216138839722","0.47459688782691956, 0.2551264464855194","0.4408779740333557, 0.2563668191432953","0.42796072363853455, 0.9166568517684937","0.414275586605072, 0.9338489770889282","0.6221112608909607, 0.2936443090438843",-25.046478775548465,Leading Side
0.6673340006673341,121.63931027926556,66.02400638928007,149.01331781606945,83.40010352119299,133.3093267249114,139.4750436171215,215.0941934234041,212.29209646864163,"0.5752438306808472, 0.35713812708854675","0.472125768661499, 0.3056430220603943","0.534788191318512, 0.30457696318626404","0.4094441831111908, 0.3148391544818878","0.4491488039493561, 0.5657869577407837","0.3850978910923004, 0.5511379241943359","0.49691858887672424, 0.7317496538162231","0.44465193152427673, 0.7339247465133667","0.45255717635154724, 0.21938428282737732","0.4200413227081299, 0.22352945804595947","0.4280950427055359, 0.9166730046272278","0.41415733098983765, 0.9338405728340149","0.6246816515922546, 0.29374605417251587",-25.139967437945767,Leading Side
0.7007007007007008,121.55859942564608,64.74301924950905,149.25516127922873,81.5349316266864,133.7925652316196,139.59405027515766,214.6020942752939,211.9641717760964,"0.5758208632469177, 0.3528830409049988","0.47117409110069275, 0.3046833574771881","0.5181662440299988, 0.2898510694503784","0.39431998133659363, 0.308405339717865","0.4493374824523926, 0.5657917261123657","0.3852671980857849, 0.5511975884437561","0.4996023178100586, 0.7328503131866455","0.4445796012878418, 0.7344175577163696","0.43248915672302246, 0.19196097552776337","0.40358787775039673, 0.20466654002666473","0.42843151092529297, 0.9164764285087585","0.4140864312648773, 0.9340575933456421","0.6251620054244995, 0.2942345142364502",-24.8110040924836,Leading Side
0.7340674007340674,122.46672671859636,65.46747352656426,150.18304701674438,80.42028539493354,134.43991385984117,139.82109648685417,213.63428032600407,211.21497678887,"0.5784093141555786, 0.35184451937675476","0.4663342833518982, 0.3040400445461273","0.508723795413971, 0.282831609249115","0.3847011923789978, 0.29956570267677307","0.45154061913490295, 0.5674072504043579","0.3851759433746338, 0.551327109336853","0.5001646280288696, 0.7344999313354492","0.4447060525417328, 0.7345035076141357","0.42463231086730957, 0.1814592182636261","0.3974682688713074, 0.19756130874156952","0.42921552062034607, 0.9164658784866333","0.41410040855407715, 0.9342594146728516","0.6199678182601929, 0.29548755288124084",-24.20145097624155,Leading Side
0.7674341007674341,123.99964172239244,67.18904055921435,151.84046789430388,80.86422821099106,135.05201461831032,140.10612438962454,212.44236774215705,210.2517640408334,"0.5774906873703003, 0.3508062958717346","0.4636591970920563, 0.30045801401138306","0.5117104649543762, 0.2771851718425751","0.38044583797454834, 0.2992156744003296","0.45118045806884766, 0.5686839818954468","0.38495439291000366, 0.5518820285797119","0.501242458820343, 0.7345790266990662","0.44515079259872437, 0.7331618070602417","0.4259783625602722, 0.18182869255542755","0.39214321970939636, 0.20659926533699036","0.429362952709198, 0.9164403676986694","0.41426897048950195, 0.9348152279853821","0.6179796457290649, 0.29715147614479065",-23.59817123123431,Leading Side
0.8008008008008008,126.15211008089712,69.76301425114121,152.45139767332472,82.27200852585148,135.7977210184049,140.62710135517304,211.04267746921835,209.00901403521223,"0.5756602883338928, 0.35000553727149963","0.46088558435440063, 0.299639493227005","0.5090073943138123, 0.2832542657852173","0.3787505030632019, 0.3034302592277527","0.45110148191452026, 0.5683324337005615","0.3845593333244324, 0.5519946813583374","0.5017224550247192, 0.7324742674827576","0.44840115308761597, 0.7315673232078552","0.4266083836555481, 0.18655511736869812","0.3902106285095215, 0.21161022782325745","0.42969927191734314, 0.9161401987075806","0.4142738878726959, 0.9348326921463013","0.6171386241912842, 0.30126333236694336",-23.112577713416233,Leading Side
0.8341675008341676,129.15735502890075,83.79535826847126,152.17065646930664,86.05412916935623,136.61302864495067,141.21001967233116,209.51695187314215,207.5849451052744,"0.5764835476875305, 0.3514944911003113","0.4599331021308899, 0.30402323603630066","0.5128654837608337, 0.2994025647640228","0.3822336792945862, 0.3116563558578491","0.4496198296546936, 0.568193793296814","0.3835664391517639, 0.5541214942932129","0.5017111897468567, 0.7322606444358826","0.44979995489120483, 0.7327128648757935","0.42731720209121704, 0.19359931349754333","0.399541437625885, 0.2053045928478241","0.4301040768623352, 0.9144802093505859","0.41442880034446716, 0.9348405599594116","0.6176472902297974, 0.30408284068107605",-23.52693910185684,Leading Side
0.8675342008675342,140.9013683243733,96.70580772522835,152.61396363883975,85.8104784650481,137.5364490237654,141.8530039047295,207.74738704406084,205.9701084659636,"0.5754920244216919, 0.35883718729019165","0.45739349722862244, 0.3157185912132263","0.5146660804748535, 0.3020937144756317","0.39278239011764526, 0.31363147497177124","0.4442502558231354, 0.5681620240211487","0.3801130950450897, 0.5545122623443604","0.5010498762130737, 0.7287758588790894","0.45191144943237305, 0.7295994162559509","0.4351314604282379, 0.22265896201133728","0.4107321798801422, 0.2340696156024933","0.430264949798584, 0.914059042930603","0.4153934121131897, 0.9317129254341125","0.6094348430633545, 0.30970150232315063",-24.953886233703038,Leading Side
0.9009009009009008,151.0709333563571,107.61501293614532,153.4489506653123,92.24614238831492,138.6199141682359,142.41659438714188,205.68849399219476,204.23445331811533,"0.5476185083389282, 0.358675092458725","0.4594731330871582, 0.31964412331581116","0.5206950902938843, 0.38935157656669617","0.42651790380477905, 0.3738233149051666","0.4334268569946289, 0.5663180947303772","0.3831319510936737, 0.5567818880081177","0.48727959394454956, 0.7288340330123901","0.45762452483177185, 0.7338449358940125","0.4367677569389343, 0.32996129989624023","0.424028217792511, 0.29369598627090454","0.4298996031284332, 0.9142789840698242","0.41691574454307556, 0.9318822622299194","0.6089190244674683, 0.3095765709877014",-23.189067801061686,Leading Side
0.9342676009342676,160.26090210832916,116.53635103402756,154.39855759841737,100.52412383342455,139.77135764174616,143.05325828156992,203.34898087542064,202.41357824698397,"0.5325561165809631, 0.3499983847141266","0.46186766028404236, 0.32326358556747437","0.5103841423988342, 0.4071289002895355","0.452023983001709, 0.41825929284095764","0.42573508620262146, 0.5659552216529846","0.38417068123817444, 0.5584007501602173","0.46716493368148804, 0.7353113293647766","0.4586460590362549, 0.7397790551185608","0.46386465430259705, 0.40272554755210876","0.5268664956092834, 0.3957163691520691","0.42931151390075684, 0.9210468530654907","0.41860342025756836, 0.9333690404891968","0.5943025946617126, 0.3255535066127777",-22.24679900363743,Leading Side
0.9676343009676344,167.7577326621051,122.24387625582564,154.80522784019502,104.14422096560716,141.09754947746583,143.72666551533504,200.8864118134325,200.4677821542716,"0.5396071076393127, 0.35843461751937866","0.4622524380683899, 0.3377557396888733","0.5547857284545898, 0.4633420407772064","0.4458635449409485, 0.46916455030441284","0.4275376796722412, 0.559570848941803","0.38080984354019165, 0.5570064187049866","0.46825355291366577, 0.7340684533119202","0.4561191499233246, 0.7352310419082642","0.5028792023658752, 0.4755551218986511","0.5276570320129395, 0.4954274594783783","0.4318280816078186, 0.9208670854568481","0.4186006486415863, 0.9311362504959106","0.5875548124313354, 0.3321571946144104",-24.717506986573664,Leading Side
1.001001001001001,173.2684352353376,127.75333376504986,154.60684477937156,110.0185240695925,142.41091451075374,144.420621118902,198.5272091207181,198.4134046230896,"0.5191638469696045, 0.3513292074203491","0.47678452730178833, 0.34900087118148804","0.5512861609458923, 0.451277494430542","0.4751928746700287, 0.4840569496154785","0.4239802956581116, 0.5519829988479614","0.3855714499950409, 0.5568885803222656","0.449248731136322, 0.7313294410705566","0.4533277153968811, 0.7346938848495483","0.5836350917816162, 0.5380120277404785","0.5648231506347656, 0.5485607385635376","0.4300709366798401, 0.9206504821777344","0.42572736740112305, 0.927447497844696","0.5899361371994019, 0.331592321395874",-24.524792853261225,Leading Side
1.0343677010343677,176.20211533468466,130.6956992491916,154.27764352964593,114.28822223142504,143.88929240103084,145.16729827065615,196.13110004707747,196.2167206542892,"0.46211495995521545, 0.3162975013256073","0.5067827701568604, 0.366407185792923","0.4534394145011902, 0.4239226281642914","0.5206090807914734, 0.4861873984336853","0.3680523633956909, 0.5533791780471802","0.41597241163253784, 0.5677388310432434","0.4078975319862366, 0.7308603525161743","0.4556272029876709, 0.7410866022109985","0.5324954986572266, 0.4694162905216217","0.5824421048164368, 0.5754536986351013","0.4021094739437103, 0.910503089427948","0.4375338554382324, 0.9221680760383606","0.5884584188461304, 0.33544954657554626",-22.864493420506207,Leading Side
1.0677344010677343,175.57350701770986,132.0053538399222,147.9540335297521,118.10973427239524,145.5030708651042,146.11053198449156,193.74247903547487,193.8803076765213,"0.4608880579471588, 0.2922763526439667","0.5270994305610657, 0.3705223798751831","0.44449931383132935, 0.4126078188419342","0.5459352731704712, 0.48214858770370483","0.3627732992172241, 0.5510903596878052","0.42775025963783264, 0.5662481188774109","0.3892505466938019, 0.7300297617912292","0.4560539126396179, 0.7393465638160706","0.5191820859909058, 0.4582708477973938","0.561071515083313, 0.5165665745735168","0.3976607024669647, 0.9045295715332031","0.4424881041049957, 0.9060718417167664","0.5855065584182739, 0.33729690313339233",-23.481384491659767,Leading Side
1.1011011011011012,170.30322777642309,131.3549416209383,138.2173173617821,120.42390667314106,147.20155347293658,147.17812723261372,191.4928521773634,191.44619158892405,"0.4566376209259033, 0.29191529750823975","0.5516483187675476, 0.3904006779193878","0.4348190724849701, 0.32554492354393005","0.5643323063850403, 0.4613320827484131","0.3637499213218689, 0.5511555671691895","0.43827247619628906, 0.5659594535827637","0.3808673024177551, 0.7311410903930664","0.4563313126564026, 0.7392714023590088","0.4876384139060974, 0.40019911527633667","0.5411399602890015, 0.4670005440711975","0.39402371644973755, 0.9048256874084473","0.44222360849380493, 0.9045704007148743","0.5864341259002686, 0.3341878354549408",-25.379111384487523,Leading Side
1.1344678011344678,155.5362270533852,129.5194247489617,126.91341122625684,122.07974685558212,148.89464251347547,148.47399865172406,189.4107106214445,188.87717164393757,"0.46172386407852173, 0.29134565591812134","0.5504449605941772, 0.3857225775718689","0.43224477767944336, 0.3183916211128235","0.5329487919807434, 0.4718906283378601","0.3632637858390808, 0.5503522157669067","0.44326311349868774, 0.5656380653381348","0.3790438175201416, 0.7276046276092529","0.4562392830848694, 0.7359675168991089","0.45977240800857544, 0.38443928956985474","0.483884334564209, 0.4706061780452728","0.39091143012046814, 0.9022590517997742","0.442319393157959, 0.9028304815292358","0.5882885456085205, 0.3322226405143738",-25.10383370292949,Leading Side
1.1678345011678346,140.66855596724284,125.33519790405283,115.44842681815426,121.37168966022152,150.59346667597865,149.82643353075073,187.4382877707523,186.23450484179668,"0.505092442035675, 0.3413785696029663","0.5088014602661133, 0.30709904432296753","0.4507201313972473, 0.31218472123146057","0.42777228355407715, 0.30863428115844727","0.41034120321273804, 0.5491499900817871","0.39253002405166626, 0.5512614250183105","0.408469021320343, 0.726134717464447","0.3894709050655365, 0.7261056303977966","0.4241160750389099, 0.25009384751319885","0.42581993341445923, 0.26060453057289124","0.42588597536087036, 0.9025284051895142","0.4034266471862793, 0.90349942445755","0.5875310301780701, 0.3176177740097046",-25.029409449015297,Leading Side
1.2012012012012012,126.82978575638757,120.23762745382504,103.92252835467788,119.4416653550907,152.3008507652084,151.24556903047886,185.6776401500476,183.5537086970087,"0.5254861116409302, 0.3387647867202759","0.49324578046798706, 0.30146726965904236","0.45161280035972595, 0.2819431722164154","0.4029828906059265, 0.2865217328071594","0.42415276169776917, 0.5490366220474243","0.37646499276161194, 0.5472521185874939","0.42452532052993774, 0.7254067063331604","0.3811526596546173, 0.72614985704422","0.407848596572876, 0.19971822202205658","0.3940274715423584, 0.19380660355091095","0.4419044554233551, 0.9025914072990417","0.39450690150260925, 0.905888557434082","0.588140606880188, 0.29394447803497314",-25.559972458526634,Leading Side
1.234567901234568,122.90648231043193,107.59387024802928,96.22874852394034,121.31256226514506,154.0773894020539,152.64593246260517,184.0930963801684,180.8737844867739,"0.48997002840042114, 0.3176746070384979","0.5570287704467773, 0.3141489326953888","0.3827536106109619, 0.27464184165000916","0.41045713424682617, 0.24198639392852783","0.3735196888446808, 0.5469506978988647","0.4262218475341797, 0.5480419397354126","0.3858320116996765, 0.7257186770439148","0.4177599847316742, 0.7214313745498657","0.3802172541618347, 0.1687316596508026","0.39732569456100464, 0.16102701425552368","0.40023699402809143, 0.9057488441467285","0.43866291642189026, 0.8912701606750488","0.5852522850036621, 0.26570236682891846",-28.094993874124928,Leading Side
1.267934601267935,124.8030728015103,106.49270312116766,87.22156585974835,120.10948453059017,155.6035339824007,154.45013221972863,183.01138892318815,177.905273864241,"0.4794234335422516, 0.30892205238342285","0.5451778173446655, 0.31384265422821045","0.36758601665496826, 0.2692168354988098","0.4311560094356537, 0.2427399605512619","0.3720247447490692, 0.5472660064697266","0.4454208016395569, 0.5510931611061096","0.3795923590660095, 0.7291689515113831","0.43995705246925354, 0.7221817970275879","0.37487882375717163, 0.16386398673057556","0.4103965163230896, 0.1612606942653656","0.3936535120010376, 0.9118592143058777","0.45950135588645935, 0.8887505531311035","0.5738791227340698, 0.2447924166917801",-23.536600385247095,Leading Side
1.3013013013013013,127.3577408296914,105.38485539403014,78.38857268105689,118.68235933610538,157.0668298321846,156.26303919473108,182.0937594140079,175.0379853440753,"0.47321996092796326, 0.30169349908828735","0.5364364385604858, 0.3102942407131195","0.36197608709335327, 0.26294928789138794","0.4454692006111145, 0.24279658496379852","0.36929818987846375, 0.546998918056488","0.4487758278846741, 0.5510183572769165","0.3838103711605072, 0.7307762503623962","0.4495163857936859, 0.7224267721176147","0.3824220597743988, 0.15969008207321167","0.42526572942733765, 0.16053776443004608","0.3883894979953766, 0.9171025156974792","0.4689723551273346, 0.8907740712165833","0.5583107471466064, 0.22893106937408447",-21.51329151708278,Leading Side
