Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.541786235962903,32.02956292435767,175.23488964697626,165.09729031513046,136.56401911415546,136.65594267405285,206.92992667047832,210.71583352890653,"0.5448856353759766, 0.4557665288448334","0.5060334801673889, 0.4593770503997803","0.5507374405860901, 0.5529307126998901","0.5184735059738159, 0.5538747906684875","0.46301427483558655, 0.6159213185310364","0.43720555305480957, 0.6228660345077515","0.48904386162757874, 0.7198740839958191","0.4901197552680969, 0.7537321448326111","0.5655453205108643, 0.6305586099624634","0.5541013479232788, 0.6337960362434387","0.4836410880088806, 0.7940870523452759","0.46777790784835815, 0.8928148150444031","0.5941556692123413, 0.39827394485473633",-24.96825041583393,Leading Side
1.3680347013680347,31.390675633559635,31.71163294521026,176.3679213062045,165.56125714064552,136.8092824192171,136.86972539463707,206.50735989554863,210.7371779342202,"0.5457733869552612, 0.4596128463745117","0.499813973903656, 0.4582940936088562","0.5504140853881836, 0.5528043508529663","0.5140724778175354, 0.5541149377822876","0.46280375123023987, 0.6160783767700195","0.4364092946052551, 0.6226246356964111","0.49024373292922974, 0.7242976427078247","0.4899683892726898, 0.7523508071899414","0.5637938976287842, 0.6301084160804749","0.5512756109237671, 0.6367244720458984","0.4834602475166321, 0.7985497117042542","0.46781444549560547, 0.8918177485466003","0.5940558314323425, 0.3985740542411804",-24.526484824667683,Leading Side
1.4014014014014016,31.14439215454098,31.503614969124538,177.31947137241912,166.1872429191259,136.979390723679,136.4044297126487,205.4774810154204,211.46593555568143,"0.5462969541549683, 0.461171954870224","0.4972923696041107, 0.45804548263549805","0.5501893162727356, 0.5527263879776001","0.5125817656517029, 0.5542823672294617","0.4627012610435486, 0.61614590883255","0.43586498498916626, 0.6225448846817017","0.4868316650390625, 0.7242580056190491","0.48977500200271606, 0.7517224550247192","0.5626864433288574, 0.6299706101417542","0.5504178404808044, 0.6376808881759644","0.4863223433494568, 0.7919030785560608","0.4678298830986023, 0.891227126121521","0.5940584540367126, 0.3989046812057495",-24.415397933539268,Leading Side
1.4347681014347682,30.85320019694445,31.16811214168251,178.50107631666913,166.69684069551417,137.2982518722475,135.92567851826743,204.3682584161153,212.1451147967053,"0.551787257194519, 0.4601052403450012","0.4948221743106842, 0.4578080177307129","0.5546790361404419, 0.5507833957672119","0.5119196772575378, 0.5596097707748413","0.4631499648094177, 0.6132397055625916","0.43424171209335327, 0.6195664405822754","0.4890431761741638, 0.7252668142318726","0.48937898874282837, 0.7513729929924011","0.5566438436508179, 0.6297091245651245","0.5503581166267395, 0.6475674510002136","0.47437363862991333, 0.8246127367019653","0.46783024072647095, 0.8908811807632446","0.5944802165031433, 0.39955469965934753",-25.354789518062596,Leading Side
1.4681348014681348,30.646694539636517,30.787893982691774,179.8487745418369,167.11218825309237,137.5078862898553,135.53695927434026,203.670228222829,212.66318287414003,"0.5515507459640503, 0.45943862199783325","0.4959539771080017, 0.457517147064209","0.5549964308738708, 0.5496378540992737","0.511770486831665, 0.5611926913261414","0.46302324533462524, 0.612167239189148","0.43450936675071716, 0.6188287138938904","0.48968735337257385, 0.7337080836296082","0.48901495337486267, 0.7513216733932495","0.5551187992095947, 0.6295220255851746","0.5495102405548096, 0.6489917039871216","0.4740346074104309, 0.8486860394477844","0.46782952547073364, 0.8901793360710144","0.5942398905754089, 0.3995823264122009",-25.527138169647035,Leading Side
1.5015015015015016,30.412667175965836,30.28742288669328,181.1245934100097,167.44504712626895,137.62015688849436,135.27382879694514,203.14887541912103,213.0354203285394,"0.5510386228561401, 0.4536997377872467","0.4957579970359802, 0.4583384096622467","0.555085301399231, 0.545657753944397","0.5118977427482605, 0.5628747940063477","0.463523805141449, 0.6099182963371277","0.43298712372779846, 0.6180822253227234","0.4934364855289459, 0.7320365905761719","0.4888196885585785, 0.751343846321106","0.5558114051818848, 0.6237741112709045","0.5464968085289001, 0.6512213945388794","0.471688449382782, 0.8422151803970337","0.46782881021499634, 0.8896903991699219","0.5942162871360779, 0.40030449628829956",-25.43782879236077,Leading Side
1.5348682015348682,30.14070706040655,29.6850063833358,182.06503712172008,167.57427488996186,137.60523591181703,135.12943639327867,202.8147906265996,213.2749193413824,"0.5503513216972351, 0.45100337266921997","0.49600523710250854, 0.46019572019577026","0.5546354651451111, 0.5434038639068604","0.5123838782310486, 0.5639485716819763","0.463439404964447, 0.6093522906303406","0.43278250098228455, 0.6181040406227112","0.4948083758354187, 0.7309823632240295","0.488709032535553, 0.7514210939407349","0.5560904741287231, 0.6194126009941101","0.5456438064575195, 0.651909351348877","0.47057169675827026, 0.8386484980583191","0.4678400158882141, 0.888871967792511","0.5941817164421082, 0.4008430540561676",-25.394777498702513,Leading Side
1.5682349015682349,29.84527957804301,28.952770148937024,182.99908964384773,167.60772072221175,137.6275743248293,135.03335174902884,202.7923565903746,213.44429100077443,"0.5530433058738708, 0.4514252245426178","0.49157580733299255, 0.4596049189567566","0.5579198598861694, 0.544623851776123","0.5084229707717896, 0.5640101432800293","0.46941232681274414, 0.6095739603042603","0.4316825270652771, 0.6181560754776001","0.4949127733707428, 0.7109906077384949","0.488046795129776, 0.7514811158180237","0.5528202056884766, 0.6232136487960815","0.541458010673523, 0.6545463800430298","0.4851659834384918, 0.7802769541740417","0.46841058135032654, 0.8880273699760437","0.5952562093734741, 0.40148940682411194",-24.37941354381818,Leading Side
1.6016016016016017,29.470083431952855,28.015278042510044,183.3526117768625,167.51664046183666,137.6297102325636,134.98505137141677,203.01412325003864,213.55351963232687,"0.5574958920478821, 0.4515036642551422","0.48891574144363403, 0.45816296339035034","0.5597184896469116, 0.54506516456604","0.5064187049865723, 0.5636425614356995","0.47316083312034607, 0.609739363193512","0.4311233460903168, 0.6182584762573242","0.49554604291915894, 0.7091255187988281","0.4874848425388336, 0.7515243291854858","0.5517770648002625, 0.6249710321426392","0.5395556688308716, 0.6549418568611145","0.4892140328884125, 0.7733067870140076","0.46889105439186096, 0.8880834579467773","0.5958296060562134, 0.4014533460140228",-24.059646521020774,Leading Side
1.6349683016349683,28.814684160008568,26.851067265158235,183.5126789950359,167.28600965488496,137.54795066635094,135.04236570526106,203.29205608297187,213.5563134629126,"0.5619137287139893, 0.4528437554836273","0.4867385923862457, 0.4549257159233093","0.5598410367965698, 0.5476962327957153","0.504867434501648, 0.5630077123641968","0.4742952883243561, 0.6092872619628906","0.4312846064567566, 0.6159110069274902","0.5013227462768555, 0.7063051462173462","0.4874345660209656, 0.7498074173927307","0.5504053235054016, 0.631833553314209","0.5353681445121765, 0.6544281244277954","0.47746938467025757, 0.7818502187728882","0.46947455406188965, 0.8878177404403687","0.5969055891036987, 0.401423841714859",-24.262179898208434,Leading Side
1.6683350016683351,28.05306763148397,25.381592345880765,183.44902086098944,167.02141581300862,137.40818789881817,135.19469186380894,203.75897776658408,213.4650285193925,"0.5632834434509277, 0.45436161756515503","0.4865933060646057, 0.452808141708374","0.5599826574325562, 0.550104022026062","0.504133939743042, 0.5628435611724854","0.4743324816226959, 0.6091572642326355","0.43145450949668884, 0.6154114603996277","0.5014472603797913, 0.7062474489212036","0.48734250664711, 0.7493025660514832","0.5497641563415527, 0.6346041560173035","0.5338207483291626, 0.654353678226471","0.4740072786808014, 0.7868024110794067","0.46977123618125916, 0.8877450823783875","0.5974819660186768, 0.4013978838920593",-24.416645944464157,Leading Side
1.7017017017017018,27.219017666618843,23.849786001916588,183.5789607845136,166.58835684680565,136.83131818217774,135.27492366695714,204.8314100238097,213.3552224994107,"0.5653109550476074, 0.45510178804397583","0.484546035528183, 0.4523441791534424","0.5605937242507935, 0.5517941117286682","0.5001358985900879, 0.5618518590927124","0.4741823077201843, 0.6091590523719788","0.43102914094924927, 0.6126354932785034","0.501238226890564, 0.7247015237808228","0.48719415068626404, 0.7472076416015625","0.5479322075843811, 0.6374395489692688","0.5311752557754517, 0.6541510820388794","0.4726935923099518, 0.8739972114562988","0.46984878182411194, 0.8848928213119507","0.5974425077438354, 0.40138959884643555",-24.70922893609532,Leading Side
1.7350684017350684,26.1467127399099,22.115455587916987,183.6031326162117,165.7999394476127,136.2416419025684,135.211550736708,205.97532291532195,213.2848671287032,"0.5678901672363281, 0.4557211995124817","0.48407578468322754, 0.45231056213378906","0.5609347820281982, 0.5527923703193665","0.49882397055625916, 0.561055064201355","0.47508588433265686, 0.6089285612106323","0.430919349193573, 0.6109874844551086","0.5014663934707642, 0.728023886680603","0.4868085980415344, 0.7465237379074097","0.5472503900527954, 0.6384519934654236","0.5301189422607422, 0.6540877223014832","0.47235316038131714, 0.874853253364563","0.4700905382633209, 0.8847439885139465","0.5974189043045044, 0.40082478523254395",-25.079424252197267,Leading Side
1.7684351017684352,24.84105704854595,20.435277302587966,183.68595511761623,165.02686148178313,135.6789906293192,135.29787430355566,207.21249537295665,213.11820824084472,"0.5715667009353638, 0.4579412341117859","0.483478307723999, 0.44495949149131775","0.5606744289398193, 0.5551046133041382","0.49252134561538696, 0.55106520652771","0.4794626235961914, 0.6085944175720215","0.4309881627559662, 0.6068803071975708","0.49676233530044556, 0.7405062913894653","0.4909457266330719, 0.7106492519378662","0.5428101420402527, 0.6378538012504578","0.5241636037826538, 0.6487614512443542","0.472587525844574, 0.8866928815841675","0.4707516133785248, 0.8125588297843933","0.5974284410476685, 0.40327343344688416",-24.824882161820348,Leading Side
1.8018018018018016,23.225140059773413,19.08181156995701,183.7472831140969,163.708855604475,134.99205595912892,135.42764932928333,208.70499935329644,212.8088443365722,"0.573387622833252, 0.45902353525161743","0.4836667478084564, 0.43965357542037964","0.5605277419090271, 0.5563817620277405","0.48865658044815063, 0.5448533296585083","0.4811432957649231, 0.6084238290786743","0.4310165345668793, 0.6054224371910095","0.49589022994041443, 0.7416567206382751","0.492985337972641, 0.7129290699958801","0.541195273399353, 0.6378976702690125","0.5218787789344788, 0.6449831128120422","0.47277456521987915, 0.8865232467651367","0.47094979882240295, 0.8257343173027039","0.5975462198257446, 0.40417924523353577",-24.68993459130297,Leading Side
1.8351685018351689,21.970309964136423,17.396500755531967,183.8467560593074,161.82081901718337,133.86635403474688,135.8847146637903,210.3329003007925,212.68949504824403,"0.575107991695404, 0.46099019050598145","0.48402315378189087, 0.43571463227272034","0.5596648454666138, 0.5580250024795532","0.4854698181152344, 0.5389302372932434","0.48005539178848267, 0.6082495450973511","0.43055281043052673, 0.6052675843238831","0.5045838952064514, 0.7369697690010071","0.4925832748413086, 0.7180556058883667","0.5320512652397156, 0.6417754292488098","0.5138090252876282, 0.6400191783905029","0.4732605814933777, 0.8686382174491882","0.4712536931037903, 0.8394254446029663","0.5972480177879333, 0.40527796745300293",-25.117381327372282,Leading Side
1.8685352018685355,19.772118684581574,15.81169376327882,186.03869750614209,159.5152916788898,132.66289957780967,136.82396552586508,212.88607849028008,211.63530679300408,"0.5756356120109558, 0.4620683193206787","0.4841492772102356, 0.4353909492492676","0.5588960647583008, 0.5589300394058228","0.484727680683136, 0.5385316610336304","0.4794492721557617, 0.6082121133804321","0.4301447868347168, 0.6054564714431763","0.506633996963501, 0.7350465059280396","0.49250417947769165, 0.7191030383110046","0.5294827818870544, 0.6432210206985474","0.5121329426765442, 0.6384255886077881","0.4734877049922943, 0.8638216257095337","0.4714474081993103, 0.8418451547622681","0.5968804955482483, 0.40651950240135193",-25.406447416936796,Leading Side
1.901901901901902,17.906979300296275,14.239332200148926,187.4457040030705,157.82918190713085,131.60959510807984,137.4308085619383,215.1887151169085,211.24923182531816,"0.5756227970123291, 0.46211522817611694","0.4842608869075775, 0.4347473978996277","0.5530613660812378, 0.5549607276916504","0.48007145524024963, 0.5389354228973389","0.47920265793800354, 0.6075984239578247","0.4279666841030121, 0.5992766618728638","0.5052562952041626, 0.732658863067627","0.48632532358169556, 0.6899331212043762","0.5288647413253784, 0.6282370686531067","0.507724404335022, 0.6381025314331055","0.4662603735923767, 0.8371620178222656","0.47367963194847107, 0.8046845197677612","0.5966827869415283, 0.4057551324367523",-26.2251850001289,Leading Side
1.9352686019352687,15.67928386096032,12.803182390831047,187.82346753641545,156.28196900621788,131.27241867209756,137.40522138373058,216.1707497340529,210.8998209994361,"0.5760270953178406, 0.46217507123947144","0.4842659533023834, 0.4346964359283447","0.5506137013435364, 0.5541681051254272","0.47881150245666504, 0.5389504432678223","0.4789779782295227, 0.6072998046875","0.42682307958602905, 0.5972601771354675","0.4982934594154358, 0.7346928119659424","0.4861558973789215, 0.6750518083572388","0.526704728603363, 0.6293131113052368","0.5062665343284607, 0.6378946304321289","0.4670943319797516, 0.8823494911193848","0.48044484853744507, 0.7399164438247681","0.5962938070297241, 0.405686616897583",-26.661466302919308,Leading Side
1.968635301968636,14.066763087928091,11.554068018106634,187.2654991383897,154.66285940495618,130.85413158862374,137.52644086453958,216.9080302886772,210.5971860594407,"0.5766611099243164, 0.4616309106349945","0.48422884941101074, 0.43402543663978577","0.5496150255203247, 0.549645721912384","0.46884265542030334, 0.5320802330970764","0.4795442521572113, 0.6073232293128967","0.4257805347442627, 0.6008905172348022","0.5164486765861511, 0.7150644659996033","0.4830527901649475, 0.7379040122032166","0.5285627245903015, 0.6105268597602844","0.4963833689689636, 0.6299046277999878","0.47602200508117676, 0.7770135402679443","0.47587889432907104, 0.8747121095657349","0.5972958207130432, 0.4056176245212555",-26.46031670645814,Leading Side
2.002002002002002,12.680655374153291,10.571732192085332,188.04860754996375,158.05471652855834,130.4707336141584,137.80416190856917,217.2328915405495,210.16760201077656,"0.5765166282653809, 0.46083155274391174","0.48423224687576294, 0.4337405264377594","0.54925537109375, 0.5469679832458496","0.4669380187988281, 0.5300108194351196","0.4798673093318939, 0.607345461845398","0.42576199769973755, 0.6036149263381958","0.5213538408279419, 0.7066568732261658","0.48049265146255493, 0.7496362328529358","0.5298933982849121, 0.6042055487632751","0.49457162618637085, 0.6274490356445312","0.4796392321586609, 0.7730604410171509","0.47304144501686096, 0.8897750973701477","0.5977402925491333, 0.4055945873260498",-26.11789265415084,Leading Side
2.035368702035369,11.60789282073625,10.077607223159523,188.79078837429716,161.77776011942117,129.92059226570314,137.89556503027205,217.9161720038248,209.64600533704197,"0.5764625072479248, 0.4608052372932434","0.48561421036720276, 0.42800426483154297","0.5462646484375, 0.5412483811378479","0.4639028012752533, 0.5197221040725708","0.4810418486595154, 0.6078683733940125","0.4262610971927643, 0.6061524152755737","0.5188874006271362, 0.7000510692596436","0.48073625564575195, 0.7498821020126343","0.5274595618247986, 0.5970830321311951","0.48847681283950806, 0.6149097084999084","0.4839716851711273, 0.7701340913772583","0.47247114777565, 0.8910155296325684","0.5977510213851929, 0.40732088685035706",-25.450598549592147,Leading Side
2.0687354020687354,10.6571788389884,9.720232404559322,189.305100020416,165.5700061369673,129.36674724016115,137.99238933292895,218.6078192741349,209.03691506916408,"0.577526330947876, 0.46075719594955444","0.4866587221622467, 0.4256693422794342","0.5455660223960876, 0.5384100675582886","0.4630822241306305, 0.5159932374954224","0.48185276985168457, 0.6081418395042419","0.42664414644241333, 0.607326328754425","0.5186925530433655, 0.6985560655593872","0.4809044301509857, 0.7499344348907471","0.5269428491592407, 0.5939778089523315","0.48667073249816895, 0.6112228631973267","0.48578891158103943, 0.7713630795478821","0.4721078872680664, 0.8906752467155457","0.5979403853416443, 0.407676637172699",-25.321469224921614,Leading Side
2.1021021021021022,9.89189519622536,9.29971794929477,189.29836885495752,167.918371891357,128.7172766768546,138.1054442513344,219.5204655335147,208.3791947586387,"0.5794494152069092, 0.46121469140052795","0.486548513174057, 0.42330533266067505","0.5456931591033936, 0.5317032933235168","0.45934057235717773, 0.5139049291610718","0.4820330739021301, 0.6081398129463196","0.4266790449619293, 0.6078925132751465","0.5177608132362366, 0.7019293308258057","0.4808499813079834, 0.7487824559211731","0.5251417756080627, 0.5771846771240234","0.47493696212768555, 0.6018838286399841","0.4873356223106384, 0.7724109888076782","0.47166866064071655, 0.8890489339828491","0.5933129787445068, 0.4088481068611145",-25.381972579882138,Leading Side
2.135468802135469,9.17048651068197,8.266189985125216,188.66810327679653,169.9391717753301,128.01758082164127,138.24805841876426,220.70387697170057,207.65400088863703,"0.5808485746383667, 0.4614880681037903","0.48635584115982056, 0.42233067750930786","0.545401930809021, 0.5327833890914917","0.45807814598083496, 0.5135191082954407","0.48236149549484253, 0.6081987619400024","0.4267829358577728, 0.6084035634994507","0.5186715126037598, 0.7039638757705688","0.48082318902015686, 0.7486332058906555","0.5240195989608765, 0.5761716365814209","0.4726809859275818, 0.6005979776382446","0.48803773522377014, 0.7722626328468323","0.4715079665184021, 0.8892029523849487","0.5929086804389954, 0.40956711769104004",-25.406002029709224,Leading Side
2.1688355021688355,8.730864385518903,7.417628195151135,187.86148251672853,170.80811193261067,127.34990739843929,138.46445831863153,221.6629046168626,206.8794949233312,"0.581577718257904, 0.4616940915584564","0.485882043838501, 0.4225967824459076","0.5433779358863831, 0.5345385670661926","0.455604612827301, 0.5096246004104614","0.48225274682044983, 0.6096429824829102","0.42718926072120667, 0.6082741618156433","0.5182660818099976, 0.703842043876648","0.4802565574645996, 0.7480639219284058","0.5020008087158203, 0.5850595831871033","0.4655269980430603, 0.5882030725479126","0.48917683959007263, 0.7743785977363586","0.4712885022163391, 0.8888568878173828","0.5927881002426147, 0.4097868502140045",-25.343967874106827,Leading Side
2.2022022022022023,8.407719640192338,6.637460718527903,186.8393042632472,171.02272606123276,126.7213165634884,138.77648199113432,222.41723518796763,206.05894798539344,"0.5818102955818176, 0.46186986565589905","0.48541051149368286, 0.42270994186401367","0.5424709916114807, 0.5356054902076721","0.4547249376773834, 0.5085170269012451","0.48214301466941833, 0.6108342409133911","0.42738276720046997, 0.6081572771072388","0.5188555717468262, 0.7044780850410461","0.47992873191833496, 0.7476404905319214","0.4981940686702728, 0.5881949067115784","0.46422234177589417, 0.5860100388526917","0.48922282457351685, 0.7744518518447876","0.4711380898952484, 0.8889918327331543","0.5928030014038086, 0.4100285470485687",-25.24666742843511,Leading Side
2.235568902235569,8.386382262187645,6.122590502561106,185.4201652586969,170.2991381135437,125.91362554796436,139.1389273270788,223.74220686883643,205.22903392229549,"0.581985592842102, 0.46275386214256287","0.4852812886238098, 0.42188018560409546","0.539871335029602, 0.5310627222061157","0.4514788091182709, 0.498786062002182","0.481414258480072, 0.6108981370925903","0.4273710250854492, 0.6064242720603943","0.5184227228164673, 0.7046827077865601","0.4797450006008148, 0.7472492456436157","0.49346813559532166, 0.5746668577194214","0.4586164951324463, 0.5715523958206177","0.48894184827804565, 0.775225043296814","0.47088345885276794, 0.8893060684204102","0.5983681678771973, 0.41318172216415405",-25.4715667680344,Leading Side
2.2689356022689355,8.679761047695626,5.719512842970982,183.82951289276124,166.3395862081357,125.06425522508124,139.53256441359113,225.22004488794167,204.3858299131063,"0.5818684697151184, 0.46353691816329956","0.48527926206588745, 0.4213496744632721","0.5387877225875854, 0.5299471616744995","0.45020240545272827, 0.49690937995910645","0.4806930422782898, 0.6113261580467224","0.42729464173316956, 0.605444073677063","0.5146035552024841, 0.7089142203330994","0.4800906777381897, 0.7469082474708557","0.4933261275291443, 0.5718181729316711","0.45690321922302246, 0.5685769319534302","0.4885495603084564, 0.7759882211685181","0.4706295132637024, 0.8873494863510132","0.6004732251167297, 0.41448742151260376",-25.620783783840704,Leading Side
2.3023023023023024,9.382753061776103,5.67709359568397,182.06925971196745,161.65835148434908,124.27959968653576,139.96803550150082,226.28285407050515,203.52485389761213,"0.5819438695907593, 0.4634994566440582","0.4861103594303131, 0.42156630754470825","0.5358428955078125, 0.5234608054161072","0.44943419098854065, 0.48972979187965393","0.47873514890670776, 0.6113070845603943","0.432717502117157, 0.6073357462882996","0.516880452632904, 0.7107192873954773","0.48013073205947876, 0.7480683326721191","0.48138847947120667, 0.5603144764900208","0.4478769302368164, 0.5504627227783203","0.4883888363838196, 0.7774919271469116","0.4704980254173279, 0.8890148401260376","0.602662205696106, 0.4166630804538727",-25.148246247174402,Leading Side
2.335669002335669,10.45609903965438,6.006655708071001,180.1697194014827,156.8011749010921,123.5089520019637,140.44550856043958,227.30703002024228,202.62123272605876,"0.5818341970443726, 0.46337971091270447","0.48644471168518066, 0.4219076633453369","0.5346029996871948, 0.5212782025337219","0.4489768147468567, 0.490031898021698","0.4770730137825012, 0.6112929582595825","0.43246275186538696, 0.6056575775146484","0.5182502269744873, 0.7111613154411316","0.48017627000808716, 0.7486377954483032","0.4786780774593353, 0.558252215385437","0.44663572311401367, 0.5488375425338745","0.48821139335632324, 0.7783938050270081","0.4703809320926666, 0.8896517753601074","0.6042159199714661, 0.4177830219268799",-25.577063363223075,Leading Side
2.369035702369036,11.823048070502503,6.646131674573968,178.20225962578797,151.95119908160282,123.01190476659713,140.6099619230253,227.93871074661155,202.2937080030614,"0.5728591680526733, 0.4601244032382965","0.4890151917934418, 0.42215585708618164","0.5248189568519592, 0.5097930431365967","0.4576619565486908, 0.49413901567459106","0.47311240434646606, 0.611204981803894","0.43608173727989197, 0.605668306350708","0.5165342092514038, 0.7113968133926392","0.48331865668296814, 0.7463199496269226","0.4594607949256897, 0.5384529829025269","0.44589290022850037, 0.543998122215271","0.4880143105983734, 0.7771457433700562","0.4701644778251648, 0.8890143632888794","0.6041675806045532, 0.4198154807090759",-24.527982154304866,Leading Side
2.4024024024024024,4.173850343534737,7.587930076904308,176.162625232512,147.12235452633414,122.67308637073768,140.7382495028404,228.3140320913689,202.1020006517808,"0.513373076915741, 0.4259882867336273","0.5464993715286255, 0.4502740800380707","0.492841899394989, 0.48623132705688477","0.4813857674598694, 0.5141032934188843","0.4535408914089203, 0.6080410480499268","0.45445388555526733, 0.610215961933136","0.5143269300460815, 0.70916748046875","0.48327380418777466, 0.7471185326576233","0.4492323398590088, 0.5348420143127441","0.4464396834373474, 0.5449067950248718","0.4881817400455475, 0.7775207757949829","0.4700993001461029, 0.8895412683486938","0.6059624552726746, 0.42608675360679626",-23.94570614630903,Leading Side
2.4357691024357693,-0.1622138247586635,8.829604962077584,174.11245311929594,142.18852240509756,122.17623593912911,140.85842381106457,228.9475866580248,201.95722338805732,"0.49346718192100525, 0.4213046431541443","0.582379937171936, 0.46753376722335815","0.43961915373802185, 0.47734659910202026","0.5229234099388123, 0.5129052400588989","0.4261248707771301, 0.6048475503921509","0.47675570845603943, 0.6108079552650452","0.49289998412132263, 0.7287458181381226","0.5108644962310791, 0.7086219191551208","0.4288230836391449, 0.5235934257507324","0.449832022190094, 0.533417820930481","0.4775151312351227, 0.8484264612197876","0.4845260679721832, 0.7824153900146484","0.6054819822311401, 0.4280042052268982",-27.889838342186497,Leading Side
2.469135802469136,-1.3173086430353962,10.29311505613242,172.03020610942517,138.10073165698893,121.66531006717524,140.920737970803,229.58715708154256,201.92625387407892,"0.49229317903518677, 0.4194823205471039","0.5838449597358704, 0.47049158811569214","0.44376763701438904, 0.47611474990844727","0.5212064385414124, 0.5132649540901184","0.42483654618263245, 0.6006105542182922","0.4762706160545349, 0.611325740814209","0.47799739241600037, 0.7139475345611572","0.5034216046333313, 0.717207670211792","0.42989102005958557, 0.5225201845169067","0.45170754194259644, 0.53183513879776","0.4805740714073181, 0.7987328767776489","0.47893017530441284, 0.8596214056015015","0.6052305102348328, 0.4288661479949951",-28.53018204726248,Leading Side
2.5025025025025025,0.2309352166528242,12.018051164137404,169.64845526100555,133.4964636745617,121.21786911486022,140.65439203541538,230.416302385584,202.0699762157324,"0.5642247200012207, 0.4509616494178772","0.5127311944961548, 0.44501715898513794","0.49705609679222107, 0.47664675116539","0.461374431848526, 0.506766676902771","0.4576583802700043, 0.6014183759689331","0.44865846633911133, 0.6069532632827759","0.5105108618736267, 0.7130235433578491","0.4884762763977051, 0.7404763698577881","0.43862396478652954, 0.5109453201293945","0.44016486406326294, 0.5158168077468872","0.48080140352249146, 0.7897452116012573","0.4758215844631195, 0.8846772909164429","0.6057460308074951, 0.42775267362594604",-28.644794330732065,Leading Side
2.5358692025358693,4.113174932581188,13.95154753689743,167.40316848484807,126.027526702707,120.93491621582108,139.9939974979132,230.69769984815596,202.53682937844007,"0.5617696642875671, 0.45095396041870117","0.5211755037307739, 0.44534629583358765","0.4995545446872711, 0.48700204491615295","0.46341434121131897, 0.5106346607208252","0.46074581146240234, 0.6012564301490784","0.44633379578590393, 0.6069221496582031","0.5184500217437744, 0.7114599943161011","0.4836137294769287, 0.7477689385414124","0.44125157594680786, 0.5103851556777954","0.43976935744285583, 0.5128437280654907","0.48115405440330505, 0.7869568467140198","0.4734858572483063, 0.8915845155715942","0.6066380143165588, 0.42753663659095764",-29.418285216493178,Leading Side
2.569235902569236,10.362933994396002,15.912167572560971,165.199472694129,118.43547110369842,120.20884472807585,139.83809059517984,232.36010059528576,202.41287111935435,"0.5741630792617798, 0.45727863907814026","0.5193907022476196, 0.44504934549331665","0.5093020796775818, 0.492093950510025","0.46690040826797485, 0.5077647566795349","0.4695533812046051, 0.6023401021957397","0.4391624331474304, 0.6058350205421448","0.5254656672477722, 0.7119787931442261","0.4812644422054291, 0.7502654194831848","0.4349684715270996, 0.4898071885108948","0.4424659311771393, 0.49694275856018066","0.4804929196834564, 0.7872408628463745","0.4719937741756439, 0.8935596346855164","0.6085037589073181, 0.426962673664093",-31.14656409638464,Leading Side
2.6026026026026026,19.152177036419545,18.15556418533024,162.25036995330206,110.49778907772512,119.41129771169308,139.75307742038098,234.14725215613552,202.2311917387773,"0.5768635272979736, 0.4593368470668793","0.5019112229347229, 0.4377442002296448","0.5126510858535767, 0.4947224259376526","0.4685309827327728, 0.5072901844978333","0.47244492173194885, 0.6032373905181885","0.4363540709018707, 0.6050081849098206","0.5276075601577759, 0.7124582529067993","0.4803089499473572, 0.7507660984992981","0.4341889023780823, 0.48788580298423767","0.4531879425048828, 0.49579253792762756","0.4800735414028168, 0.7875879406929016","0.4712567925453186, 0.893299400806427","0.6088788509368896, 0.42661184072494507",-28.64587616836128,Leading Side
2.6359693026359694,29.77496068395217,20.45612828927721,158.84578538436006,102.58831585306844,118.75163900558456,139.6813959865571,235.68030987285,202.07918968430815,"0.5786828398704529, 0.4624512195587158","0.49715328216552734, 0.430817186832428","0.5124722719192505, 0.4927951395511627","0.47892245650291443, 0.48279649019241333","0.4722420275211334, 0.6059566140174866","0.4335879683494568, 0.6050363183021545","0.5272413492202759, 0.7130139470100403","0.47924333810806274, 0.7527706027030945","0.4250551760196686, 0.47173771262168884","0.533765435218811, 0.46127477288246155","0.48026102781295776, 0.7876521348953247","0.47065162658691406, 0.8947365880012512","0.6086826920509338, 0.426356703042984",-28.15007653738488,Leading Side
2.669336002669336,41.86679600015568,22.81189479493088,155.47920440851777,94.8703623897468,118.22955354054874,139.61734622756106,237.0405534359662,201.9382223083347,"0.5799661874771118, 0.4637144207954407","0.49629464745521545, 0.4284660816192627","0.5131672620773315, 0.49225908517837524","0.48207277059555054, 0.47603392601013184","0.4743923544883728, 0.6094318628311157","0.431612104177475, 0.6053186655044556","0.5293458700180054, 0.7145025730133057","0.4786936640739441, 0.7541071176528931","0.42349010705947876, 0.4699553847312927","0.5386362075805664, 0.458437442779541","0.480015367269516, 0.7895421385765076","0.4703007638454437, 0.8955451250076294","0.6085690259933472, 0.4262269139289856",-27.82563632191467,Leading Side
