Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,103.37370585457435,121.40094079141748,160.30479760762145,102.7838103356506,169.74240768879335,195.49880300318236,171.0979288226062,172.5955814136985,"0.5121433138847351, 0.35872405767440796","0.4368368089199066, 0.3648230731487274","0.4462323784828186, 0.3686732053756714","0.37662965059280396, 0.3525090515613556","0.522870659828186, 0.550337016582489","0.45231232047080994, 0.5538614988327026","0.5605208277702332, 0.6889381408691406","0.43044978380203247, 0.6858748197555542","0.3814111053943634, 0.356262743473053","0.3553106486797333, 0.33965492248535156","0.6225348114967346, 0.8243309855461121","0.425546258687973, 0.8261640667915344","0.4540503919124603, 0.3188518285751343",3.9378512536003702,Trailing Side
1.3680347013680347,104.18243120721694,122.22703538310148,153.1223009160637,97.51124167153536,169.51149101416445,195.8922878982255,171.95819743880497,173.6786114250663,"0.5126082301139832, 0.3593001663684845","0.43684887886047363, 0.36428889632225037","0.450702428817749, 0.3746204972267151","0.38037458062171936, 0.3387269675731659","0.5242964029312134, 0.5531211495399475","0.4530009329319, 0.5563455820083618","0.5607600808143616, 0.6900886297225952","0.4304628372192383, 0.6872949004173279","0.3829851746559143, 0.3394924998283386","0.37498682737350464, 0.3305116295814514","0.6224555373191833, 0.8245149850845337","0.4253595769405365, 0.8270780444145203","0.458712637424469, 0.3183174431324005",4.126614554720698,Trailing Side
1.4014014014014016,104.3066463647642,123.7373279452053,142.03564335441342,97.78516429697648,169.498448538913,196.36185661292947,172.92381154728724,174.94865698231558,"0.513703465461731, 0.3596652150154114","0.4379900395870209, 0.3638981282711029","0.45148855447769165, 0.35589930415153503","0.373660147190094, 0.3058134615421295","0.5271449089050293, 0.5533198118209839","0.45526576042175293, 0.5568478107452393","0.5613341927528381, 0.6911898255348206","0.43075838685035706, 0.6881809830665588","0.4145267903804779, 0.3366585969924927","0.39753204584121704, 0.3111880421638489","0.6224309206008911, 0.8248512148857117","0.4252300262451172, 0.8271088600158691","0.45881325006484985, 0.3136364817619324",4.542821791348239,Trailing Side
1.4347681014347682,100.97888958658636,124.54129432130811,139.08615672174437,98.87383303157826,169.6357683202912,196.98402883203272,173.86599672403048,176.27371579504916,"0.5155924558639526, 0.35997435450553894","0.4416535496711731, 0.36199408769607544","0.46762293577194214, 0.3605496287345886","0.3754395544528961, 0.2983630299568176","0.531156063079834, 0.5530048608779907","0.4595669209957123, 0.556167721748352","0.5622240304946899, 0.6921931505203247","0.4312935769557953, 0.6887403130531311","0.4415220618247986, 0.33539241552352905","0.4126114845275879, 0.3114478290081024","0.6224356889724731, 0.8250592947006226","0.4251386225223541, 0.8271682858467102","0.4665796160697937, 0.31132131814956665",4.941402862820224,Trailing Side
1.4681348014681348,95.98980543773663,124.36479664953744,139.14276593250906,101.7141260659832,169.9610009220867,197.73191747908763,174.74403568259055,177.69839515707588,"0.5183402299880981, 0.3601992726325989","0.4430399537086487, 0.3614569306373596","0.46804776787757874, 0.35785242915153503","0.38353854417800903, 0.29909271001815796","0.5350266695022583, 0.5533229112625122","0.4628569483757019, 0.5560973882675171","0.5633469223976135, 0.6932024359703064","0.43218979239463806, 0.6893349289894104","0.4404584765434265, 0.34291863441467285","0.41855502128601074, 0.3223848044872284","0.622435450553894, 0.8250629305839539","0.42511415481567383, 0.8272022008895874","0.46879616379737854, 0.3146074414253235",5.377875631833494,Trailing Side
1.5015015015015016,91.26122497709552,119.5752928334654,140.02042031373955,96.28716065574724,170.42245814952042,198.59220541254192,175.54996153067034,179.38167679204122,"0.5270220041275024, 0.36155030131340027","0.4465019702911377, 0.36121082305908203","0.4822763502597809, 0.36093851923942566","0.38439005613327026, 0.30120396614074707","0.5375494956970215, 0.5532082319259644","0.4656751751899719, 0.5558263063430786","0.5664082765579224, 0.693528413772583","0.4359418749809265, 0.6891883015632629","0.45497339963912964, 0.34607750177383423","0.4190243184566498, 0.3270450532436371","0.6224523782730103, 0.8252228498458862","0.42506393790245056, 0.82710200548172","0.4684308171272278, 0.3155069649219513",4.396841041439584,Trailing Side
1.5348682015348682,91.4096297556594,114.6322663243386,141.51652384880384,93.98436660562308,171.05750767057546,199.47919581052352,176.24162731910698,181.08833862830892,"0.529554009437561, 0.36813849210739136","0.4480961263179779, 0.3613777756690979","0.4965927004814148, 0.36362558603286743","0.3847016394138336, 0.3040213882923126","0.541634202003479, 0.5545293092727661","0.46996599435806274, 0.5569958686828613","0.5734016299247742, 0.6940458416938782","0.4395599961280823, 0.6919623613357544","0.4664476811885834, 0.3489147424697876","0.41857075691223145, 0.3214290738105774","0.6225379705429077, 0.8256056904792786","0.42506536841392517, 0.8270316123962402","0.46861934661865234, 0.3160531520843506",5.078672297379765,Trailing Side
1.5682349015682349,91.40184066616747,109.07894910194491,145.2549569108617,94.35470034846566,172.09249830119418,200.24822028882463,176.77867734766113,182.92113268404304,"0.5291226506233215, 0.37288302183151245","0.46402081847190857, 0.3616262674331665","0.49482259154319763, 0.3999643921852112","0.42341646552085876, 0.36521175503730774","0.5467100739479065, 0.5495601892471313","0.4782625138759613, 0.5484838485717773","0.5849049091339111, 0.6927975416183472","0.44782599806785583, 0.6917344331741333","0.4597974717617035, 0.35890835523605347","0.41780954599380493, 0.33044832944869995","0.6252580881118774, 0.8255647420883179","0.425433874130249, 0.8261643648147583","0.4645817279815674, 0.3214031159877777",5.003745914801745,Trailing Side
1.6016016016016017,90.63514566915998,103.13478153397034,148.08366990449468,96.76452144261144,173.22370303058204,201.05390461250445,177.19832263465278,184.7343259004697,"0.5367923974990845, 0.3723298907279968","0.46323102712631226, 0.36231741309165955","0.524084210395813, 0.4297782778739929","0.4317461848258972, 0.39279884099960327","0.556320071220398, 0.5488004088401794","0.48542648553848267, 0.5484715700149536","0.5994492769241333, 0.6921482086181641","0.4550936222076416, 0.6955651044845581","0.4658261835575104, 0.42907804250717163","0.4243740141391754, 0.3820214867591858","0.62619948387146, 0.8254009485244751","0.4259222149848938, 0.828204333782196","0.46468228101730347, 0.3247719407081604",6.563517057620409,Trailing Side
1.6349683016349683,88.87632087418656,103.4932572332782,156.51217285632694,100.7332403393222,174.40759886330812,201.9703891833055,177.53410496075824,186.49670780695104,"0.5561280846595764, 0.3751432001590729","0.4610075354576111, 0.36873289942741394","0.5459479093551636, 0.4569777548313141","0.4486559331417084, 0.43489283323287964","0.5642613172531128, 0.5469886064529419","0.4930003583431244, 0.5477627515792847","0.6086529493331909, 0.6895579695701599","0.46596789360046387, 0.6950266361236572","0.48832693696022034, 0.5015710592269897","0.42940753698349, 0.43148937821388245","0.6287392973899841, 0.8251786231994629","0.4266347289085388, 0.8277735710144043","0.47397851943969727, 0.3282603323459625",6.5239968005166515,Trailing Side
1.6683350016683351,86.77475745017787,102.36618571671292,160.36907009593975,112.84326297783286,175.7427633532118,202.8517219511983,177.8539139686727,188.2975613950908,"0.5656248927116394, 0.3689964711666107","0.4582369327545166, 0.37393227219581604","0.5349254608154297, 0.4545668065547943","0.4541381001472473, 0.46438759565353394","0.568328857421875, 0.5444944500923157","0.4942864775657654, 0.5459243059158325","0.6110702753067017, 0.6869944334030151","0.4781481623649597, 0.692915678024292","0.4770592153072357, 0.446713924407959","0.42405015230178833, 0.5027328133583069","0.6296210289001465, 0.8251497149467468","0.4271858334541321, 0.8264850378036499","0.47440671920776367, 0.33270660042762756",6.363564410516487,Trailing Side
1.7017017017017018,83.88168840105904,91.73991546491956,166.20571491766862,119.41966271822832,177.10446154519477,203.707054987363,178.0704949486932,190.10092180635783,"0.5613061189651489, 0.3512656092643738","0.45699435472488403, 0.3728460371494293","0.5617959499359131, 0.4402819275856018","0.4620923399925232, 0.4527062475681305","0.5722079277038574, 0.5353829860687256","0.5111980438232422, 0.5428181290626526","0.6058376431465149, 0.6814561486244202","0.4931556284427643, 0.6904622912406921","0.5306740403175354, 0.5073555707931519","0.46906477212905884, 0.5249025821685791","0.6293495893478394, 0.824918270111084","0.43075910210609436, 0.8177434206008911","0.47832781076431274, 0.33394283056259155",10.418457826504275,Trailing Side
1.7350684017350684,80.36146792840188,80.99691419987616,172.05802143739865,129.24928017484652,178.46574227450435,204.55259801486085,178.2377159315579,191.8142526537888,"0.5572528839111328, 0.33894675970077515","0.4564436078071594, 0.38192397356033325","0.5638866424560547, 0.4444529116153717","0.4872377812862396, 0.46670451760292053","0.5755345225334167, 0.5329943299293518","0.5173035860061646, 0.5412375926971436","0.6027425527572632, 0.6816185116767883","0.49847477674484253, 0.6853175759315491","0.5501458644866943, 0.5274876356124878","0.5336264371871948, 0.5440240502357483","0.6292333006858826, 0.8248276710510254","0.4335307478904724, 0.8148084878921509","0.4739488959312439, 0.33300912380218506",12.624093775799532,Trailing Side
1.7684351017684352,75.24836556654537,69.73078442208583,178.74277284315,132.05889237501825,179.81412652880627,205.26736280584723,178.22385957035908,193.49133617657435,"0.5543727874755859, 0.32460516691207886","0.4555262625217438, 0.38734641671180725","0.5783223509788513, 0.43938666582107544","0.5097141265869141, 0.46713703870773315","0.5788741707801819, 0.5256468653678894","0.5182412266731262, 0.5360335111618042","0.6023569107055664, 0.6792219281196594","0.5055427551269531, 0.6832693815231323","0.5987722277641296, 0.5136260390281677","0.5936918258666992, 0.5186724662780762","0.6290522813796997, 0.8250765800476074","0.4369813799858093, 0.8140450716018677","0.47003331780433655, 0.33459776639938354",14.002956140115842,Trailing Side
1.8018018018018016,67.90128671870701,58.87929832556585,180.15985213594803,137.9285239817347,181.12994491843745,205.93723513115611,178.0454354123784,195.1287789141277,"0.5459433794021606, 0.32343941926956177","0.4557502865791321, 0.388622522354126","0.590363621711731, 0.4087997078895569","0.5454065203666687, 0.4476746618747711","0.5837047100067139, 0.5286855101585388","0.521388828754425, 0.5374722480773926","0.6039475202560425, 0.6793338656425476","0.5066561698913574, 0.6826421618461609","0.6349524259567261, 0.48684078454971313","0.6399286985397339, 0.48483267426490784","0.6289066076278687, 0.8250930905342102","0.4373687207698822, 0.8150597810745239","0.46852627396583557, 0.3360075354576111",16.278385022059975,Trailing Side
1.8351685018351689,60.48675882928766,56.04957172524344,175.87281957425523,139.4323278149698,182.41065150772368,206.50291214989423,177.68388121486947,196.67058430598863,"0.5444537997245789, 0.32919201254844666","0.4675059914588928, 0.38880831003189087","0.6130818724632263, 0.40269359946250916","0.554872989654541, 0.43861109018325806","0.5905844569206238, 0.5304533839225769","0.5292642712593079, 0.5380550026893616","0.6058379411697388, 0.6796861290931702","0.5073703527450562, 0.6828646659851074","0.6828254461288452, 0.4405854344367981","0.6641405820846558, 0.43212875723838806","0.6281841993331909, 0.8250777125358582","0.437380850315094, 0.8135655522346497","0.4655844271183014, 0.34114041924476624",17.10874695520338,Trailing Side
1.8685352018685355,55.18711449563276,53.294746684714994,177.64751741203958,145.40542823717468,183.89243150110983,206.97598890384876,177.02734962293573,198.07198768181672,"0.5543060302734375, 0.3609984219074249","0.4855993390083313, 0.38921648263931274","0.6331719160079956, 0.389750599861145","0.5841528177261353, 0.39825278520584106","0.5978604555130005, 0.5330862998962402","0.53615403175354, 0.540895938873291","0.608020007610321, 0.6805527210235596","0.5084049701690674, 0.6829148530960083","0.7025197744369507, 0.38067054748535156","0.6763167977333069, 0.3819965124130249","0.6281335353851318, 0.8251635432243347","0.4377562999725342, 0.8140891194343567","0.5118768811225891, 0.3491632342338562",16.207508494973066,Trailing Side
1.901901901901902,50.0278847201223,51.77935013298159,179.1658287499544,150.84933731221068,185.297238151812,207.3735103374477,176.26264343715593,199.36241693884813,"0.5532463788986206, 0.33705902099609375","0.48602190613746643, 0.38745683431625366","0.6183018088340759, 0.3753111958503723","0.5918287038803101, 0.3767169117927551","0.6000204086303711, 0.5332977771759033","0.5390523672103882, 0.5410622358322144","0.6097899675369263, 0.680566668510437","0.5124276280403137, 0.6825510263442993","0.6845909357070923, 0.34805747866630554","0.6879740357398987, 0.3363119959831238","0.6282410025596619, 0.8253825306892395","0.43834519386291504, 0.8144903182983398","0.49882927536964417, 0.34575414657592773",15.922532267575653,Trailing Side
1.9352686019352687,45.06399480862686,51.59573830929139,180.40169879036284,155.5994308134336,186.5993084898375,207.68994452677387,175.397325519007,200.53012741915893,"0.5536458492279053, 0.33497893810272217","0.4866974353790283, 0.38468843698501587","0.6022154092788696, 0.3670949935913086","0.5780026912689209, 0.37060049176216125","0.6060725450515747, 0.5336036086082458","0.5436246395111084, 0.5409003496170044","0.6092311143875122, 0.6808209419250488","0.5166541337966919, 0.6826868653297424","0.6334253549575806, 0.3748575448989868","0.6266144514083862, 0.3389330506324768","0.6283538341522217, 0.8256951570510864","0.43975335359573364, 0.8146721720695496","0.49263960123062134, 0.36139658093452454",17.128304860460553,Trailing Side
1.968635301968636,40.35037006701771,52.836267452892855,181.3290727356291,159.49108451420028,187.772879545195,207.91975954791164,174.4389587299676,201.5633744648266,"0.5765329599380493, 0.3361392617225647","0.4930587410926819, 0.37216100096702576","0.6117063164710999, 0.3755997121334076","0.5601760149002075, 0.41040292382240295","0.610289990901947, 0.533609926700592","0.5469251275062561, 0.5381150245666504","0.6086288094520569, 0.6810339093208313","0.5205667614936829, 0.6813477873802185","0.6020587682723999, 0.38447266817092896","0.5921417474746704, 0.35488444566726685","0.6283138990402222, 0.825771152973175","0.4403342306613922, 0.8119834661483765","0.495799720287323, 0.3575330376625061",13.555568207940492,Trailing Side
2.002002002002002,35.94193580116611,55.59329380303461,181.9218957881175,162.35967418786765,188.7921883478933,208.0574234769454,173.39510593151633,202.4504134179287,"0.5828338265419006, 0.3342835307121277","0.503716230392456, 0.3727784752845764","0.6172856688499451, 0.3213065266609192","0.5475716590881348, 0.40963172912597656","0.6127495765686035, 0.5321395993232727","0.5520123243331909, 0.5353466868400574","0.6085145473480225, 0.6811508536338806","0.5250829458236694, 0.6806060075759888","0.6319665908813477, 0.26696449518203735","0.5736484527587891, 0.35446682572364807","0.6282270550727844, 0.8254197835922241","0.44134870171546936, 0.807348906993866","0.5196200609207153, 0.3396647572517395",12.243329505786335,Trailing Side
2.035368702035369,31.89361731694339,59.95917359896515,182.15411315019236,164.0405756077924,189.6314719279411,208.0974043899595,172.2733299851318,203.17949962054269,"0.5878387093544006, 0.3314456045627594","0.5157067179679871, 0.3699610233306885","0.6243981122970581, 0.27960532903671265","0.5471047759056091, 0.40075573325157166","0.6166145205497742, 0.5321099758148193","0.5584144592285156, 0.5333142280578613","0.6094108819961548, 0.6812005639076233","0.528337836265564, 0.6803313493728638","0.626453697681427, 0.19868221879005432","0.5325621962547302, 0.3646088242530823","0.6282126903533936, 0.8252711296081543","0.44134753942489624, 0.8047977685928345","0.5356353521347046, 0.30447614192962646",11.110024646239069,Trailing Side
2.0687354020687354,28.26033992022083,66.02626307993296,181.99967002421792,164.36916454733165,190.2649673153472,208.0341703630384,171.0811937522926,203.7388884147461,"0.5857522487640381, 0.3325938582420349","0.5348171591758728, 0.3597363531589508","0.618717610836029, 0.2655867636203766","0.590315580368042, 0.2997789978981018","0.6175645589828491, 0.5323166847229004","0.5643301606178284, 0.5337766408920288","0.6092458367347717, 0.6814472675323486","0.5260074734687805, 0.6810058355331421","0.6156025528907776, 0.1880049854516983","0.5765465497970581, 0.22808010876178741","0.6281865239143372, 0.8252617716789246","0.4402484893798828, 0.8036869168281555","0.5482401251792908, 0.29273754358291626",9.317802703945185,Trailing Side
2.1021021021021022,25.097028916869743,73.88691848518667,181.43251161255856,163.1808167798422,190.66691154012028,207.8621894722664,169.8262600944773,204.1168351426164,"0.5857929587364197, 0.333126038312912","0.5397079586982727, 0.3423353433609009","0.6133195757865906, 0.37212449312210083","0.5701376795768738, 0.30163243412971497","0.6161361932754517, 0.5323444604873657","0.5672991275787354, 0.5342320203781128","0.6089417338371277, 0.6819621324539185","0.5265238285064697, 0.6811493635177612","0.6151849031448364, 0.4098454415798187","0.585558295249939, 0.24197599291801453","0.6281617879867554, 0.8253393173217773","0.4357945919036865, 0.8015300631523132","0.569330096244812, 0.2691803574562073",8.42573992423109,Trailing Side
2.135468802135469,22.458609612761396,83.63349605397474,180.42658311757864,160.31090807868088,190.81154163226915,207.575929793728,168.5160918731646,204.3015951462312,"0.60142982006073, 0.34425345063209534","0.5451334714889526, 0.3302004337310791","0.6105993986129761, 0.4271678030490875","0.5581104159355164, 0.2955437898635864","0.6133127808570862, 0.5309836268424988","0.5758937001228333, 0.5310366153717041","0.6066786646842957, 0.6813158392906189","0.5254288911819458, 0.6812797784805298","0.6110416054725647, 0.5011777281761169","0.5728937387466431, 0.24755747616291046","0.6278579235076904, 0.8253380656242371","0.43360891938209534, 0.7980471849441528","0.589971661567688, 0.2879691421985626",6.278889167859778,Trailing Side
2.1688355021688355,20.400007313767063,95.3583520255458,178.95582974164228,155.5948142172046,190.67309462180253,207.16985940350744,167.15825194983304,204.28142376766792,"0.5998120307922363, 0.34187135100364685","0.5491291284561157, 0.3285997807979584","0.6196178197860718, 0.4201374650001526","0.5540456771850586, 0.26900455355644226","0.6128640174865723, 0.5311424732208252","0.5770504474639893, 0.5313585996627808","0.6060149073600769, 0.6812377572059631","0.526481568813324, 0.6812134385108948","0.6094453930854797, 0.48929348587989807","0.5642408728599548, 0.23618800938129425","0.6277803778648376, 0.8246901631355286","0.4328100085258484, 0.7947359085083008","0.5946834087371826, 0.28128623962402344",5.96664899315756,Trailing Side
2.2022022022022023,18.97614732575813,109.15384263914832,176.99419668711397,148.8679109687702,190.2258075387292,206.63844637768923,165.76030318596125,204.0445763490041,"0.5969542264938354, 0.3167533278465271","0.5468035936355591, 0.32736748456954956","0.6132863759994507, 0.3612788915634155","0.5608760118484497, 0.37850040197372437","0.6126561164855957, 0.5311440229415894","0.5729745626449585, 0.5307449698448181","0.6043661832809448, 0.6793421506881714","0.5265297889709473, 0.6802560091018677","0.5871022939682007, 0.3580016791820526","0.586928129196167, 0.4341491162776947","0.6277685761451721, 0.8243977427482605","0.43207302689552307, 0.7946541905403137","0.5715228915214539, 0.261565625667572",5.723634186258729,Trailing Side
2.235568902235569,18.241954954605745,125.1123241340308,174.5156291563579,139.9655741067345,189.44391741305785,205.97615879235772,164.32980844302784,203.57930823231723,"0.6177457571029663, 0.31803256273269653","0.5520226359367371, 0.3334881067276001","0.6189125776290894, 0.417738676071167","0.558353066444397, 0.3778170943260193","0.6155804395675659, 0.5343440175056458","0.5762083530426025, 0.5350173711776733","0.6021783351898193, 0.6816466450691223","0.5260141491889954, 0.6826529502868652","0.6196392178535461, 0.4934866428375244","0.542548656463623, 0.29839545488357544","0.6277058124542236, 0.824238657951355","0.43058910965919495, 0.7956994771957397","0.605448842048645, 0.26221513748168945",3.0167233810993475,Trailing Side
2.2689356022689355,18.25235550618136,143.32615274944197,171.49407235173845,128.7231794044546,188.30166127479723,205.17746472359732,162.87433058251142,202.87387475968487,"0.6223019361495972, 0.3215029239654541","0.5544298887252808, 0.3214038908481598","0.6376418471336365, 0.4237827658653259","0.5165245532989502, 0.2740728259086609","0.6166810989379883, 0.5336797833442688","0.5782078504562378, 0.5334563851356506","0.6004155874252319, 0.6811379194259644","0.5260471105575562, 0.6822590827941895","0.7191311120986938, 0.4714658856391907","0.5106180906295776, 0.22407269477844238","0.6275798082351685, 0.8236835598945618","0.43032774329185486, 0.7954092621803284","0.6105862855911255, 0.2706158459186554",2.450778208764893,Trailing Side
2.3023023023023024,19.06227428635613,163.8876847246301,167.9034714756199,114.97610263528718,186.77327615395615,204.23683224749243,161.40143246589057,201.9165312731845,"0.627747118473053, 0.32307520508766174","0.5578666925430298, 0.32033243775367737","0.6478446125984192, 0.4228338301181793","0.4946759343147278, 0.2892398536205292","0.6188965439796448, 0.5337178707122803","0.5795203447341919, 0.5332235097885132","0.5972633361816406, 0.6811468601226807","0.5288786888122559, 0.6810331344604492","0.753071665763855, 0.4671667218208313","0.5005831122398376, 0.2249501645565033","0.6275410652160645, 0.8235379457473755","0.43044719099998474, 0.7943295240402222","0.6218338012695312, 0.2635433077812195",1.731477165064249,Trailing Side
2.335669002335669,20.726636601001445,186.88927629884387,163.71777173036656,98.5597195725892,184.83299908054332,203.1487294401274,159.91867695464396,200.6955331148936,"0.6274622678756714, 0.31210917234420776","0.5628560781478882, 0.31892141699790955","0.654354453086853, 0.4203096926212311","0.5054047703742981, 0.30244749784469604","0.6181391477584839, 0.5329284071922302","0.580086886882782, 0.5318899750709534","0.5964766144752502, 0.6812288165092468","0.5287615656852722, 0.6810431480407715","0.7665799856185913, 0.4647423326969147","0.5043483972549438, 0.2354045808315277","0.6274327635765076, 0.8234245181083679","0.4302287995815277, 0.7946823835372925","0.6255894899368286, 0.2537214457988739",1.0443516701341005,Trailing Side
2.369035702369036,23.30036775598857,212.42328371133195,158.9109183183427,79.30940598971748,182.45506708456756,201.9076243775866,158.4336269102501,199.19913562688973,"0.630808413028717, 0.31402069330215454","0.5718377828598022, 0.3188343048095703","0.6828436255455017, 0.4193168580532074","0.5010421276092529, 0.30746909976005554","0.6177762150764465, 0.5329040288925171","0.5819170475006104, 0.5313433408737183","0.5952017307281494, 0.6826004385948181","0.5285130143165588, 0.6814043521881104","0.7771101593971252, 0.46632227301597595","0.49984273314476013, 0.24309250712394714","0.6277621984481812, 0.8234759569168091","0.43026620149612427, 0.7948786020278931","0.6251406073570251, 0.25796979665756226",-0.3921904618788927,Leading Side
2.4024024024024024,26.83839305718874,240.58206320134255,153.4568564419127,57.06053766002896,179.61371719603744,200.5079851359545,156.95384519418766,197.4155941512504,"0.6305181980133057, 0.3144044280052185","0.5695496797561646, 0.3205317258834839","0.6236447691917419, 0.4004887640476227","0.5081233382225037, 0.3210761547088623","0.6137012839317322, 0.5332645773887634","0.5806818008422852, 0.5314119458198547","0.5939823389053345, 0.684062123298645","0.5282888412475586, 0.6821163892745972","0.5982938408851624, 0.4032611846923828","0.5133442878723145, 0.2639595866203308","0.6280708312988281, 0.8234502673149109","0.4303499758243561, 0.7951395511627197","0.6213134527206421, 0.2596013844013214",-0.7578893494567217,Leading Side
