Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,40.18410719534176,27.366659371567785,190.2415657948231,192.70908621014092,182.33213633945408,215.37093536498375,186.7118296207336,165.53178003814335,"0.49205780029296875, 0.3726920783519745","0.3897272050380707, 0.3536580204963684","0.43315234780311584, 0.47079411149024963","0.36909279227256775, 0.44612765312194824","0.5106995105743408, 0.522620677947998","0.4374666213989258, 0.5179548859596252","0.52408367395401, 0.6568436622619629","0.4001539349555969, 0.6364296674728394","0.37581005692481995, 0.5386760830879211","0.3332957327365875, 0.5307241678237915","0.5220589637756348, 0.7897515296936035","0.3857603669166565, 0.8001722097396851","0.41450172662734985, 0.34710562229156494",11.928530597443611,Trailing Side
1.3680347013680347,43.48772382733886,28.744911490662734,190.9687617108772,196.86381186057352,182.7042686339415,214.69700605008495,186.74527045752265,165.97404256485595,"0.4910155236721039, 0.3713727593421936","0.3888360559940338, 0.353828489780426","0.42636018991470337, 0.4667593538761139","0.36704617738723755, 0.4465551972389221","0.5107230544090271, 0.5235196948051453","0.43743768334388733, 0.5204856395721436","0.5244376063346863, 0.6564436554908752","0.4025668501853943, 0.6365656852722168","0.3675970435142517, 0.5354036688804626","0.3292580842971802, 0.5255643725395203","0.5221183896064758, 0.7903497815132141","0.38627365231513977, 0.800186038017273","0.41456517577171326, 0.3474077582359314",12.093725566112902,Trailing Side
1.4014014014014016,46.81096940465113,30.06352981129873,191.42814940395647,200.0274263759509,183.1171418101298,214.04700390258705,186.6307455794834,166.3596305463877,"0.4898163676261902, 0.3700709640979767","0.3887108564376831, 0.354236900806427","0.42123809456825256, 0.46348053216934204","0.3655407130718231, 0.4466536045074463","0.5114129781723022, 0.5234524011611938","0.4373037815093994, 0.5221635103225708","0.5248435139656067, 0.6564395427703857","0.40271228551864624, 0.636864185333252","0.3531792163848877, 0.5339341163635254","0.32097405195236206, 0.5242530107498169","0.5221272706985474, 0.789557695388794","0.38652706146240234, 0.8000704050064087","0.414966881275177, 0.34720295667648315",12.322647206475912,Trailing Side
1.4347681014347682,50.054989900024594,31.481413553230475,191.5780874784706,202.33595722873983,183.53842012665208,213.39290270673365,186.4070278543799,166.7114754190804,"0.4884018301963806, 0.3729238212108612","0.38873136043548584, 0.35410696268081665","0.41217857599258423, 0.4624132215976715","0.36209946870803833, 0.4453677535057068","0.5114783048629761, 0.5233408212661743","0.4372364580631256, 0.5221742987632751","0.5251734256744385, 0.6564612984657288","0.4028542935848236, 0.6369485259056091","0.3389660716056824, 0.5300891399383545","0.3130066990852356, 0.5190666913986206","0.5221177339553833, 0.7881907820701599","0.3867327570915222, 0.7999811768531799","0.4153342843055725, 0.3463112711906433",12.667128816185334,Trailing Side
1.4681348014681348,53.2802032488777,33.069927613199255,191.4889477103781,203.92038441481003,183.99192219144493,212.7123682814143,186.0328545563668,167.07803675825073,"0.48788389563560486, 0.37229830026626587","0.3892658054828644, 0.3542897403240204","0.40807121992111206, 0.4593534469604492","0.3587656617164612, 0.445124089717865","0.5114620923995972, 0.5232822895050049","0.4368690848350525, 0.523012638092041","0.5252428650856018, 0.656747579574585","0.40278592705726624, 0.6375013589859009","0.3372909724712372, 0.5166046619415283","0.3090311288833618, 0.5132696628570557","0.5221437811851501, 0.7881881594657898","0.3869165778160095, 0.7999918460845947","0.4155711233615875, 0.34456107020378113",12.551946515800417,Trailing Side
1.5015015015015016,56.556741687344896,34.90174138851546,191.40979115524192,205.18306846099472,184.4451184580218,212.0549948498406,185.5436932324908,167.39274005158714,"0.4879845976829529, 0.374869704246521","0.3915579915046692, 0.3543073236942291","0.40476903319358826, 0.45756903290748596","0.3603479266166687, 0.4400944709777832","0.5114694237709045, 0.5238434672355652","0.4364033639431, 0.5236798524856567","0.5252640843391418, 0.6577162146568298","0.4026411473751068, 0.6398768424987793","0.3162519335746765, 0.5109645128250122","0.3046702444553375, 0.5085173845291138","0.5221574902534485, 0.787940263748169","0.3871198296546936, 0.7999287843704224","0.414658784866333, 0.3465901017189026",12.114223862261914,Trailing Side
1.5348682015348682,59.9014567766738,36.93125497807613,191.157041275931,206.16685236646032,184.9493567937297,211.45244407487704,184.9662548272775,167.6636612536847,"0.48696309328079224, 0.3817921280860901","0.39230772852897644, 0.35330402851104736","0.40002551674842834, 0.4569760859012604","0.3618030846118927, 0.43247127532958984","0.51133131980896, 0.5245731472969055","0.43641263246536255, 0.523877739906311","0.524151623249054, 0.658986508846283","0.40217095613479614, 0.6481708288192749","0.3072853982448578, 0.5046592354774475","0.299630731344223, 0.49820637702941895","0.5222033858299255, 0.7884202599525452","0.38719603419303894, 0.7999017238616943","0.4125264286994934, 0.34855082631111145",12.326310573488204,Trailing Side
1.5682349015682349,63.15865630022573,33.198012235711374,190.85293582624124,206.97941229489535,185.4280467144956,210.86251555169247,184.37883663705523,167.91738960449956,"0.48526525497436523, 0.38399726152420044","0.3949854373931885, 0.35343050956726074","0.3932752013206482, 0.455500066280365","0.36036011576652527, 0.43251004815101624","0.5113059282302856, 0.5257547497749329","0.4364863336086273, 0.5238069295883179","0.5233050584793091, 0.6595941781997681","0.4015950560569763, 0.6502346396446228","0.2974781394004822, 0.497060626745224","0.29482778906822205, 0.49041977524757385","0.5223427414894104, 0.7903534173965454","0.3872041404247284, 0.8000826835632324","0.4127562940120697, 0.34914159774780273",12.209790168840986,Trailing Side
1.6016016016016017,66.40122260292098,31.93122539852007,190.32413411915343,206.8335162937636,185.97014994280923,210.40198890530243,183.732413112326,168.08452957696844,"0.484732061624527, 0.38477620482444763","0.3964184522628784, 0.35356730222702026","0.3859556019306183, 0.4476063847541809","0.3590894341468811, 0.4321821331977844","0.511378824710846, 0.5262143611907959","0.43730100989341736, 0.5237257480621338","0.5225682854652405, 0.6613304018974304","0.40129750967025757, 0.6516505479812622","0.2859368324279785, 0.4870140552520752","0.28621426224708557, 0.4838193356990814","0.5225881934165955, 0.7931419014930725","0.3872062563896179, 0.800021767616272","0.413038969039917, 0.34898999333381653",12.228059855543902,Trailing Side
1.6349683016349683,69.49874781601054,32.52985701416442,189.6762070099583,205.96596472004452,186.50819289080985,210.0144407245301,183.0514393554312,168.24370287004214,"0.4844292998313904, 0.38411223888397217","0.3974795341491699, 0.35401928424835205","0.3796943128108978, 0.4384040832519531","0.35213449597358704, 0.4326951503753662","0.5113818049430847, 0.5262932181358337","0.437425434589386, 0.5236626863479614","0.5220091342926025, 0.6618735194206238","0.4012378752231598, 0.6524172425270081","0.2761876881122589, 0.477996289730072","0.272726833820343, 0.47949352860450745","0.5228573679924011, 0.7942099571228027","0.38721057772636414, 0.8001357913017273","0.4130963385105133, 0.3488084673881531",12.108616437067193,Trailing Side
1.6683350016683351,72.43329091409254,35.14732080206999,188.69372162985985,204.51244872957653,187.1420150224464,209.78896117078855,182.3183088261357,168.28535616963825,"0.48366841673851013, 0.38308876752853394","0.397891104221344, 0.3540734350681305","0.37769338488578796, 0.43082481622695923","0.35056793689727783, 0.42700523138046265","0.5113848447799683, 0.5261424779891968","0.4373171925544739, 0.5236222743988037","0.5200860500335693, 0.6617769598960876","0.3993002474308014, 0.653082013130188","0.27477389574050903, 0.4668298363685608","0.2759295403957367, 0.468071848154068","0.5231713056564331, 0.7939947843551636","0.3872172236442566, 0.8000653982162476","0.41273340582847595, 0.3466631770133972",12.122136462902487,Trailing Side
1.7017017017017018,75.22660901872702,39.42284958114909,187.53714695506343,202.61423267960328,187.786186625608,209.5180878005669,181.50280563246156,168.29841852979249,"0.48269715905189514, 0.3812500536441803","0.39831313490867615, 0.3548072278499603","0.37233495712280273, 0.42777204513549805","0.3481138348579407, 0.4257432520389557","0.511229932308197, 0.5260652303695679","0.43732237815856934, 0.5235857963562012","0.5181460380554199, 0.6620073914527893","0.39742690324783325, 0.6534861326217651","0.26554033160209656, 0.4608156085014343","0.2697177529335022, 0.46004289388656616","0.523254930973053, 0.7924742698669434","0.38725748658180237, 0.7999938726425171","0.41287022829055786, 0.3430485129356384",12.154723141996794,Trailing Side
1.7350684017350684,77.84768972982944,45.14145591486822,186.26884992273844,200.3889484884463,188.45908390043505,209.392863687573,180.5886036453385,168.0722547175414,"0.48022207617759705, 0.3795539438724518","0.3990638852119446, 0.35813507437705994","0.36509543657302856, 0.42504221200942993","0.34494486451148987, 0.42286381125450134","0.5111298561096191, 0.5263351202011108","0.43732818961143494, 0.524168848991394","0.5178252458572388, 0.6628373861312866","0.3969119191169739, 0.6542602181434631","0.2624960243701935, 0.4551011919975281","0.26664307713508606, 0.4524362087249756","0.5232069492340088, 0.7908178567886353","0.38726797699928284, 0.7996208667755127","0.41276711225509644, 0.33943286538124084",12.46903938745623,Trailing Side
1.7684351017684352,80.19989172624972,52.29235016102516,184.6846815340028,197.85119791753507,189.10305065023,209.3231924297542,179.60720380071643,167.81445227008467,"0.47881364822387695, 0.376925528049469","0.3996700942516327, 0.3583965599536896","0.36471232771873474, 0.4193611741065979","0.34324952960014343, 0.42041388154029846","0.5108184218406677, 0.5265997052192688","0.43725308775901794, 0.5255041718482971","0.517796516418457, 0.6635870337486267","0.39692428708076477, 0.6554065942764282","0.2594733238220215, 0.4437977373600006","0.2635190486907959, 0.441994845867157","0.5233551263809204, 0.7915067076683044","0.38714438676834106, 0.7996440529823303","0.4128153324127197, 0.337118536233902",12.389436302983723,Trailing Side
1.8018018018018016,76.63848799726685,60.56124205787906,182.71462742983925,194.8302188624913,189.72289964590627,209.2284417535436,178.60573832821464,167.5389796605901,"0.4782813489437103, 0.3748423457145691","0.39965981245040894, 0.3588588833808899","0.3627959191799164, 0.4188433289527893","0.3444700539112091, 0.4170455038547516","0.5104740858078003, 0.5265727639198303","0.4365770220756531, 0.5254265069961548","0.517350971698761, 0.6639485359191895","0.39695054292678833, 0.6555858850479126","0.2589957118034363, 0.43457484245300293","0.2665492296218872, 0.42728137969970703","0.5233485102653503, 0.7915099859237671","0.387029767036438, 0.7993677854537964","0.4128502309322357, 0.33235546946525574",12.250114676213686,Trailing Side
1.8351685018351689,74.76550980368702,69.78192432749363,180.57948209145667,191.67452975944508,190.3803746311885,209.13450563549287,177.571714330393,167.21524903859296,"0.47748780250549316, 0.37422865629196167","0.4001985192298889, 0.3605363070964813","0.35861310362815857, 0.4157244563102722","0.3450695276260376, 0.41219228506088257","0.5105434656143188, 0.5292847752571106","0.4367751479148865, 0.5283545255661011","0.5157599449157715, 0.6683529615402222","0.3970584273338318, 0.6559447646141052","0.2518886923789978, 0.423579603433609","0.26540225744247437, 0.41798242926597595","0.5232017636299133, 0.7926141023635864","0.38715213537216187, 0.7996682524681091","0.4130883812904358, 0.3326089382171631",12.170225250297916,Trailing Side
1.8685352018685355,74.47779172853775,79.8555327177863,178.3294400008998,188.3157069992008,190.9252379439812,209.0704337024784,176.56485032811088,166.8506246077122,"0.47705426812171936, 0.3739934265613556","0.40128737688064575, 0.36167824268341064","0.35127249360084534, 0.40855851769447327","0.3395578861236572, 0.4067501425743103","0.5107580423355103, 0.5307497978210449","0.4370400309562683, 0.5302455425262451","0.5140130519866943, 0.6709359884262085","0.39669662714004517, 0.6579257249832153","0.2435307502746582, 0.4177982807159424","0.25937598943710327, 0.41021400690078735","0.5232059359550476, 0.7937384843826294","0.3871235251426697, 0.7999708652496338","0.41307321190834045, 0.3390888571739197",12.051678887851663,Trailing Side
1.901901901901902,75.7999059359297,90.6867270859378,175.82522345200678,184.6480015641517,191.43539518810132,209.01229443012667,175.60345069068492,166.4676108721961,"0.47723016142845154, 0.3733927607536316","0.4011484682559967, 0.36216479539871216","0.3520733118057251, 0.40371161699295044","0.3375355303287506, 0.4034578204154968","0.5109237432479858, 0.5334885716438293","0.4370455741882324, 0.5323219895362854","0.5101814866065979, 0.672333300113678","0.3964616656303406, 0.6577033400535583","0.24609997868537903, 0.4065074026584625","0.26106780767440796, 0.40405696630477905","0.5228549242019653, 0.794975757598877","0.3873957395553589, 0.8002223968505859","0.4133497178554535, 0.34410375356674194",11.899246486534313,Trailing Side
1.9352686019352687,78.73825680190043,101.73319137557424,173.20566206379337,180.74133088518144,191.6950699130961,208.92285906351,174.64984063307318,166.31777317729362,"0.4753280580043793, 0.3735652565956116","0.4026452898979187, 0.3617546558380127","0.35518789291381836, 0.40071529150009155","0.34102219343185425, 0.3951503038406372","0.5100464224815369, 0.5369272232055664","0.43666332960128784, 0.5332768559455872","0.5068199038505554, 0.6729369163513184","0.39574429392814636, 0.657609224319458","0.2504383325576782, 0.39651358127593994","0.27189114689826965, 0.3881780207157135","0.5225571990013123, 0.7984551191329956","0.38732269406318665, 0.8007063865661621","0.4112679958343506, 0.34312674403190613",11.599106406569936,Trailing Side
1.968635301968636,82.30899021604847,113.10442592941246,170.56755384204294,177.05993340928163,192.04922279689853,208.7833693668392,173.84298450831943,166.2039217189354,"0.4729355275630951, 0.3750118613243103","0.40251994132995605, 0.3622647821903229","0.3566610813140869, 0.3970877528190613","0.3348385989665985, 0.3868822157382965","0.508077085018158, 0.5376182198524475","0.43503111600875854, 0.5341697931289673","0.5059167146682739, 0.6733295321464539","0.39540448784828186, 0.6574575304985046","0.25378483533859253, 0.386711984872818","0.26762908697128296, 0.3776283860206604","0.5218686461448669, 0.7990697622299194","0.3871385157108307, 0.8012496829032898","0.40303564071655273, 0.33736011385917664",11.433475131617651,Trailing Side
2.002002002002002,86.72637000104199,124.69263502452075,167.9579530153987,173.64745152110706,192.42528663151504,208.654699600724,173.11456254467674,166.07788137526202,"0.4722900986671448, 0.37860792875289917","0.4027899205684662, 0.36241647601127625","0.3544185757637024, 0.39360716938972473","0.3352840542793274, 0.37983885407447815","0.507084310054779, 0.5370445847511292","0.43493562936782837, 0.5337625741958618","0.5054755806922913, 0.6734670996665955","0.395379900932312, 0.6573619842529297","0.2541610598564148, 0.3780258595943451","0.2667123079299927, 0.3691776692867279","0.5218408703804016, 0.7987631559371948","0.3868618607521057, 0.8011952638626099","0.4008285105228424, 0.3450024724006653",11.474115351496327,Trailing Side
2.035368702035369,92.10768030102844,136.421557292746,165.0575970768111,170.36703440161733,192.71810503733496,208.5273753584242,172.4720766314936,165.9575853784645,"0.47133177518844604, 0.3774663805961609","0.4027053415775299, 0.3637963533401489","0.3553341031074524, 0.3884645104408264","0.3357500731945038, 0.37585189938545227","0.5066696405410767, 0.536770761013031","0.43485426902770996, 0.5344350934028625","0.5055842995643616, 0.6745287179946899","0.3953785300254822, 0.6575068235397339","0.25492358207702637, 0.3711949586868286","0.2671568989753723, 0.3638908565044403","0.5218580365180969, 0.7993735074996948","0.3866859972476959, 0.8015646934509277","0.4002973437309265, 0.34491702914237976",11.55986864832153,Trailing Side
2.0687354020687354,98.32456498840256,148.40208137732674,162.20742844036948,166.68681842467706,192.94213559632536,208.35562812082867,171.907006294363,165.8482313205662,"0.46830302476882935, 0.37117859721183777","0.402628093957901, 0.3637574315071106","0.3532636761665344, 0.3844834864139557","0.33614158630371094, 0.37287238240242004","0.5066173672676086, 0.5371860861778259","0.4348827302455902, 0.537044107913971","0.5056828260421753, 0.6747825145721436","0.3951849937438965, 0.658082902431488","0.2620467245578766, 0.3627736568450928","0.27174055576324463, 0.35480180382728577","0.5217759609222412, 0.7993173599243164","0.38619881868362427, 0.800986111164093","0.4014102816581726, 0.3419400155544281",11.74930250658628,Trailing Side
2.1021021021021022,105.75727729018972,160.30396629110044,159.32400221217316,162.71797015823836,192.86867145484828,208.0253970225193,171.38162753074792,165.83980640372684,"0.46855440735816956, 0.36842620372772217","0.40145009756088257, 0.3648219704627991","0.36232608556747437, 0.38355138897895813","0.33648592233657837, 0.37045738101005554","0.5065028667449951, 0.5375758409500122","0.4348273277282715, 0.5385152101516724","0.5048040151596069, 0.6747065186500549","0.3951760530471802, 0.6585161089897156","0.2801772952079773, 0.36019277572631836","0.2780243754386902, 0.34501367807388306","0.521727442741394, 0.7993468046188354","0.386176735162735, 0.8007899522781372","0.4019509255886078, 0.34036287665367126",11.752285656883073,Trailing Side
2.135468802135469,113.50490004298597,171.8285309616359,156.55035573274102,159.2352245317997,193.00501485120927,207.6716422014401,170.91513263275266,165.85512242409143,"0.4664236009120941, 0.36819982528686523","0.4011135995388031, 0.3655403256416321","0.3615938127040863, 0.3821626603603363","0.3366147577762604, 0.3649294972419739","0.5058917999267578, 0.5387077927589417","0.4340617060661316, 0.539498507976532","0.5029763579368591, 0.6745549440383911","0.3951614797115326, 0.6587580442428589","0.279914915561676, 0.34728044271469116","0.3046361207962036, 0.33792731165885925","0.5217384696006775, 0.7999738454818726","0.38616135716438293, 0.8004634976387024","0.4024045467376709, 0.33694714307785034",11.87227043595457,Trailing Side
2.1688355021688355,121.58698614937435,182.7414952866518,154.00187411275402,156.3418038896749,193.26510348782875,207.38348626417883,170.49054268334868,165.82806629874818,"0.46711260080337524, 0.36846596002578735","0.4011015295982361, 0.3654051721096039","0.3736496567726135, 0.38321322202682495","0.33704814314842224, 0.356915146112442","0.5046322345733643, 0.5391128659248352","0.43293651938438416, 0.5391213893890381","0.5019882321357727, 0.6744028329849243","0.3949645459651947, 0.6584369540214539","0.29043641686439514, 0.3477878272533417","0.2968582510948181, 0.32169511914253235","0.5217995047569275, 0.8011029958724976","0.3859975337982178, 0.80047208070755","0.4027397632598877, 0.33709922432899475",11.38702310057789,Trailing Side
2.2022022022022023,130.1522110065277,192.93009542648244,151.64972803758766,154.07160508730092,193.46636918097715,207.19007061518215,170.10401443719735,165.7376384939522,"0.46679621934890747, 0.36870384216308594","0.40220850706100464, 0.3657381534576416","0.3732239603996277, 0.38329440355300903","0.33828017115592957, 0.35820096731185913","0.503127932548523, 0.5396072268486023","0.431999146938324, 0.5389355421066284","0.5006386041641235, 0.6747922897338867","0.3944166600704193, 0.6585918068885803","0.2947067618370056, 0.3446315824985504","0.29321086406707764, 0.324353963136673","0.5218057632446289, 0.8033895492553711","0.3859477937221527, 0.801164984703064","0.40297117829322815, 0.3377716541290283",10.877358199501582,Trailing Side
2.235568902235569,139.1777350073326,202.46300218720168,149.28400560381203,152.26122693739666,193.6193728669768,207.02397859342105,169.6947502134811,165.66423069484216,"0.46751275658607483, 0.36760058999061584","0.40021663904190063, 0.3672346770763397","0.3725418448448181, 0.3785143196582794","0.33483049273490906, 0.3544420003890991","0.5028258562088013, 0.5394655466079712","0.43098098039627075, 0.5387088060379028","0.4988509714603424, 0.6745045781135559","0.39391258358955383, 0.6585725545883179","0.2961467504501343, 0.3401434123516083","0.29126623272895813, 0.3199060559272766","0.5215866565704346, 0.8035813570022583","0.38595032691955566, 0.8012266159057617","0.41101282835006714, 0.34143784642219543",10.893684808414449,Trailing Side
2.2689356022689355,148.6581687107708,211.17854198299895,146.9195654596328,150.92494648319396,193.77004303627197,206.92221459262905,169.27614929763172,165.55634248976952,"0.4677138924598694, 0.36712461709976196","0.40012645721435547, 0.36770427227020264","0.37230759859085083, 0.3762621283531189","0.3332185447216034, 0.35190585255622864","0.5028859972953796, 0.5393704175949097","0.430844247341156, 0.5384067296981812","0.4985186457633972, 0.674529492855072","0.393917053937912, 0.6584798097610474","0.29752790927886963, 0.33381903171539307","0.29055219888687134, 0.3151920437812805","0.5211082696914673, 0.804061770439148","0.38601481914520264, 0.8016050457954407","0.4120640158653259, 0.34304457902908325",10.87558734300744,Trailing Side
2.3023023023023024,158.28311325960846,218.9955192833308,144.70370740802738,150.26653316243153,193.830711853274,206.84104984705664,168.8914781514986,165.36913017495706,"0.46867066621780396, 0.3656941056251526","0.4003285765647888, 0.3675686717033386","0.37691551446914673, 0.37587055563926697","0.3337213695049286, 0.35003915429115295","0.5029451847076416, 0.5393236875534058","0.4309166967868805, 0.5377467274665833","0.49888086318969727, 0.6744650602340698","0.3945724666118622, 0.6568306684494019","0.302106648683548, 0.33221375942230225","0.29135504364967346, 0.31268632411956787","0.5203074216842651, 0.8038597106933594","0.3860568702220917, 0.8017139434814453","0.41345667839050293, 0.34310752153396606",10.683829892239235,Trailing Side
2.335669002335669,173.68044572797035,225.79165079699408,142.77341217778266,150.14855325402476,193.8743421178096,206.807458324266,168.60274984703386,165.1873441403799,"0.4663059711456299, 0.3670731484889984","0.4017229974269867, 0.36796945333480835","0.3728432059288025, 0.37079882621765137","0.33405596017837524, 0.34297406673431396","0.5028340816497803, 0.5392023324966431","0.4309512972831726, 0.5376326441764832","0.4991680681705475, 0.674429178237915","0.3946285843849182, 0.6567810773849487","0.2981705069541931, 0.3197360336780548","0.29204073548316956, 0.29766735434532166","0.5199880003929138, 0.8038941621780396","0.38606637716293335, 0.8022853136062622","0.41343221068382263, 0.34112870693206787",10.889909051841638,Trailing Side
2.369035702369036,187.3687595311673,231.4032505357473,141.13827653530154,150.70763089873205,193.83799835857388,206.7882346881165,168.45917134463048,165.06723639084,"0.4636624753475189, 0.3671712577342987","0.4035109877586365, 0.366838663816452","0.37187114357948303, 0.36664044857025146","0.3349330723285675, 0.33648815751075745","0.501891553401947, 0.5391372442245483","0.4309808313846588, 0.537619411945343","0.49932414293289185, 0.6741656064987183","0.39463526010513306, 0.6573721766471863","0.3030102849006653, 0.31765520572662354","0.2954646646976471, 0.29449912905693054","0.5199465155601501, 0.8040273785591125","0.3860309422016144, 0.8040909767150879","0.41142040491104126, 0.3400282561779022",10.851039440894628,Trailing Side
2.4024024024024024,199.253938687116,235.94898163769452,139.89403976393896,151.98700440165942,193.83702343331385,206.75132443292475,168.48364672673364,164.99913000694625,"0.4638402462005615, 0.36577123403549194","0.40349888801574707, 0.36557504534721375","0.36614707112312317, 0.360354483127594","0.3347499966621399, 0.3332546353340149","0.49997955560684204, 0.5391823053359985","0.43100786209106445, 0.5378715991973877","0.4994902014732361, 0.6741028428077698","0.39464494585990906, 0.6575592160224915","0.304178386926651, 0.30717021226882935","0.29844939708709717, 0.2909447252750397","0.5199014544487, 0.804035484790802","0.3859577178955078, 0.8041224479675293","0.40885239839553833, 0.33971527218818665",10.4319129854524,Trailing Side
2.4357691024357693,209.4440200208628,239.336027946136,139.12329663890233,153.95367402551253,193.8451656046968,206.76277236470335,168.59900952430314,164.93276352774237,"0.464376837015152, 0.3691881597042084","0.4048221707344055, 0.36517900228500366","0.3628315329551697, 0.36159980297088623","0.3389860987663269, 0.32994145154953003","0.49964484572410583, 0.5391963720321655","0.43116313219070435, 0.5380921959877014","0.4989834427833557, 0.6740689873695374","0.39454519748687744, 0.657554030418396","0.30376389622688293, 0.3044516444206238","0.3032310903072357, 0.284303218126297","0.5198478698730469, 0.803978443145752","0.3859417736530304, 0.8039827346801758","0.40432071685791016, 0.3412112593650818",10.185056520305235,Trailing Side
2.469135802469136,217.99583593224807,241.7750605618487,138.5660661626862,156.12924544677497,193.78290292622415,206.82901975504544,168.75443220890264,164.8596341215934,"0.4647095203399658, 0.36893606185913086","0.40472015738487244, 0.3675006031990051","0.35761862993240356, 0.35272732377052307","0.33943822979927063, 0.32577189803123474","0.49980512261390686, 0.5393871665000916","0.4312048852443695, 0.5392425060272217","0.49839696288108826, 0.6739332675933838","0.3945462107658386, 0.6576763391494751","0.3050011992454529, 0.29436811804771423","0.3072183132171631, 0.28317609429359436","0.5196998715400696, 0.803470253944397","0.3857780694961548, 0.8038212060928345","0.4038065969944, 0.34019529819488525",10.201636460950333,Trailing Side
2.5025025025025025,224.9091894539412,242.19982020714795,138.40017985955132,159.63336959507308,193.79138942679108,207.006851209109,168.79819638103064,164.76858532167572,"0.4394642412662506, 0.3725469410419464","0.421131432056427, 0.3675161600112915","0.35267728567123413, 0.34927624464035034","0.3525753915309906, 0.32772260904312134","0.494098961353302, 0.5398808121681213","0.43720507621765137, 0.5401347875595093","0.4962959885597229, 0.6739190816879272","0.39530807733535767, 0.6574317812919617","0.3074408173561096, 0.2882416248321533","0.3133103847503662, 0.28520113229751587","0.5191860198974609, 0.8027827143669128","0.3855229616165161, 0.8039457201957703","0.3997286558151245, 0.33904972672462463",11.749699972240398,Trailing Side
2.5358692025358693,230.1350169025171,247.2042329012964,137.20469444399382,159.90054053497246,193.86634892416532,207.25122378007757,168.74433100067588,164.6115344368168,"0.45742812752723694, 0.3723382353782654","0.41828909516334534, 0.3673262894153595","0.3534018099308014, 0.35395899415016174","0.35015159845352173, 0.3289133906364441","0.4974347651004791, 0.53994220495224","0.43692469596862793, 0.5401793718338013","0.4955495297908783, 0.6737727522850037","0.3954455554485321, 0.6571480631828308","0.31098470091819763, 0.2950318455696106","0.31348153948783875, 0.28231289982795715","0.5191537141799927, 0.8023551106452942","0.38554301857948303, 0.8031800389289856","0.3990454375743866, 0.33925861120224",9.773049711699747,Trailing Side
2.569235902569236,233.77947009960403,249.75861576220768,136.15878206374515,160.01076128941628,193.9906406146173,207.49422033903804,168.7328515441345,164.50376185159857,"0.4656822085380554, 0.37327340245246887","0.41779470443725586, 0.36735817790031433","0.35370075702667236, 0.3563222289085388","0.3488823473453522, 0.32730749249458313","0.4992719292640686, 0.5401081442832947","0.43674522638320923, 0.5403496026992798","0.49552440643310547, 0.6740384101867676","0.3955077826976776, 0.6568807363510132","0.31082838773727417, 0.291871577501297","0.3162449896335602, 0.27622097730636597","0.5191403031349182, 0.8023359179496765","0.38543447852134705, 0.8030216097831726","0.39785727858543396, 0.33998262882232666",8.788864333494308,Trailing Side
2.6026026026026026,235.92225247173505,249.6313994841633,135.26128061650218,159.66493807395827,194.16534450312628,207.831575139835,168.72002012378826,164.4563204650349,"0.46601366996765137, 0.3703463673591614","0.4170598089694977, 0.368914395570755","0.3620127737522125, 0.3573821783065796","0.34831565618515015, 0.32814544439315796","0.5011223554611206, 0.5400968194007874","0.4366983473300934, 0.540303111076355","0.4957004189491272, 0.6741144061088562","0.39547842741012573, 0.6564666032791138","0.3140222132205963, 0.2951051592826843","0.317838579416275, 0.2726265788078308","0.5191231966018677, 0.8023308515548706","0.3854084610939026, 0.8029620051383972","0.4018166959285736, 0.34005412459373474",9.11728857086443,Trailing Side
2.6359693026359694,236.3517457619901,248.7212261123282,134.4204349462241,162.20481744306994,194.35708261345363,208.26048581835505,168.8061232975517,164.50662403533457,"0.46776166558265686, 0.3703431487083435","0.41515082120895386, 0.3714354932308197","0.3603805899620056, 0.3554428815841675","0.35696902871131897, 0.32747796177864075","0.5023939609527588, 0.5403755903244019","0.4375283122062683, 0.54066002368927","0.49581271409988403, 0.6741319894790649","0.3957224488258362, 0.6561000943183899","0.31383320689201355, 0.2891285717487335","0.32237693667411804, 0.2717592120170593","0.5191240310668945, 0.8023573756217957","0.3852112293243408, 0.8021076917648315","0.4023222327232361, 0.339534729719162",9.539036269053552,Trailing Side
2.669336002669336,235.1368750568392,244.6329592396012,133.81201036577244,164.25313584872325,194.6578673619672,208.75836084275096,168.9061499864156,164.58212384186243,"0.4427732825279236, 0.3763745427131653","0.41831088066101074, 0.3717453181743622","0.3599627614021301, 0.3558351397514343","0.3679982125759125, 0.32682183384895325","0.4992251396179199, 0.5409685373306274","0.44412198662757874, 0.5408248901367188","0.4950811266899109, 0.6740576028823853","0.3965882658958435, 0.6558234095573425","0.31537067890167236, 0.2927148938179016","0.32560521364212036, 0.2752688527107239","0.5190185308456421, 0.8023084402084351","0.3851029872894287, 0.8016125559806824","0.4026624262332916, 0.33815136551856995",13.849361477403443,Trailing Side
