Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,74.60170326421913,75.3947108020764,185.2070299836374,175.39229245452125,184.22700315140509,196.2231757974712,185.64744676609467,201.9290957095924,"0.5392356514930725, 0.3477758765220642","0.5108996033668518, 0.3635060489177704","0.5913743376731873, 0.38574379682540894","0.5542418956756592, 0.3918607831001282","0.5614866018295288, 0.5078390836715698","0.5340515375137329, 0.501890242099762","0.5653579831123352, 0.6097123026847839","0.5080810785293579, 0.5995513796806335","0.6364650130271912, 0.37975841760635376","0.6365349292755127, 0.3900272250175476","0.5573957562446594, 0.7224082946777344","0.4293857216835022, 0.692655086517334","0.4977791905403137, 0.31352606415748596",8.65009797478329,Trailing Side
1.3680347013680347,76.76338132347742,75.34318474450959,185.24620604069648,179.07684040442973,184.9263445160483,195.84620752308024,186.2015169590712,203.7378063686695,"0.5471512675285339, 0.34945160150527954","0.5126578211784363, 0.3693407475948334","0.5879210233688354, 0.37105756998062134","0.5727076530456543, 0.37435799837112427","0.5647632479667664, 0.5090683698654175","0.5380463600158691, 0.5033391714096069","0.5619722604751587, 0.6105617880821228","0.5164063572883606, 0.6011998057365417","0.5816973447799683, 0.3627093434333801","0.6453381180763245, 0.3544759452342987","0.5556915998458862, 0.7232460975646973","0.4311251640319824, 0.6913459897041321","0.5369085669517517, 0.3385217785835266",8.331848268761233,Trailing Side
1.4014014014014016,80.39167897651089,81.44651474318977,186.49312175832463,186.8278250579309,185.56426327155745,195.2064286400308,186.29535732759516,205.735302282033,"0.5451969504356384, 0.37117087841033936","0.5201001763343811, 0.3754073679447174","0.5674704909324646, 0.3722163736820221","0.5769801139831543, 0.3704339861869812","0.5611965656280518, 0.5097943544387817","0.5407089591026306, 0.5044335126876831","0.5620235800743103, 0.6124333739280701","0.5212525129318237, 0.6029964089393616","0.5636042952537537, 0.38616347312927246","0.6437538862228394, 0.3220835030078888","0.5556783676147461, 0.7212080955505371","0.4323299527168274, 0.6915727853775024","0.5517480969429016, 0.339407354593277",7.788434383105532,Trailing Side
1.4347681014347682,84.9487738743781,88.70091939900149,187.515712409122,194.11078448860425,186.0887526047686,194.59103282228656,186.2834786349162,207.5558966742501,"0.5450552701950073, 0.3717501759529114","0.5168607234954834, 0.37460190057754517","0.5854518413543701, 0.3803666830062866","0.5766115784645081, 0.3577221930027008","0.5585290789604187, 0.5102635025978088","0.5404366254806519, 0.5039772391319275","0.5616883039474487, 0.613664448261261","0.522095263004303, 0.6037411689758301","0.6178579926490784, 0.3751097321510315","0.6377073526382446, 0.2997731864452362","0.5561603307723999, 0.7207525968551636","0.43276897072792053, 0.6926875114440918","0.5344385504722595, 0.3392491638660431",7.874206408317895,Trailing Side
1.4681348014681348,90.23339286573776,97.0133126672186,188.3005974957028,200.7443572714876,186.48394193230305,194.01925720500373,186.17410547464664,209.16802255474445,"0.5538598895072937, 0.36264029145240784","0.5250844359397888, 0.371246874332428","0.6043171286582947, 0.3148570656776428","0.5840544700622559, 0.3379543423652649","0.5598646402359009, 0.5076043009757996","0.540890097618103, 0.5026893019676208","0.5610638856887817, 0.6135085225105286","0.5260225534439087, 0.6047901511192322","0.6350095272064209, 0.24528956413269043","0.6228992938995361, 0.2622658610343933","0.5556797385215759, 0.7208236455917358","0.4360280930995941, 0.6923648118972778","0.5587685704231262, 0.32876330614089966",4.511691829192658,Trailing Side
1.5015015015015016,96.04426279925023,106.29060850311576,188.8343965206826,206.54718198162004,186.7339606707837,193.51033892334024,185.9754624404001,210.5401129329409,"0.5425897836685181, 0.36268529295921326","0.5348271131515503, 0.3608756959438324","0.5789249539375305, 0.35086074471473694","0.5887852311134338, 0.31748050451278687","0.5584043264389038, 0.5081855058670044","0.5463578104972839, 0.5017985105514526","0.5607341527938843, 0.614022433757782","0.5229098796844482, 0.6054582595825195","0.6064297556877136, 0.326725572347641","0.6108109354972839, 0.246193528175354","0.5562704801559448, 0.7204291820526123","0.4368681311607361, 0.6908663511276245","0.5546301007270813, 0.3188161849975586",5.453585440675714,Trailing Side
1.5348682015348682,102.18011052357582,116.43972086196798,189.10372898667703,211.33789719404075,186.82293823683335,193.08351511245385,185.6957741257901,211.6406008182646,"0.5405226349830627, 0.3604428172111511","0.5456985235214233, 0.3574013113975525","0.577434778213501, 0.35130518674850464","0.5913032293319702, 0.29748401045799255","0.5577653646469116, 0.5048625469207764","0.5483013391494751, 0.5000513195991516","0.5601134300231934, 0.6107627749443054","0.5263494849205017, 0.6055127382278442","0.5853100419044495, 0.324348509311676","0.602195143699646, 0.23403115570545197","0.5558903217315674, 0.7195770740509033","0.43822604417800903, 0.6905145645141602","0.5547241568565369, 0.3112574815750122",3.954647977653652,Trailing Side
1.5682349015682349,108.43966288737448,127.36756369904984,189.0952143963018,214.93514148378895,186.73500404707508,192.7580229075025,185.34326512443053,212.4379192201405,"0.5324248671531677, 0.35834574699401855","0.560103714466095, 0.3591095805168152","0.5486454367637634, 0.32891011238098145","0.587088942527771, 0.3065645694732666","0.5564461946487427, 0.5041943192481995","0.5489611625671387, 0.4995720386505127","0.5597938299179077, 0.6094882488250732","0.5249097347259521, 0.6057775020599365","0.5576726794242859, 0.2854275703430176","0.5874921679496765, 0.23827645182609558","0.555546224117279, 0.7194885015487671","0.4382147192955017, 0.6914515495300293","0.5690312385559082, 0.3153190314769745",2.5755291744256903,Trailing Side
1.6016016016016017,114.62164673930693,138.98105096963602,188.7954722521725,217.15755342590356,186.45428751813165,192.55309944364387,184.9261600299349,212.9005011479937,"0.5232800245285034, 0.35415682196617126","0.5688720941543579, 0.3441271185874939","0.5281195640563965, 0.34329885244369507","0.5897413492202759, 0.3051435351371765","0.5532142519950867, 0.5028740167617798","0.5479496717453003, 0.49835437536239624","0.5592674016952515, 0.6099838614463806","0.5232123732566833, 0.6054466962814331","0.5295761823654175, 0.3147164285182953","0.5644441843032837, 0.23464611172676086","0.5553117990493774, 0.7194820046424866","0.4389570653438568, 0.6919395327568054","0.5572465062141418, 0.31465595960617065",1.7038971003731085,Trailing Side
1.6349683016349683,120.52478892803322,151.18709662900147,188.19112205690467,217.82377159542372,185.964918066626,192.48798185603596,184.4526834359168,212.9967796112492,"0.5241422653198242, 0.35437655448913574","0.578914999961853, 0.34714120626449585","0.5239620804786682, 0.3185883164405823","0.5858302712440491, 0.29610171914100647","0.5520563125610352, 0.5022795796394348","0.5524715185165405, 0.49871474504470825","0.5587490797042847, 0.6104620695114136","0.5213949084281921, 0.6056216359138489","0.5198919773101807, 0.2786329984664917","0.5465236306190491, 0.23552663624286652","0.5551497340202332, 0.7197489142417908","0.43885236978530884, 0.6922642588615417","0.5563532114028931, 0.31396663188934326",0.28134601013959815,Trailing Side
1.6683350016683351,125.94781630221324,163.89261463242093,187.26878331311403,216.75243456738852,185.25102510918092,192.58190727983649,183.93105993599,212.69518761933207,"0.5307613611221313, 0.3365398049354553","0.5655301213264465, 0.31693193316459656","0.5419338941574097, 0.37666642665863037","0.5684077739715576, 0.30720919370651245","0.5544955730438232, 0.49458104372024536","0.5509406924247742, 0.4916502833366394","0.5569302439689636, 0.6083203554153442","0.5211155414581299, 0.6041929125785828","0.5559009909629822, 0.4059374928474426","0.5386682748794556, 0.25995105504989624","0.5547603368759155, 0.7203155159950256","0.43870338797569275, 0.6922164559364319","0.537741482257843, 0.28013119101524353",1.5741864216198427,Trailing Side
1.7017017017017018,130.689455710508,177.0045189351689,186.01507552341616,213.76218091683728,184.29673806241948,192.8541128502033,183.3695141237681,211.96415818166724,"0.5457923412322998, 0.3418117165565491","0.5666943192481995, 0.3350462317466736","0.5417763590812683, 0.3075791895389557","0.5683549642562866, 0.31038862466812134","0.5561274290084839, 0.49592718482017517","0.5519474744796753, 0.49309760332107544","0.55665123462677, 0.6088244915008545","0.5209839344024658, 0.6043239235877991","0.5188912153244019, 0.2752988338470459","0.5302363038063049, 0.2655128240585327","0.5543910264968872, 0.7203311324119568","0.4385831952095032, 0.6922987699508667","0.5773392915725708, 0.2818129062652588",-0.8096895521646261,Leading Side
1.7350684017350684,134.5484340015772,190.42972349252045,184.41661819042665,208.6716492188089,183.08618634296445,193.3238357022943,182.77627059286476,210.77212430767983,"0.5628476738929749, 0.3476927578449249","0.5655953288078308, 0.35285285115242004","0.5457282066345215, 0.2929562032222748","0.5549004077911377, 0.3147471845149994","0.5619004964828491, 0.49904561042785645","0.5530871748924255, 0.4956504702568054","0.5579507946968079, 0.6091278791427612","0.520325243473053, 0.6044784188270569","0.5144438147544861, 0.2732636630535126","0.5276694893836975, 0.2768774628639221","0.5540291666984558, 0.7202145457267761","0.4385037422180176, 0.6924635767936707","0.5903035998344421, 0.2862532138824463",-2.6190563619277016,Leading Side
1.7684351017684352,137.32347802408108,204.07514225975007,182.4600308167612,201.29947804834268,181.60349936743876,194.0103129712673,182.1595539368936,209.0875190067948,"0.5660067796707153, 0.3676326870918274","0.5630563497543335, 0.3574780225753784","0.5638052225112915, 0.4043208658695221","0.5429225564002991, 0.32177451252937317","0.5610682964324951, 0.5091290473937988","0.5519660711288452, 0.5005708336830139","0.5583482980728149, 0.6096400022506714","0.5170136094093323, 0.6059366464614868","0.5711381435394287, 0.4339379668235779","0.5244216322898865, 0.28605884313583374","0.5533655881881714, 0.7196078896522522","0.43847885727882385, 0.6925913095474243","0.590745210647583, 0.28876757621765137",-3.223633365422532,Leading Side
1.8018018018018016,138.81331462668015,217.8476891921328,180.13193290503534,191.46430598047755,179.83280655246523,194.9327817922801,181.52758874946824,206.87877528843725,"0.5652161240577698, 0.3648034930229187","0.5771161317825317, 0.3594014048576355","0.5336715579032898, 0.3452375531196594","0.5479494333267212, 0.32501906156539917","0.5585143566131592, 0.5094596147537231","0.5561878085136414, 0.5014109015464783","0.5595627427101135, 0.6105547547340393","0.5168582797050476, 0.6059730648994446","0.5040866136550903, 0.3122504949569702","0.5141878128051758, 0.28999170660972595","0.553335964679718, 0.7196197509765625","0.43838220834732056, 0.6926692724227905","0.5813756585121155, 0.30707383155822754",-5.505412440941166,Leading Side
1.8351685018351689,138.8166706580348,231.65427824494327,177.41894395786477,178.9847715902527,177.75823731466687,196.11047930049065,180.8885996242024,204.1143261620321,"0.5797983407974243, 0.35810428857803345","0.5729116201400757, 0.359078049659729","0.5367196202278137, 0.3365485370159149","0.5374813675880432, 0.33664390444755554","0.5620683431625366, 0.5092653632164001","0.5554239749908447, 0.5016629099845886","0.5598774552345276, 0.6106496453285217","0.5168395638465881, 0.606089174747467","0.5028834342956543, 0.30195102095603943","0.5177310705184937, 0.313666969537735","0.5532776117324829, 0.7197386622428894","0.43736496567726135, 0.6931226253509521","0.5648919343948364, 0.3111990988254547",-6.8366453789684005,Leading Side
1.8685352018685355,137.13227296680498,245.40182337345604,174.30768347786506,163.6795134527072,175.3639210706665,197.56264263105663,180.25081115470968,200.76260463700456,"0.5927487015724182, 0.3587080240249634","0.5576981902122498, 0.3596029281616211","0.5454708337783813, 0.3519435226917267","0.5152050852775574, 0.34463760256767273","0.565798819065094, 0.5104487538337708","0.5551766157150269, 0.5039499998092651","0.5599309206008911, 0.6110177636146545","0.515973687171936, 0.6081151366233826","0.5119287967681885, 0.31082016229629517","0.5018235445022583, 0.32557207345962524","0.5532655715942383, 0.7208797335624695","0.43687868118286133, 0.6943153142929077","0.5477956533432007, 0.3207198977470398",-5.68428171157394,Leading Side
1.901901901901902,133.55884840165106,258.9972385329461,170.78477096765184,145.3671701428802,172.633987237087,199.30850891913596,179.62244793460377,196.7920437227795,"0.5854151844978333, 0.37379491329193115","0.5488678216934204, 0.3649197220802307","0.5812532305717468, 0.40094923973083496","0.5202556848526001, 0.3414946496486664","0.5657285451889038, 0.5157341957092285","0.5550249814987183, 0.5089865922927856","0.5599721670150757, 0.6144986748695374","0.5143393874168396, 0.61069256067276","0.5850845575332642, 0.4186228811740875","0.5102983713150024, 0.3228403925895691","0.5532367825508118, 0.7219589352607727","0.4362870156764984, 0.695473313331604","0.5722624659538269, 0.3301711976528168",-2.7083495285338666,Leading Side
1.9352686019352687,127.8951238112334,272.34743767868827,166.83682592984076,123.86638023581104,169.55256523055132,201.36731529988649,179.01173455749827,192.171076428782,"0.5878645181655884, 0.3699224889278412","0.5510106682777405, 0.36479371786117554","0.5757184028625488, 0.38312631845474243","0.5266557335853577, 0.35019516944885254","0.5650078654289246, 0.5161129236221313","0.5546611547470093, 0.5099948644638062","0.5599063038825989, 0.6154149770736694","0.5121350288391113, 0.6121011972427368","0.5632744431495667, 0.3872744143009186","0.5138247013092041, 0.3263847827911377","0.5531284213066101, 0.722591757774353","0.4362412095069885, 0.6957497596740723","0.5728366374969482, 0.3234862685203552",-3.771017817773411,Leading Side
