Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,17.31858030437371,24.115423812758053,148.15486665387988,148.6932394966807,137.75435544975196,145.8526468820762,193.38464454737385,191.2585157114465,"0.5438532829284668, 0.4850638806819916","0.5609557628631592, 0.4913415014743805","0.5501388907432556, 0.5908487439155579","0.5741525292396545, 0.5970560908317566","0.4572717547416687, 0.6406943202018738","0.46726351976394653, 0.6476477384567261","0.4835326671600342, 0.7657336592674255","0.4842589795589447, 0.7825952172279358","0.5879255533218384, 0.6517272591590881","0.6079579591751099, 0.6759449243545532","0.4907073974609375, 0.8962299227714539","0.46786126494407654, 0.9210439920425415","0.6195549964904785, 0.45759326219558716",-30.024383700532688,Leading Side
0.4004004004004004,33.127818066615674,38.40626548176171,149.53176187313733,143.0060231821997,136.56769252848818,146.29594823779186,195.20397522170344,191.02017651686177,"0.5550767183303833, 0.4875982403755188","0.5473561882972717, 0.4902370572090149","0.5610283017158508, 0.5872551798820496","0.5737634897232056, 0.5927854180335999","0.465786874294281, 0.6418027281761169","0.4590400755405426, 0.6469447016716003","0.4916226863861084, 0.765694260597229","0.4811836779117584, 0.78254634141922","0.5900653004646301, 0.6502135396003723","0.6084464192390442, 0.6747600436210632","0.49071604013442993, 0.8962329626083374","0.46784335374832153, 0.9210489392280579","0.6193773746490479, 0.4577600359916687",-29.73680673089717,Leading Side
0.4337671004337671,50.704544705217145,54.25309866717381,151.13809390698418,136.9828183894192,135.34412543383704,146.76003871430692,197.1394007531149,190.78305145078235,"0.5735626816749573, 0.49643081426620483","0.5255593061447144, 0.48782452940940857","0.5774728059768677, 0.5871111154556274","0.5705921053886414, 0.5857869386672974","0.480812132358551, 0.6471250653266907","0.4518587589263916, 0.6466687917709351","0.505681574344635, 0.7671604156494141","0.472828209400177, 0.7824822068214417","0.5925840735435486, 0.6449260711669922","0.607608437538147, 0.6663122177124023","0.49232029914855957, 0.8979752659797668","0.4670330882072449, 0.9207731485366821","0.6187644600868225, 0.45779046416282654",-28.26867664367569,Leading Side
0.4671338004671338,69.56708994588445,71.21405645383578,152.93165923971495,130.7452923608502,134.11542675903806,147.23674612444086,199.1436295171551,190.55419321459857,"0.5813713669776917, 0.5065640211105347","0.5130518078804016, 0.4792000353336334","0.5871700048446655, 0.5895103216171265","0.5133434534072876, 0.5504258275032043","0.4844898283481598, 0.6481080651283264","0.4468011260032654, 0.6438319683074951","0.519202470779419, 0.762601912021637","0.47003230452537537, 0.7792903184890747","0.6046760082244873, 0.6398152112960815","0.5806077718734741, 0.5995315313339233","0.4942319393157959, 0.8980486989021301","0.4662427306175232, 0.9205281138420105","0.6164695024490356, 0.45728057622909546",-28.048932982980478,Leading Side
0.5005005005005005,89.23378351432376,88.84727192658954,154.87025435562424,124.41511233900351,132.91336909733084,147.71789828101305,201.16936988937096,190.34065450970076,"0.5847960710525513, 0.5110803842544556","0.5104280114173889, 0.46937257051467896","0.5890157222747803, 0.5933181643486023","0.5023844242095947, 0.546177089214325","0.48895779252052307, 0.6499056816101074","0.4418410658836365, 0.6415393948554993","0.5248706936836243, 0.7621584534645081","0.4688560962677002, 0.7758666276931763","0.5483527183532715, 0.5707307457923889","0.5714362859725952, 0.5863146185874939","0.4950428605079651, 0.8986896276473999","0.46560972929000854, 0.91981440782547","0.6158938407897949, 0.4571496546268463",-27.86593951412322,Leading Side
0.5338672005338673,109.22295513624168,106.71087817027636,156.9116757390065,118.11394556639014,131.76972504195496,148.19532299684295,203.16933024530945,190.1494880374791,"0.5886561870574951, 0.5130055546760559","0.511515736579895, 0.4620611071586609","0.5888790488243103, 0.591184139251709","0.5012232065200806, 0.5179599523544312","0.49302583932876587, 0.6509461402893066","0.44497284293174744, 0.641312301158905","0.5254971385002136, 0.7630332708358765","0.4660124182701111, 0.7760318517684937","0.5612390637397766, 0.5936745405197144","0.5610596537590027, 0.5711129903793335","0.4954075217247009, 0.899103045463562","0.46500569581985474, 0.9195499420166016","0.6156919598579407, 0.456510454416275",-27.079670184459577,Leading Side
0.5672339005672339,129.052934537346,124.3630082697389,159.01371987415774,111.96345928552188,130.71626718615104,148.6608480847512,205.09621896051897,189.9877464993256,"0.5893620252609253, 0.5132442116737366","0.5138300657272339, 0.46013301610946655","0.5847190618515015, 0.5907900929450989","0.5059342980384827, 0.539233922958374","0.4935527741909027, 0.6516984105110168","0.4456503987312317, 0.6414511799812317","0.5281664133071899, 0.7634539008140564","0.46602359414100647, 0.7759641408920288","0.5354288220405579, 0.5637444853782654","0.5705291628837585, 0.5572568774223328","0.4958500862121582, 0.8994606137275696","0.46426859498023987, 0.9194707870483398","0.615503191947937, 0.4559172987937927",-27.150120214221957,Leading Side
0.6006006006006006,141.65796434462015,134.0103240224072,161.1979209730152,107.31625281870664,130.0063951677096,149.12783787650295,206.4639794356528,190.12640532211455,"0.589735746383667, 0.5109904408454895","0.5177930593490601, 0.4568496644496918","0.5755599737167358, 0.5880829691886902","0.49758583307266235, 0.515663743019104","0.49677953124046326, 0.651504397392273","0.44701141119003296, 0.6381579637527466","0.5306841731071472, 0.7634252309799194","0.4644753932952881, 0.7752145528793335","0.5536914467811584, 0.6080678701400757","0.5656972527503967, 0.5303441286087036","0.49579620361328125, 0.9000482559204102","0.4642627239227295, 0.9190381765365601","0.6141919493675232, 0.45337027311325073",-26.966242396966056,Leading Side
0.6339673006339673,152.1549306816764,141.94314932157644,162.96260271634475,102.23096730549685,129.72673161320108,149.4301338682252,207.51027611250183,190.19451888666208,"0.5944047570228577, 0.509519100189209","0.5199108123779297, 0.4614660143852234","0.5768372416496277, 0.5287075638771057","0.47259610891342163, 0.472818523645401","0.4996662139892578, 0.6512192487716675","0.4479316771030426, 0.6382085084915161","0.5309548377990723, 0.7639243602752686","0.4654504358768463, 0.7729791402816772","0.5372716188430786, 0.5078646540641785","0.49894532561302185, 0.47006574273109436","0.49597349762916565, 0.9016566276550293","0.46440306305885315, 0.918667197227478","0.6094847321510315, 0.45126885175704956",-27.63388693601893,Leading Side
0.6673340006673341,150.93176287668825,148.32349082210848,169.2718683337271,98.1766570721449,129.53965594986525,149.7968684243634,208.46908277729145,190.3771694128356,"0.5938670039176941, 0.5098538398742676","0.51658034324646, 0.46617642045021057","0.5576950907707214, 0.4935094714164734","0.45967477560043335, 0.45372089743614197","0.4980558454990387, 0.654028058052063","0.4475923180580139, 0.641067385673523","0.529954731464386, 0.7642846703529358","0.4652783274650574, 0.7721681594848633","0.495098739862442, 0.43946442008018494","0.4723030924797058, 0.42055410146713257","0.49669307470321655, 0.9022737741470337","0.4633235037326813, 0.9187755584716797","0.6087937355041504, 0.45633211731910706",-27.31663935902801,Leading Side
0.7007007007007008,159.10582697480112,153.52154575914926,172.0036236444291,100.11899857307137,129.4979728955043,150.0013417876692,209.1712629071653,190.7076012453529,"0.5946873426437378, 0.5101767778396606","0.5113303065299988, 0.47426551580429077","0.5571872591972351, 0.4850844740867615","0.4573768079280853, 0.4563244879245758","0.5002231001853943, 0.6568068265914917","0.4477662444114685, 0.6458133459091187","0.5304907560348511, 0.7665700912475586","0.46367210149765015, 0.7747856974601746","0.4953593313694, 0.4267599582672119","0.4886643886566162, 0.43117910623550415","0.49734416604042053, 0.9026657342910767","0.4633670449256897, 0.9187218546867371","0.5960054397583008, 0.45616427063941956",-26.412052749655327,Leading Side
0.7340674007340674,164.65522192622754,157.64774301813193,174.81553842478365,100.533978919441,129.8417769496682,150.24511983227734,209.52531788451245,191.009757028803,"0.5979428887367249, 0.5100475549697876","0.5046255588531494, 0.4760473370552063","0.5537109375, 0.47272157669067383","0.4389437735080719, 0.43679800629615784","0.5000318288803101, 0.6579546928405762","0.44661301374435425, 0.6464859843254089","0.530462920665741, 0.7681325674057007","0.46311527490615845, 0.775284469127655","0.4909924566745758, 0.4044923782348633","0.4006224572658539, 0.3649778664112091","0.49730950593948364, 0.9034446477890015","0.4630696177482605, 0.9188796281814575","0.5840518474578857, 0.440093457698822",-26.09529914455468,Leading Side
0.7674341007674341,160.51303112440567,158.3052841539643,174.96974071808577,102.03399388836336,130.56206851615323,150.50148619590715,209.5398432891784,191.35579053507556,"0.5979288816452026, 0.5094224214553833","0.5075227618217468, 0.47587141394615173","0.5463579893112183, 0.454359233379364","0.4578705430030823, 0.4396613538265228","0.499464750289917, 0.6581960320472717","0.44561871886253357, 0.6465608477592468","0.5298165082931519, 0.7693120241165161","0.4620998501777649, 0.7753218412399292","0.4880096912384033, 0.3867383599281311","0.45389652252197266, 0.38197487592697144","0.4972686171531677, 0.9040907025337219","0.4627777636051178, 0.9189793467521667","0.5831788778305054, 0.43358558416366577",-26.656325316933557,Leading Side
0.8008008008008008,157.35458108416657,149.3480135251647,174.32481828141906,98.53582879141892,131.54479569974302,150.45152477208822,209.15825951084813,191.8169187753708,"0.5978468656539917, 0.5087770819664001","0.5096992254257202, 0.47466984391212463","0.5420984625816345, 0.4460417628288269","0.4617815911769867, 0.44653645157814026","0.4987960457801819, 0.6581374406814575","0.44543251395225525, 0.6464717984199524","0.5292729735374451, 0.7698216438293457","0.461526483297348, 0.7754872441291809","0.48764553666114807, 0.3800051510334015","0.47346988320350647, 0.3810400366783142","0.4972425103187561, 0.9044235944747925","0.46199649572372437, 0.9194071888923645","0.5870488882064819, 0.434695303440094",-26.95425700621263,Leading Side
0.8341675008341676,155.26003648391224,142.43325687740835,172.97965493489394,95.3587090339117,132.7913160974398,150.22308915136543,208.28026365468148,192.3405300292621,"0.5974519848823547, 0.5080934166908264","0.5107990503311157, 0.47245660424232483","0.5418538451194763, 0.447783887386322","0.46439188718795776, 0.4512706398963928","0.49947983026504517, 0.658027172088623","0.4455029368400574, 0.6464453935623169","0.52904212474823, 0.7699604034423828","0.46045708656311035, 0.7756649255752563","0.485801637172699, 0.3784339129924774","0.4789718985557556, 0.39329296350479126","0.4972155690193176, 0.9045875668525696","0.46150216460227966, 0.9196285009384155","0.589462399482727, 0.4482227861881256",-26.74969881070477,Leading Side
0.8675342008675342,154.15204747429937,135.5702914086675,171.01843372277938,94.80972851694492,134.16561747024957,149.9504531283694,207.0501204184744,192.79401935964785,"0.5987200140953064, 0.5079306960105896","0.5061526894569397, 0.4724803566932678","0.5431628823280334, 0.4590733051300049","0.45182567834854126, 0.4609035551548004","0.49937382340431213, 0.657741367816925","0.44563427567481995, 0.6461742520332336","0.5296036601066589, 0.7696553468704224","0.45978960394859314, 0.7756891846656799","0.48862895369529724, 0.3864032030105591","0.4660431742668152, 0.40609294176101685","0.49724870920181274, 0.90458744764328","0.4606141448020935, 0.9203362464904785","0.5945135354995728, 0.4516025185585022",-26.29696646683224,Leading Side
0.9009009009009008,153.7909427293933,130.0498502767454,168.7296549061785,95.38638643651142,135.65498301218955,149.59630641601146,205.50077355787096,193.27009636038943,"0.5980719327926636, 0.5093135237693787","0.5076805353164673, 0.47274160385131836","0.5449162721633911, 0.4640747010707855","0.4564208984375, 0.46426790952682495","0.4947778284549713, 0.6573396325111389","0.44564956426620483, 0.6461517810821533","0.5294169187545776, 0.7686241865158081","0.4606529772281647, 0.7759321928024292","0.4836883544921875, 0.3992719054222107","0.466194212436676, 0.41024333238601685","0.497246652841568, 0.9042709469795227","0.4586576819419861, 0.9210242033004761","0.6003252267837524, 0.45949262380599976",-27.218223947889136,Leading Side
0.9342676009342676,153.80383366261668,126.08909009695148,165.7273471219372,96.0833540345154,137.41903814490266,149.1147712813756,203.61676462951127,193.70818633149423,"0.5890598893165588, 0.5171666741371155","0.508550763130188, 0.4815889000892639","0.5483689904212952, 0.4714233875274658","0.459414541721344, 0.43488016724586487","0.487853467464447, 0.6564406156539917","0.4454587399959564, 0.6450671553611755","0.5265480279922485, 0.7687016129493713","0.47717347741127014, 0.7710980772972107","0.495313823223114, 0.44142550230026245","0.5050013065338135, 0.44016313552856445","0.4980551600456238, 0.9044923782348633","0.45999711751937866, 0.9205087423324585","0.5853391289710999, 0.45965662598609924",-28.48792776739334,Leading Side
0.9676343009676344,153.7535854889432,131.0511063884631,161.95281173032436,98.42761591446896,139.45466841373528,148.59490335445372,201.42437562622663,194.0075683668449,"0.5406226515769958, 0.49313777685165405","0.5499902963638306, 0.4835311472415924","0.4925173819065094, 0.4856869578361511","0.514435887336731, 0.4975999891757965","0.46735936403274536, 0.6482313275337219","0.4640384316444397, 0.645311713218689","0.510727047920227, 0.7674850225448608","0.494150310754776, 0.7711830735206604","0.49547308683395386, 0.5310985445976257","0.5353017449378967, 0.5242995619773865","0.49699774384498596, 0.9015939831733704","0.46370238065719604, 0.9186041951179504","0.5928206443786621, 0.47436514496803284",-26.67749379943215,Leading Side
1.001001001001001,153.69133492033578,136.37538007504517,158.0360328547185,104.02758385396338,141.65356431109294,148.08169630550023,199.09357645567053,194.16914242834807,"0.5485345125198364, 0.49588075280189514","0.5300112962722778, 0.48264002799987793","0.5647827982902527, 0.5728799700737","0.5173839926719666, 0.5672751665115356","0.48235630989074707, 0.6482865214347839","0.4606756567955017, 0.6456118822097778","0.5134919881820679, 0.7674615979194641","0.49302610754966736, 0.7715497016906738","0.5323339700698853, 0.5800639986991882","0.5686690211296082, 0.5933396816253662","0.49265235662460327, 0.9014104604721069","0.47223010659217834, 0.917704701423645","0.5943669676780701, 0.4775274693965912",-23.252595209923772,Leading Side
1.0343677010343677,161.59416001376664,139.35857700301614,154.42151195430492,110.33308790817114,144.00983317191535,147.83869461272664,196.77508510404837,193.9986019682314,"0.5608415603637695, 0.4865347445011139","0.5275793075561523, 0.4821913242340088","0.5865985751152039, 0.5642223358154297","0.507992684841156, 0.5559366345405579","0.4833189845085144, 0.6446347832679749","0.46721401810646057, 0.6446414589881897","0.5032205581665039, 0.7660229802131653","0.4982021450996399, 0.7718943357467651","0.6035036444664001, 0.6187946796417236","0.5503376722335815, 0.5942115187644958","0.492994487285614, 0.900959849357605","0.47421011328697205, 0.91313236951828","0.5949182510375977, 0.48118263483047485",-23.27544155439394,Leading Side
1.0677344010677343,167.11414788313957,139.23418095272706,149.2143657881599,114.23742853408947,146.14271355237824,147.75358417540576,194.7563119286476,193.60166345432157,"0.5630565881729126, 0.48837700486183167","0.5273032188415527, 0.4796404242515564","0.576128363609314, 0.5704725980758667","0.5469576716423035, 0.5711440443992615","0.49150651693344116, 0.6377888917922974","0.4654393196105957, 0.6394106149673462","0.5054622888565063, 0.7623491883277893","0.4878687858581543, 0.7700236439704895","0.5748215913772583, 0.6129518151283264","0.5918288230895996, 0.6104975342750549","0.4925366938114166, 0.9012459516525269","0.4772864282131195, 0.9081104397773743","0.5953081846237183, 0.4798291325569153",-23.340495182195717,Leading Side
1.1011011011011012,161.8929230993208,130.56624371181888,141.28443608656585,117.38913588219629,148.52910130133546,147.48967018033224,192.47409108274465,193.33241445308997,"0.5258713960647583, 0.4558778405189514","0.5476263761520386, 0.48627957701683044","0.5069406628608704, 0.5501306653022766","0.5680216550827026, 0.5718902349472046","0.4640299677848816, 0.6379635334014893","0.4866918623447418, 0.6404792070388794","0.4800112247467041, 0.7626522183418274","0.4949772357940674, 0.7703415155410767","0.5198761224746704, 0.6081033945083618","0.5881773233413696, 0.6071957945823669","0.48279350996017456, 0.8985964059829712","0.47742897272109985, 0.9094265699386597","0.5950008630752563, 0.47798627614974976",-20.05686296075651,Leading Side
1.1344678011344678,156.7697012746189,121.80231820368496,133.00712546758916,120.2152320734576,150.9117363557649,147.29909153708516,190.19407196118408,192.90817767516816,"0.5168097019195557, 0.4476870894432068","0.5623693466186523, 0.48526841402053833","0.5091167688369751, 0.5407261252403259","0.5753005743026733, 0.5691018104553223","0.45784100890159607, 0.6389063596725464","0.49065613746643066, 0.643245279788971","0.47165313363075256, 0.7649592161178589","0.5003677010536194, 0.7707158923149109","0.5399860143661499, 0.5712295770645142","0.5940325260162354, 0.573037326335907","0.470488965511322, 0.8986861109733582","0.48422232270240784, 0.9079631567001343","0.5947562456130981, 0.4795348644256592",-20.517678119441427,Leading Side
1.1678345011678346,151.9805779109465,113.1906533885092,124.50647877740838,122.61803880629624,153.26280947000313,147.19616529124454,187.944249307714,192.31581875764508,"0.5064249038696289, 0.4453083872795105","0.5757413506507874, 0.5065820813179016","0.48067140579223633, 0.5397732853889465","0.5641956329345703, 0.5922130346298218","0.4525148272514343, 0.6383485794067383","0.4970969557762146, 0.6436716318130493","0.47113925218582153, 0.7649149894714355","0.5099897980690002, 0.7700384855270386","0.4950677454471588, 0.6106457114219666","0.5918866991996765, 0.6524487137794495","0.47080326080322266, 0.8972101211547852","0.49033498764038086, 0.9078404307365417","0.5946076512336731, 0.48109540343284607",-21.876563506788262,Leading Side
1.2012012012012012,147.7616485102171,104.97949822647657,115.90654086220326,124.49987777913596,155.55451139838783,147.1952084883916,185.75261786608405,191.5422033376112,"0.5114761590957642, 0.4466802179813385","0.5690365433692932, 0.5004047155380249","0.4792175889015198, 0.5487293004989624","0.566402018070221, 0.5883209109306335","0.45086413621902466, 0.6385034322738647","0.49930334091186523, 0.6438954472541809","0.47386568784713745, 0.7641027569770813","0.5152159929275513, 0.770125687122345","0.48959916830062866, 0.6358405351638794","0.5722218751907349, 0.665452241897583","0.4717862010002136, 0.8957161903381348","0.4946596622467041, 0.9070025682449341","0.5957983732223511, 0.48216184973716736",-21.242394736467524,Leading Side
1.234567901234568,144.34900857434454,97.41710167777192,107.33135656815344,125.76307069040048,157.75903289525655,147.31053817410745,183.647172380044,190.57419705215705,"0.5043966770172119, 0.44633063673973083","0.5867443680763245, 0.5052812099456787","0.4694346785545349, 0.4301624298095703","0.5813243985176086, 0.5755325555801392","0.45195502042770386, 0.6390537023544312","0.5087757706642151, 0.644855260848999","0.46618786454200745, 0.7641609311103821","0.5227737426757812, 0.7679246664047241","0.49286597967147827, 0.45671162009239197","0.5828437805175781, 0.6200443506240845","0.47394928336143494, 0.8926478624343872","0.5067833065986633, 0.8988722562789917","0.5939370393753052, 0.4673144221305847",-21.427562340526258,Leading Side
1.267934601267935,141.9787536052424,90.75171270258012,98.90497074143872,126.30993923851356,159.84856471494697,147.5564713939733,181.65590759334356,189.3986655383731,"0.4970158040523529, 0.4480952322483063","0.5888752341270447, 0.5050500631332397","0.4732905328273773, 0.46977752447128296","0.5771678686141968, 0.5550013780593872","0.45399361848831177, 0.6391814351081848","0.5119767189025879, 0.6448689103126526","0.46385493874549866, 0.7618037462234497","0.5203688144683838, 0.7631982564926147","0.4996100962162018, 0.48559337854385376","0.564993143081665, 0.5276641249656677","0.4744963049888611, 0.8862140774726868","0.5082042217254639, 0.8921400904655457","0.5905131101608276, 0.4619840681552887",-19.920625139461205,Leading Side
1.3013013013013013,140.88697910482426,85.23158026108607,90.75142822823882,126.04280512189897,161.79529761179668,147.9473251935703,179.80681824973234,188.00247443334996,"0.49695777893066406, 0.449329137802124","0.594116747379303, 0.502419114112854","0.4674764573574066, 0.4593449532985687","0.5808390974998474, 0.5261414051055908","0.4526376724243164, 0.6357442736625671","0.5111833810806274, 0.6419326663017273","0.461591899394989, 0.7581080198287964","0.5191564559936523, 0.7593113780021667","0.4982977509498596, 0.4730399549007416","0.5530654191970825, 0.48467373847961426","0.47437867522239685, 0.8787263035774231","0.5089375376701355, 0.88148432970047","0.5909470319747925, 0.4510723650455475",-21.327338246091504,Leading Side
