Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,111.7230984610242,98.0343499647412,112.54770137201945,119.66875905154647,141.74564540593892,133.43964591737665,193.26682931999767,203.23767121239536,"0.42300161719322205, 0.2886863648891449","0.5419212579727173, 0.39090660214424133","0.36937546730041504, 0.3586800694465637","0.5053277611732483, 0.47135767340660095","0.335558146238327, 0.5241093635559082","0.40417376160621643, 0.5479764938354492","0.39355626702308655, 0.7064473032951355","0.4397965967655182, 0.720330536365509","0.418856143951416, 0.3647475242614746","0.49908608198165894, 0.4116818308830261","0.40116414427757263, 0.8807988166809082","0.3995106518268585, 0.8843076825141907","0.5581524968147278, 0.2977275848388672",-29.844847822491243,Leading Side
1.3680347013680347,114.84959045142747,110.90393404506582,107.83215778712092,125.65555197083484,144.40260333981132,135.38189434701547,190.87993881157985,201.09343537441484,"0.4223412871360779, 0.29191070795059204","0.5482975244522095, 0.38668715953826904","0.3719545006752014, 0.35739028453826904","0.5112384557723999, 0.4564191401004791","0.3375905156135559, 0.5246155261993408","0.4099820554256439, 0.5469520092010498","0.38194340467453003, 0.7027678489685059","0.438784122467041, 0.7204407453536987","0.4176875650882721, 0.3638426661491394","0.49542468786239624, 0.38849276304244995","0.3959457278251648, 0.8748528361320496","0.40338319540023804, 0.8869116902351379","0.5597937107086182, 0.2881266474723816",-29.581080968368116,Leading Side
1.4014014014014016,119.2883290598073,124.22706554615252,103.28355401954636,131.25162730821202,147.02577054026816,137.46572239075152,188.6136638791348,198.86808585140804,"0.4226911664009094, 0.2900661826133728","0.5510398745536804, 0.3679688572883606","0.36688366532325745, 0.3505013585090637","0.5085481405258179, 0.4376848340034485","0.340668261051178, 0.5260069966316223","0.4151012897491455, 0.5473970174789429","0.37017208337783813, 0.701330304145813","0.44456472992897034, 0.7205212116241455","0.414506196975708, 0.33044540882110596","0.4975585341453552, 0.37984681129455566","0.38996458053588867, 0.8728606104850769","0.4078153967857361, 0.8899480700492859","0.5527240037918091, 0.2731984257698059",-27.68787721989648,Leading Side
1.4347681014347682,125.13567513822822,137.90260549639632,98.98426326796977,136.36667436750523,149.58404665462243,139.66977365760118,186.49915190806465,196.58850529579752,"0.42681828141212463, 0.2907729744911194","0.5469763875007629, 0.34179845452308655","0.36565062403678894, 0.2689719498157501","0.5060101747512817, 0.2702395021915436","0.3427472710609436, 0.5251312255859375","0.4200116693973541, 0.5452763438224792","0.37146368622779846, 0.7007315158843994","0.4428226053714752, 0.7101839780807495","0.38362228870391846, 0.17723152041435242","0.43699392676353455, 0.17644523084163666","0.39029091596603394, 0.8739362955093384","0.415532648563385, 0.8860162496566772","0.5475781559944153, 0.2553923428058624",-25.733929599800618,Leading Side
1.4681348014681348,132.48798953875485,151.82941492419246,95.0166587310653,140.91038245254154,152.04633133018731,141.97269175658087,184.5675502837716,194.2815763600057,"0.42900314927101135, 0.28966838121414185","0.5458257794380188, 0.3237733542919159","0.3598870635032654, 0.2465190887451172","0.503682017326355, 0.2326912134885788","0.3431408107280731, 0.5180662870407104","0.42586207389831543, 0.5370935201644897","0.37212225794792175, 0.6933568120002747","0.443735271692276, 0.7032744884490967","0.3657832443714142, 0.15626244246959686","0.420825332403183, 0.13251927495002747","0.38768470287323, 0.8722771406173706","0.4222722053527832, 0.8796141743659973","0.5410246253013611, 0.2418869435787201",-24.983965651046503,Leading Side
1.5015015015015016,141.4416331134517,165.90635485793604,91.46311360750713,144.79244086714823,154.38152421427574,144.35312029670698,182.85000639165787,191.97418169645508,"0.4246859550476074, 0.2801048159599304","0.541946291923523, 0.3112146854400635","0.3421173393726349, 0.21411147713661194","0.4894352853298187, 0.23016810417175293","0.347688764333725, 0.5160185098648071","0.43450984358787537, 0.5350517630577087","0.3698621392250061, 0.6931360363960266","0.44368863105773926, 0.705166757106781","0.3610606789588928, 0.12292169034481049","0.4236449599266052, 0.11632673442363739","0.38342124223709106, 0.8698592185974121","0.4266205430030823, 0.8738067746162415","0.5331571698188782, 0.23296508193016052",-21.85868443581931,Leading Side
1.5348682015348682,152.0929667143834,180.03228632602236,88.4060010959692,147.92253891515233,156.5585249542009,146.7897028869959,181.37766761712552,189.6932039575682,"0.4192275106906891, 0.27295413613319397","0.5378108024597168, 0.30277323722839355","0.32983094453811646, 0.19224968552589417","0.48220139741897583, 0.22468166053295135","0.3536067008972168, 0.5127764940261841","0.4386053681373596, 0.5297048091888428","0.37175339460372925, 0.6920943856239319","0.4429321885108948, 0.7016668319702148","0.3684040904045105, 0.09560772776603699","0.4290940761566162, 0.12165461480617523","0.379904568195343, 0.8691189885139465","0.4287492632865906, 0.8668594360351562","0.5295408368110657, 0.22336113452911377",-19.449810611395172,Leading Side
1.5682349015682349,164.53835119361452,194.10607035684632,85.92769439512573,150.21036590038105,158.54623319727577,149.26108313646407,180.1816813455769,187.46552579576743,"0.41799235343933105, 0.2727721333503723","0.5355604887008667, 0.2987947463989258","0.3266163766384125, 0.1879839450120926","0.48132792115211487, 0.2154453694820404","0.35764455795288086, 0.5147762298583984","0.4391079545021057, 0.5303589701652527","0.3736758828163147, 0.692821204662323","0.44359344244003296, 0.7026454210281372","0.3716762661933899, 0.09078295528888702","0.43182024359703064, 0.11866860091686249","0.37929123640060425, 0.869762122631073","0.43832927942276, 0.8671509623527527","0.5207769274711609, 0.21863619983196259",-18.319909926770357,Leading Side
1.6016016016016017,178.8741474032096,208.0265679788033,84.11056670365083,151.56561112666162,160.3135485908134,151.74590465412786,179.2931949624139,185.31802986347543,"0.4156630039215088, 0.2707349956035614","0.5305370092391968, 0.2958209812641144","0.3269694447517395, 0.18937838077545166","0.4804142415523529, 0.22290536761283875","0.35910552740097046, 0.5160002708435059","0.439593642950058, 0.5309322476387024","0.3749849200248718, 0.6938062310218811","0.44577866792678833, 0.7002878189086914","0.37625741958618164, 0.09552863240242004","0.43456926941871643, 0.13700884580612183","0.3805730938911438, 0.871823787689209","0.44296756386756897, 0.8643242120742798","0.5114229917526245, 0.22014710307121277",-17.069237814171316,Leading Side
1.6349683016349683,195.1967161952332,221.69264022028824,83.03699122021851,151.89796389782109,161.829370782127,154.2228110490037,178.743355853039,183.27759881311465,"0.41679924726486206, 0.2732907235622406","0.5236606001853943, 0.29654985666275024","0.3281661868095398, 0.1904904842376709","0.4708888530731201, 0.2275615632534027","0.3619023561477661, 0.5167485475540161","0.4405129551887512, 0.5312371850013733","0.3750755190849304, 0.6944236755371094","0.4452742636203766, 0.7012937068939209","0.3812403380870819, 0.10551558434963226","0.43764179944992065, 0.14157529175281525","0.38152268528938293, 0.8736523389816284","0.44541630148887634, 0.8670222163200378","0.5047789216041565, 0.21802127361297607",-16.103874663341916,Leading Side
1.6683350016683351,213.60241842174997,235.0031481096964,82.789341143503,151.11711351768668,163.0625994185295,156.67044593010792,178.56331140285417,181.37111529710748,"0.4181094169616699, 0.27611541748046875","0.51800936460495, 0.30307990312576294","0.3294936716556549, 0.2026282101869583","0.45913201570510864, 0.24952273070812225","0.36257001757621765, 0.517303466796875","0.44012850522994995, 0.5310605764389038","0.374305784702301, 0.6936529874801636","0.4449435770511627, 0.7006011605262756","0.38252708315849304, 0.12234101444482803","0.4380863606929779, 0.1669013798236847","0.38210541009902954, 0.8752482533454895","0.44523587822914124, 0.8690325617790222","0.49890023469924927, 0.21861739456653595",-15.874472326173116,Leading Side
1.7017017017017018,234.18761493482435,247.8569526754229,83.4499896721782,149.1327492900855,163.98213414733408,159.06745290645702,178.78420899726166,179.62546196787648,"0.4194302558898926, 0.2774781584739685","0.5139901638031006, 0.30504825711250305","0.33284884691238403, 0.21166208386421204","0.45474305748939514, 0.25885695219039917","0.3640044927597046, 0.5196554660797119","0.44096308946609497, 0.5317280888557434","0.37430837750434875, 0.6939749121665955","0.44472089409828186, 0.7011231184005737","0.3844458758831024, 0.13058601319789886","0.43864578008651733, 0.17861633002758026","0.38252460956573486, 0.8780918121337891","0.4489623010158539, 0.8702863454818726","0.4900810122489929, 0.21453957259655",-15.321376703287902,Leading Side
1.7350684017350684,257.04866658652105,260.1529149458629,85.10131000491845,145.8545605188448,164.55687461585367,161.39247558706734,179.43719602166362,178.0675214778441,"0.41909924149513245, 0.27691394090652466","0.5147033333778381, 0.3043678402900696","0.3363354802131653, 0.21998989582061768","0.45679745078086853, 0.262294739484787","0.36411482095718384, 0.5197534561157227","0.44122570753097534, 0.5318627953529358","0.3739294111728668, 0.6941872835159302","0.44439172744750977, 0.7001581192016602","0.3959948420524597, 0.14414337277412415","0.44779396057128906, 0.18428710103034973","0.3827381730079651, 0.8791760206222534","0.4506152272224426, 0.8687039613723755","0.48755723237991333, 0.21648328006267548",-15.276547416253928,Leading Side
1.7684351017684352,282.28193422890456,271.78989594941146,87.8256753403977,141.19223650779165,164.75572047140145,163.6241575809553,180.5534198614622,176.72417647943294,"0.4197331368923187, 0.2745136618614197","0.5155668258666992, 0.303901731967926","0.3370109796524048, 0.22620074450969696","0.4604261815547943, 0.2708570957183838","0.36398574709892273, 0.5193439722061157","0.44144773483276367, 0.5312077403068542","0.37381553649902344, 0.6944119930267334","0.44389238953590393, 0.6979400515556335","0.40021833777427673, 0.1492166668176651","0.45137810707092285, 0.1906537115573883","0.38278865814208984, 0.8800915479660034","0.45193567872047424, 0.8688355684280396","0.49080151319503784, 0.21570000052452087",-15.379522271149973,Leading Side
1.8018018018018016,309.9837787140395,282.6667567144638,91.70545887729008,135.05546656075322,164.5475713612905,165.7411424971373,182.1640279020596,175.62230962506538,"0.42543119192123413, 0.27538764476776123","0.5165102481842041, 0.3046666383743286","0.3389902412891388, 0.2322165071964264","0.46168094873428345, 0.27430832386016846","0.36520975828170776, 0.5204883217811584","0.442042738199234, 0.5312596559524536","0.3736227750778198, 0.6960631608963013","0.4427083432674408, 0.6974728107452393","0.4008900225162506, 0.15564939379692078","0.44897446036338806, 0.20983640849590302","0.38298696279525757, 0.880719006061554","0.4516172409057617, 0.8689715266227722","0.48819875717163086, 0.2171630561351776",-15.936334682660124,Leading Side
1.8351685018351689,340.2505608939904,292.6823582694151,96.82303381426976,127.35393998155676,163.9013269328337,167.72207394462978,184.30016752885803,174.788803567164,"0.4291926324367523, 0.27597784996032715","0.5176643133163452, 0.30383023619651794","0.34035423398017883, 0.24463066458702087","0.46142998337745667, 0.27639830112457275","0.3658446967601776, 0.51995849609375","0.4427368640899658, 0.5309274196624756","0.37362509965896606, 0.6962012052536011","0.44134002923965454, 0.6973394155502319","0.39390599727630615, 0.1569025218486786","0.44380831718444824, 0.21059027314186096","0.38293248414993286, 0.8817208409309387","0.4519507884979248, 0.870428740978241","0.48688799142837524, 0.21717862784862518",-16.35853629358676,Leading Side
