Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.903679813881304,22.748688065533425,190.02922088058256,179.31368142180142,207.63642445701808,233.9109033016411,167.7219933353411,157.6140407535764,"0.4848051071166992, 0.4632909893989563","0.4103933274745941, 0.48854970932006836","0.48330777883529663, 0.5577427744865417","0.4286034107208252, 0.5713229775428772","0.5465542674064636, 0.5973911881446838","0.4887521266937256, 0.6038088202476501","0.5403088331222534, 0.7239558696746826","0.4464905858039856, 0.7232781648635864","0.47222965955734253, 0.6404132843017578","0.4442547857761383, 0.651741623878479","0.5627476572990417, 0.8514026403427124","0.45320430397987366, 0.8534119725227356","0.3963524103164673, 0.4617989659309387",29.330403366941074,Trailing Side
0.3670337003670337,25.02796421166172,23.022171208573155,189.5861834796145,179.94729926850928,207.8263676687669,233.67234633636477,167.5070759638585,157.5963157236861,"0.4843217730522156, 0.46352702379226685","0.4108472764492035, 0.48839181661605835","0.4812184274196625, 0.5585741996765137","0.4285310208797455, 0.5717686414718628","0.5465588569641113, 0.5974131226539612","0.49002891778945923, 0.6038832068443298","0.5396314859390259, 0.7238636612892151","0.4464452266693115, 0.7232412695884705","0.4716947078704834, 0.6404646635055542","0.4436868727207184, 0.6526279449462891","0.5627501606941223, 0.8513592481613159","0.45320215821266174, 0.8534196019172668","0.39638328552246094, 0.46171969175338745",29.55700737184892,Trailing Side
0.4004004004004004,26.30636615489856,23.329375339487065,189.071179047031,180.6104321596015,208.0703533858062,233.43440838150428,167.25740457543293,157.57132498802667,"0.48371705412864685, 0.46496549248695374","0.4103727340698242, 0.48629093170166016","0.47978195548057556, 0.5602540373802185","0.4256691336631775, 0.5716928243637085","0.5463420748710632, 0.5965961217880249","0.48988789319992065, 0.6026988625526428","0.5390259623527527, 0.7231191396713257","0.44635599851608276, 0.7228317856788635","0.46619635820388794, 0.6420913934707642","0.44122689962387085, 0.6500014662742615","0.5627383589744568, 0.8513662219047546","0.45307788252830505, 0.8532856702804565","0.3962448239326477, 0.4615747034549713",29.815158107975943,Trailing Side
0.4337671004337671,27.7231752418909,23.66735696590105,188.49716117132323,181.30362490345308,208.3677900919746,233.19694042830935,166.97412032101138,157.54091678233686,"0.4833223819732666, 0.4661104083061218","0.4096814692020416, 0.48513907194137573","0.47953739762306213, 0.5616540908813477","0.4244709610939026, 0.5716798305511475","0.5461621880531311, 0.5957273840904236","0.4896976053714752, 0.6017836928367615","0.538768470287323, 0.7226048707962036","0.44629916548728943, 0.7227288484573364","0.4648042321205139, 0.6429375410079956","0.4399965703487396, 0.6483641862869263","0.5627289414405823, 0.8513950109481812","0.45299577713012695, 0.8531355857849121","0.396040678024292, 0.4615727365016937",30.117948916888395,Trailing Side
0.4671338004671338,29.262681070937838,24.03317259544101,187.8770834409825,182.0274223084392,208.71808627111045,232.9597934680297,166.65836435154085,157.50693934235542,"0.4822210371494293, 0.46616101264953613","0.4091551899909973, 0.4853380620479584","0.477916419506073, 0.5635891556739807","0.422525018453598, 0.5721850395202637","0.5459672212600708, 0.5945830345153809","0.48907995223999023, 0.6012175679206848","0.5387532114982605, 0.7221577763557434","0.4457840919494629, 0.7224534749984741","0.46081238985061646, 0.6454069018363953","0.4351158142089844, 0.6479374766349792","0.5627200603485107, 0.8514472842216492","0.4528439939022064, 0.8531376719474792","0.39562976360321045, 0.46135789155960083",30.45930073311973,Trailing Side
0.5005005005005005,30.909173240338443,24.42387873573284,187.2238994445,182.78236918293493,209.1206504070522,232.72281849191492,166.31127781796832,157.47124090382113,"0.4815841317176819, 0.4661889672279358","0.4089525640010834, 0.4853295683860779","0.4773673415184021, 0.5645309686660767","0.4216002821922302, 0.5722931027412415","0.545802116394043, 0.5940491557121277","0.48883381485939026, 0.6008045077323914","0.538629412651062, 0.7215049266815186","0.4456039071083069, 0.7223078608512878","0.4601457715034485, 0.6468214392662048","0.4334997236728668, 0.647732138633728","0.5627245903015137, 0.8515572547912598","0.4528157711029053, 0.8531416058540344","0.39564207196235657, 0.4613054394721985",30.63335014809904,Trailing Side
0.5338672005338673,32.646941348391806,24.83653189440244,186.55056277036687,183.56901033531537,209.57489098363837,232.48586649121475,165.93400187124072,157.43566970247275,"0.48165059089660645, 0.4672505855560303","0.4092470705509186, 0.4855693280696869","0.47433051466941833, 0.5618516206741333","0.4208591878414154, 0.5722655653953552","0.5455034375190735, 0.5951035618782043","0.48762091994285583, 0.60114985704422","0.538444459438324, 0.7215358018875122","0.4445338845252991, 0.7221954464912415","0.4523451328277588, 0.6390227675437927","0.4283255636692047, 0.6477557420730591","0.5627099275588989, 0.8515714406967163","0.45276179909706116, 0.8528066873550415","0.39758890867233276, 0.46014994382858276",30.29572594011537,Trailing Side
0.5672339005672339,34.460274993397235,25.268188579075886,185.87002700707595,184.38789057395712,210.08021648470896,232.24878845718064,165.5276776623066,157.40207397405032,"0.4816981852054596, 0.46743959188461304","0.4095878005027771, 0.48563510179519653","0.47430214285850525, 0.5583399534225464","0.4205563962459564, 0.5721311569213867","0.5452240109443665, 0.595572829246521","0.48685604333877563, 0.6012633442878723","0.5383443832397461, 0.7215748429298401","0.44384273886680603, 0.7220833897590637","0.45410123467445374, 0.6371451616287231","0.42635026574134827, 0.6477597951889038","0.5627089142799377, 0.8516507148742676","0.45275068283081055, 0.8524757623672485","0.39855489134788513, 0.45932403206825256",30.010278647158355,Trailing Side
0.6006006006006006,36.22083951081788,25.75433673633257,185.3950674137436,185.18757133227544,210.70630545754267,232.01696732464572,165.1251093398621,157.40919288016676,"0.4810696244239807, 0.47172126173973083","0.40950900316238403, 0.4846704602241516","0.4655863344669342, 0.569541871547699","0.42021456360816956, 0.5728155374526978","0.5447370409965515, 0.5959261655807495","0.48589128255844116, 0.6011598110198975","0.5376269817352295, 0.7221943140029907","0.4438684582710266, 0.722508430480957","0.44755083322525024, 0.6445603370666504","0.4198295474052429, 0.6477727890014648","0.5627075433731079, 0.8517905473709106","0.45286744832992554, 0.8522364497184753","0.39644891023635864, 0.4593404233455658",30.193295068070803,Trailing Side
0.6339673006339673,38.09315757671734,26.26152348623326,184.9319306638841,185.5815408124845,211.449253769245,231.7420709572291,164.6807310843942,157.46668953827495,"0.48064666986465454, 0.4731375575065613","0.40952426195144653, 0.48415136337280273","0.46387070417404175, 0.5722386240959167","0.4202144742012024, 0.5735682249069214","0.544519305229187, 0.5961048603057861","0.4856220781803131, 0.6010798215866089","0.5370384454727173, 0.722494900226593","0.4438560903072357, 0.7226591110229492","0.44581422209739685, 0.6470617055892944","0.41856640577316284, 0.647779107093811","0.5626522302627563, 0.851823627948761","0.45295459032058716, 0.8519865274429321","0.39563649892807007, 0.45904025435447693",30.262006932763885,Trailing Side
0.6673340006673341,40.03777243450967,26.779768621318293,184.491936946956,186.11950215569345,212.27006799822811,231.471614647921,164.17732174118322,157.51794962041566,"0.48066288232803345, 0.47508445382118225","0.4090021550655365, 0.4846727252006531","0.46247759461402893, 0.5728403329849243","0.4177338480949402, 0.5736940503120422","0.5444904565811157, 0.5961418151855469","0.48522472381591797, 0.6019420623779297","0.5364161729812622, 0.7224322557449341","0.4439518451690674, 0.7226659059524536","0.4418521821498871, 0.6469982862472534","0.41411226987838745, 0.6480456590652466","0.5625619888305664, 0.8517903089523315","0.45308127999305725, 0.8518338203430176","0.39672189950942993, 0.4590582251548767",30.44017031166498,Trailing Side
0.7007007007007008,42.00946685405291,27.337277696760918,183.7320012818462,186.9309784326288,213.0865942435276,231.23799844140171,163.60185125362815,157.54330017281336,"0.48070845007896423, 0.4757036566734314","0.4087274670600891, 0.48474064469337463","0.4613896310329437, 0.5726774334907532","0.41682595014572144, 0.5737407803535461","0.5444819331169128, 0.5961491465568542","0.4851222634315491, 0.6023446321487427","0.5360560417175293, 0.7222853899002075","0.4440745711326599, 0.7226608991622925","0.439821720123291, 0.6466229557991028","0.4129815697669983, 0.6481894254684448","0.562495231628418, 0.8516594767570496","0.453134149312973, 0.8517662286758423","0.3969714939594269, 0.4591093063354492",30.4904251376165,Trailing Side
0.7340674007340674,43.938807404516496,27.9610256437706,183.18329257760956,187.830432099376,213.9442645157474,231.00881196232515,162.9853971033583,157.56799083941127,"0.47989216446876526, 0.4775838255882263","0.40929779410362244, 0.4821893274784088","0.4508042335510254, 0.5768792033195496","0.41716647148132324, 0.5735910534858704","0.5444856882095337, 0.5963865518569946","0.48517364263534546, 0.6023281812667847","0.5350955724716187, 0.7221285104751587","0.44382867217063904, 0.7218984961509705","0.4279768466949463, 0.6468437910079956","0.4126579761505127, 0.6479804515838623","0.5623928308486938, 0.8516606092453003","0.4531922936439514, 0.8515982627868652","0.3966550827026367, 0.45899128913879395",30.450489443795117,Trailing Side
0.7674341007674341,46.5879419809146,28.3842043753122,181.52348119461303,189.0239176303028,214.8838808838559,230.7926543158162,162.3767913847622,157.5471811551215,"0.47927480936050415, 0.4783839285373688","0.40971246361732483, 0.48061925172805786","0.4454912543296814, 0.5794256925582886","0.41739916801452637, 0.5733445882797241","0.5444908142089844, 0.5966891050338745","0.4852139949798584, 0.6023339033126831","0.5345402956008911, 0.7220089435577393","0.4437694549560547, 0.7215979695320129","0.42510169744491577, 0.6472262144088745","0.41254177689552307, 0.6478263735771179","0.5623177289962769, 0.8516800999641418","0.4532558023929596, 0.851467490196228","0.3962652385234833, 0.4589545726776123",30.38201428822155,Trailing Side
0.8008008008008008,49.20497892283191,28.743688702546837,180.14849982296687,190.4935826567438,215.83817764136057,230.53908772504752,161.75853162424576,157.53422803339578,"0.47829851508140564, 0.48058366775512695","0.41002410650253296, 0.4784829616546631","0.43951258063316345, 0.5793150663375854","0.4176560044288635, 0.5689471364021301","0.5442636609077454, 0.5972687602043152","0.4849012494087219, 0.602338433265686","0.5315808057785034, 0.7218002080917358","0.4442473351955414, 0.721645176410675","0.4091326594352722, 0.6471589803695679","0.40492305159568787, 0.646065354347229","0.5622599124908447, 0.8517502546310425","0.4533174932003021, 0.8514410853385925","0.3934907615184784, 0.4591391980648041",30.349999834688724,Trailing Side
0.8341675008341676,51.33170713327935,29.75427723282629,179.36000485594295,191.84274976150468,216.70044681743755,230.3882313255116,161.20313110099778,157.55850000995633,"0.47750410437583923, 0.48154354095458984","0.41019368171691895, 0.47723308205604553","0.43748408555984497, 0.5793410539627075","0.4178089499473572, 0.5668684244155884","0.5442089438438416, 0.59758460521698","0.48474210500717163, 0.602342426776886","0.5302678346633911, 0.7215052247047424","0.44480007886886597, 0.7216457724571228","0.4065379500389099, 0.6470435857772827","0.4044369161128998, 0.6440033316612244","0.5621620416641235, 0.8517540097236633","0.4533669352531433, 0.8514272570610046","0.39211347699165344, 0.4593508839607239",30.35953478009031,Trailing Side
0.8675342008675342,53.02766670095036,30.492282801697293,179.22904251918726,193.1580486251786,217.4937091969902,230.20984374670647,160.65932660395322,157.6170751349017,"0.47450608015060425, 0.48344993591308594","0.41081514954566956, 0.47677239775657654","0.43542441725730896, 0.5784314870834351","0.41385993361473083, 0.5655913949012756","0.5435751676559448, 0.5996931791305542","0.4850907325744629, 0.6026666760444641","0.5292564630508423, 0.721555233001709","0.44555002450942993, 0.7215732336044312","0.4062306880950928, 0.6470082402229309","0.3971315324306488, 0.642462968826294","0.5621587038040161, 0.8519858121871948","0.4534260630607605, 0.8514561653137207","0.391289621591568, 0.45945972204208374",30.625402672596056,Trailing Side
0.9009009009009008,54.14252050284957,31.03753969217478,179.63485053552196,196.7723449165692,218.22781640635483,230.07878908527192,160.1058170642357,157.6958547247318,"0.4735995829105377, 0.48423972725868225","0.41104674339294434, 0.47639578580856323","0.4345777928829193, 0.5778590440750122","0.4128260016441345, 0.5649721622467041","0.5432084798812866, 0.6007093191146851","0.4852103292942047, 0.6028079390525818","0.5287173986434937, 0.7215811014175415","0.4460592269897461, 0.7215438485145569","0.40452614426612854, 0.6469296216964722","0.395724356174469, 0.641541063785553","0.5621408820152283, 0.8520291447639465","0.45344647765159607, 0.8514658808708191","0.39075660705566406, 0.4594857096672058",30.62317268616712,Trailing Side
0.9342676009342676,55.06910960023722,31.33011166712696,180.2911472928158,199.80029551996125,218.95928304649075,229.94703258738264,159.49467093360985,157.7459198530042,"0.47018250823020935, 0.48400387167930603","0.411862313747406, 0.4751596450805664","0.4289514124393463, 0.5741147994995117","0.4109121859073639, 0.5618101954460144","0.5431264042854309, 0.6009155511856079","0.48592743277549744, 0.6026501059532166","0.5289208292961121, 0.7216914296150208","0.4467741847038269, 0.7206045389175415","0.3993527293205261, 0.6427805423736572","0.3895450532436371, 0.6365512013435364","0.5621248483657837, 0.8519083261489868","0.45346084237098694, 0.8512428998947144","0.38913822174072266, 0.45973411202430725",31.027102711357887,Trailing Side
0.9676343009676344,56.03514842453498,31.628512689060543,180.4436293696384,201.7811785817321,219.49582409541043,229.9960420067354,158.86425313763294,157.7943658552613,"0.4681829810142517, 0.48399385809898376","0.41268521547317505, 0.474501371383667","0.4270881712436676, 0.5724318027496338","0.40990686416625977, 0.5606095790863037","0.5430302619934082, 0.6010611057281494","0.48645085096359253, 0.6024763584136963","0.5290825366973877, 0.7217963337898254","0.44718700647354126, 0.720097541809082","0.39804813265800476, 0.6411749720573425","0.38825246691703796, 0.6349042654037476","0.5621016621589661, 0.8518096208572388","0.45349279046058655, 0.8511114120483398","0.388117253780365, 0.45998334884643555",31.2359228521266,Trailing Side
1.001001001001001,56.78614409681257,31.867946475908703,181.02517578495076,203.02255801646515,220.0199431136577,230.0014487615334,158.19882461513217,157.81485572155387,"0.45710062980651855, 0.48257336020469666","0.4141622483730316, 0.4747798442840576","0.4230489730834961, 0.5690199732780457","0.41053715348243713, 0.5603746771812439","0.5428113341331482, 0.6009353995323181","0.48748522996902466, 0.6024689078330994","0.5287811160087585, 0.7219725251197815","0.4476460814476013, 0.7198926210403442","0.38886600732803345, 0.6371703743934631","0.38266944885253906, 0.6331670880317688","0.5621139407157898, 0.85206139087677","0.45349401235580444, 0.8509904146194458","0.3865748643875122, 0.45953112840652466",32.87636949999847,Trailing Side
1.0343677010343677,57.47880233304196,31.80570002172695,188.73274332961356,204.82726004899368,220.59550806468317,229.8859658185831,157.45054591179115,157.82594545092593,"0.4536079466342926, 0.48100394010543823","0.41474395990371704, 0.47498124837875366","0.4225921034812927, 0.5664461851119995","0.4107486307621002, 0.5607491731643677","0.5424336791038513, 0.6008937954902649","0.48848944902420044, 0.6024771928787231","0.5286122560501099, 0.7222309112548828","0.4480351507663727, 0.7198004126548767","0.39119094610214233, 0.6385963559150696","0.3814420700073242, 0.6330350637435913","0.5621108412742615, 0.8522112965583801","0.4534968435764313, 0.8508501052856445","0.3856406807899475, 0.45915961265563965",33.311182439731404,Trailing Side
1.0677344010677343,57.90948123997372,31.657480329717803,195.1696430147872,206.46468204597213,221.21137005853123,229.72829729926315,156.7039502399315,157.79315597654292,"0.454428493976593, 0.4811132848262787","0.41581401228904724, 0.4751521646976471","0.4176871180534363, 0.566429853439331","0.4118337631225586, 0.5610874891281128","0.5423485636711121, 0.6008715629577637","0.488572359085083, 0.6028892993927002","0.5259445905685425, 0.7221719622612","0.44799408316612244, 0.7197723984718323","0.3782638907432556, 0.6373229026794434","0.38149991631507874, 0.6314910650253296","0.5620667338371277, 0.852778434753418","0.45349568128585815, 0.8506512641906738","0.3849240243434906, 0.4598574638366699",32.99234888332838,Trailing Side
1.1011011011011012,57.349506129559,31.892784248812685,200.49386152780949,212.9105826664723,221.8303521293116,229.21669370332307,155.96818128156443,157.89911665785746,"0.4546131193637848, 0.4812287390232086","0.416576087474823, 0.47526198625564575","0.41702738404273987, 0.5663841962814331","0.4124720096588135, 0.5611428022384644","0.5422588586807251, 0.6008614897727966","0.4887833595275879, 0.6031285524368286","0.5250378847122192, 0.7221740484237671","0.4479738771915436, 0.7197730541229248","0.3768967092037201, 0.636618971824646","0.38152462244033813, 0.6303689479827881","0.5619925856590271, 0.8531074523925781","0.4534975588321686, 0.8504287004470825","0.3846606910228729, 0.4604489803314209",32.857306933551165,Trailing Side
1.1344678011344678,56.66132130822584,31.936711888257136,204.59458917087989,209.4430177553159,222.42729885056227,228.72583963067711,155.27423866101967,157.88255473913378,"0.45568186044692993, 0.4808681011199951","0.41668206453323364, 0.47531670331954956","0.4149208962917328, 0.5640586614608765","0.41253161430358887, 0.5576139688491821","0.5422617793083191, 0.6008850932121277","0.4894927442073822, 0.6036164164543152","0.523061215877533, 0.7225532531738281","0.44713130593299866, 0.7199774980545044","0.3764648735523224, 0.6288412809371948","0.37921497225761414, 0.6206916570663452","0.5619704127311707, 0.8541296124458313","0.4534261226654053, 0.8502596020698547","0.38476863503456116, 0.46048760414123535",32.69576904584394,Trailing Side
1.1678345011678346,55.8528957674378,31.52842755365363,207.0042923104636,207.39620124493567,223.0435193263463,228.40503973314864,154.63311836744376,157.6535983296281,"0.45622625946998596, 0.480602890253067","0.41666096448898315, 0.47537702322006226","0.4143877923488617, 0.5626880526542664","0.4126022458076477, 0.556437611579895","0.5422629117965698, 0.6009200811386108","0.4899154603481293, 0.60400390625","0.5220066905021667, 0.7229043245315552","0.446563720703125, 0.7201300859451294","0.3758639693260193, 0.6260260343551636","0.3770076334476471, 0.6199463605880737","0.5619625449180603, 0.855361819267273","0.4533780515193939, 0.849816620349884","0.38495784997940063, 0.4609857201576233",32.61384495255588,Trailing Side
1.2012012012012012,55.32587790835018,30.96107659122194,208.03790957493956,205.95946290812472,223.71526365112865,228.1577813068038,154.00007063054656,157.32491171858408,"0.4566477835178375, 0.4778824746608734","0.4176573157310486, 0.47467899322509766","0.41487711668014526, 0.5572553277015686","0.4131454527378082, 0.5544918775558472","0.5415493845939636, 0.601545512676239","0.49124234914779663, 0.6043485403060913","0.5209453701972961, 0.7234776020050049","0.4462878704071045, 0.7201338410377502","0.37824541330337524, 0.6156503558158875","0.37205010652542114, 0.5984315872192383","0.5617920756340027, 0.8553601503372192","0.45320552587509155, 0.8491508364677429","0.3847087323665619, 0.4600510597229004",32.030385009651106,Trailing Side
1.234567901234568,54.34955635850234,28.564340818204595,207.71571347851653,206.4240562247195,224.34225600944148,227.8832873502469,153.42339357165042,156.99697050376946,"0.4570661187171936, 0.4763103127479553","0.41794514656066895, 0.47404536604881287","0.41530662775039673, 0.5550786852836609","0.41322606801986694, 0.5530780553817749","0.5411783456802368, 0.6016865968704224","0.49168768525123596, 0.6043885946273804","0.5205329656600952, 0.7234926223754883","0.4462306499481201, 0.7201000452041626","0.379205584526062, 0.6130104064941406","0.37009522318840027, 0.5950613617897034","0.5616240501403809, 0.8549364805221558","0.45307374000549316, 0.8488274812698364","0.3845977783203125, 0.45981353521347046",31.686889215888606,Trailing Side
1.267934601267935,53.15394992469461,26.30299948282901,206.2887847856244,207.24558854283265,224.89590695286552,227.69223958333063,152.92709965800742,156.5946609883735,"0.449922651052475, 0.4744812548160553","0.4182720184326172, 0.4733213782310486","0.41039714217185974, 0.5548645853996277","0.41403642296791077, 0.5536038279533386","0.5406166315078735, 0.6020820140838623","0.4917045533657074, 0.604813277721405","0.5207618474960327, 0.724153459072113","0.4464209973812103, 0.7201301455497742","0.35980919003486633, 0.6167692542076111","0.36898958683013916, 0.5997999906539917","0.5615617632865906, 0.8547872304916382","0.45303234457969666, 0.8486100435256958","0.38464975357055664, 0.46259498596191406",32.3528880862813,Trailing Side
1.3013013013013013,50.25184804720241,24.049416429440317,202.434278454873,212.12076321146628,225.3298317816257,227.59627473474407,152.4717515688762,156.13812426637048,"0.4475403428077698, 0.4734629690647125","0.4190235733985901, 0.47286996245384216","0.4054082930088043, 0.5559142231941223","0.41744741797447205, 0.5537782907485962","0.5400570631027222, 0.6023849248886108","0.4921281337738037, 0.60508131980896","0.5207851529121399, 0.7247592210769653","0.4469558298587799, 0.7202587127685547","0.3563450574874878, 0.618324339389801","0.36882203817367554, 0.6011242270469666","0.5615003705024719, 0.8547061681747437","0.4529638886451721, 0.8484587669372559","0.3847034275531769, 0.4637838900089264",32.38451850585667,Trailing Side
