Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,30.52479716065868,14.542138035964404,166.00649618200194,122.87358501149669,146.580452308864,145.60797908765838,186.4420236338023,191.83304860813237,"0.4863564968109131, 0.45109039545059204","0.46179699897766113, 0.44362562894821167","0.4936237335205078, 0.5302188396453857","0.44531211256980896, 0.5279775857925415","0.42469826340675354, 0.5955334901809692","0.3921479880809784, 0.5980905890464783","0.44225606322288513, 0.6943799257278442","0.41324764490127563, 0.7206981182098389","0.5218265652656555, 0.594855010509491","0.5066706538200378, 0.5859917402267456","0.448463499546051, 0.7757380604743958","0.4087972044944763, 0.8697012066841125","0.534329354763031, 0.4314187169075012",-23.71539173441562,Leading Side
0.4671338004671338,30.313022717877264,14.108468417824792,165.2362213231866,122.45867879968226,146.88599785087737,145.90403426156894,186.2018893049589,191.673900601129,"0.4862512946128845, 0.4506099224090576","0.46177712082862854, 0.44470658898353577","0.4954099655151367, 0.5410881638526917","0.44624847173690796, 0.5333797931671143","0.4246363639831543, 0.5953811407089233","0.3920665681362152, 0.5984174013137817","0.4426690638065338, 0.6944023966789246","0.4131249487400055, 0.7194932699203491","0.5223551988601685, 0.5981099605560303","0.5082298517227173, 0.5877411365509033","0.4482851028442383, 0.7760880589485168","0.40879887342453003, 0.8695005178451538","0.5343131422996521, 0.43118008971214294",-23.748431425400696,Leading Side
0.5005005005005005,30.10913506943256,13.737208539976866,164.52192868181913,122.14506319129627,147.1945248457445,146.23611990169437,185.97974382984975,191.46323350754497,"0.48611679673194885, 0.45055142045021057","0.46177011728286743, 0.4448994994163513","0.4963330626487732, 0.5432718992233276","0.446450412273407, 0.534173309803009","0.42460259795188904, 0.5952712297439575","0.3919517397880554, 0.5985729694366455","0.44284096360206604, 0.6944371461868286","0.41292890906333923, 0.7193133234977722","0.5228722095489502, 0.5997857451438904","0.5083421468734741, 0.587920069694519","0.44820553064346313, 0.7763044238090515","0.40879616141319275, 0.8695030212402344","0.534326434135437, 0.431021124124527",-23.755853912505824,Leading Side
0.5338672005338673,29.91761707259244,13.448663746630029,163.87181330837453,121.95572450935988,147.50411753991784,146.59310719301726,185.7735888788034,191.2098637503756,"0.48591703176498413, 0.45048388838768005","0.4616479277610779, 0.4466080069541931","0.49626970291137695, 0.5337773561477661","0.4467690885066986, 0.535449206829071","0.42458486557006836, 0.5952318906784058","0.39141297340393066, 0.5991358160972595","0.443284273147583, 0.6953076124191284","0.412889301776886, 0.7193799614906311","0.5231616497039795, 0.599320650100708","0.5084171295166016, 0.5879767537117004","0.44809141755104065, 0.7776099443435669","0.40880703926086426, 0.8694941401481628","0.5341366529464722, 0.43101373314857483",-23.873028363964494,Leading Side
0.5672339005672339,29.742951584625036,13.263139381993737,163.29407025332898,121.91364907689528,147.8128601798509,146.96386732052133,185.5814261221498,190.9226077526177,"0.4858889579772949, 0.4503560960292816","0.4614943861961365, 0.44719401001930237","0.4962472915649414, 0.5304129123687744","0.4470664858818054, 0.5357996225357056","0.42483028769493103, 0.5957306623458862","0.3911665081977844, 0.600051760673523","0.44393444061279297, 0.6962911486625671","0.41287508606910706, 0.7194394469261169","0.5233886241912842, 0.5992314219474792","0.508482813835144, 0.5880362391471863","0.44794774055480957, 0.7787131071090698","0.4088302254676819, 0.869470477104187","0.5341247320175171, 0.4310074746608734",-23.775938946807173,Leading Side
0.6006006006006006,29.600749653772997,13.540310344630466,162.72952377995264,122.45649949238704,148.0353977025163,147.15905049523886,185.3438337190845,190.7262743925841,"0.48566991090774536, 0.45020994544029236","0.45253509283065796, 0.44874802231788635","0.49806708097457886, 0.5390597581863403","0.4465954899787903, 0.5394064784049988","0.4256940484046936, 0.5986868143081665","0.39091041684150696, 0.6031333208084106","0.44460374116897583, 0.6994004249572754","0.41284480690956116, 0.7250617146492004","0.52332603931427, 0.5991333723068237","0.5091885328292847, 0.5889878273010254","0.4479442536830902, 0.7795095443725586","0.4088667035102844, 0.869494616985321","0.5339922308921814, 0.43112629652023315",-21.875685062417958,Leading Side
0.6339673006339673,29.504950177264256,13.928980883472878,162.2706877477424,123.1579563128866,148.34619716431567,147.36295122281368,185.09764344953527,190.5259224325499,"0.4865691065788269, 0.45461195707321167","0.45320993661880493, 0.44790834188461304","0.4998059868812561, 0.5448336601257324","0.43807515501976013, 0.5377008318901062","0.4272993505001068, 0.6022928357124329","0.3901861011981964, 0.6037735342979431","0.44469285011291504, 0.7066548466682434","0.4124482274055481, 0.7281221747398376","0.5251444578170776, 0.6032822132110596","0.5052481889724731, 0.588844895362854","0.4478282034397125, 0.781456470489502","0.408866822719574, 0.8704251050949097","0.5339109301567078, 0.4312722682952881",-21.943673994978543,Leading Side
0.6673340006673341,29.50018809638122,14.553901633693274,162.00657862669644,124.12842432859908,148.70631594865068,147.565831959156,184.86289343478447,190.290739040566,"0.48708653450012207, 0.45700201392173767","0.4530715346336365, 0.44550061225891113","0.5000064969062805, 0.5475318431854248","0.4316512644290924, 0.5341180562973022","0.42838507890701294, 0.6042876839637756","0.3896213471889496, 0.6039903163909912","0.44460731744766235, 0.710619330406189","0.4106975197792053, 0.7325739860534668","0.5267345905303955, 0.606059730052948","0.4984871745109558, 0.5835970640182495","0.44868797063827515, 0.7821688652038574","0.4090436100959778, 0.8717623949050903","0.5336552858352661, 0.4316474497318268",-21.775800806969805,Leading Side
0.7007007007007008,29.565511687956533,15.4002386467842,161.92716716558886,125.32924242618788,149.1046209206091,147.77401961712377,184.65266261851855,190.01497877643996,"0.48705658316612244, 0.4567781984806061","0.4536206126213074, 0.44396480917930603","0.5000543594360352, 0.5476236939430237","0.4346572756767273, 0.528537392616272","0.42831525206565857, 0.6045279502868652","0.3890606462955475, 0.6038598418235779","0.44418612122535706, 0.7112667560577393","0.40909624099731445, 0.734105110168457","0.5290507078170776, 0.608505129814148","0.4999232292175293, 0.5841242671012878","0.4491216242313385, 0.7822190523147583","0.4090437889099121, 0.8729251623153687","0.5326973795890808, 0.43271002173423767",-21.840474497501273,Leading Side
0.7340674007340674,29.686650391513112,16.464848643925357,162.12894650780407,126.79662956293004,149.47709829993795,147.96100299766903,184.51387834199124,189.73073746383764,"0.4869767725467682, 0.4562660753726959","0.45410066843032837, 0.44276493787765503","0.5004763007164001, 0.5468248724937439","0.43815580010414124, 0.5276892185211182","0.42817649245262146, 0.6041470766067505","0.3889715075492859, 0.6038052439689636","0.4438064694404602, 0.7104820609092712","0.4081520438194275, 0.7334956526756287","0.5294095873832703, 0.6091203689575195","0.5004904270172119, 0.5837147831916809","0.44917163252830505, 0.7820619344711304","0.4089447557926178, 0.8734463453292847","0.5326852202415466, 0.4332600235939026",-21.859092813266297,Leading Side
0.7674341007674341,29.81467177140412,17.860335555632783,162.5143472846937,128.72108436626675,149.8052508062952,148.12292990342667,184.4442588759072,189.43564581665703,"0.48694294691085815, 0.4559158384799957","0.45434921979904175, 0.4421502649784088","0.5008025765419006, 0.5462982654571533","0.43990641832351685, 0.5269843339920044","0.4280972480773926, 0.6039897203445435","0.38897454738616943, 0.6037431955337524","0.4435679316520691, 0.7099194526672363","0.4076460003852844, 0.7333723902702332","0.5296992659568787, 0.6092613339424133","0.5010910630226135, 0.5831719040870667","0.4492926001548767, 0.7818073034286499","0.4088570177555084, 0.8738384246826172","0.5326446294784546, 0.43380576372146606",-21.85779505175132,Leading Side
0.8008008008008008,29.958605441925517,19.47106900840381,163.0247087522881,130.95113790588115,150.02425506228278,148.16341590076888,184.4304462634101,189.21003014934047,"0.4868989884853363, 0.4584430158138275","0.4546775817871094, 0.4421177804470062","0.4974082410335541, 0.5456545352935791","0.44016033411026, 0.5261321067810059","0.42802658677101135, 0.6056974530220032","0.3886614441871643, 0.6042338609695435","0.4435679018497467, 0.7097720503807068","0.40767115354537964, 0.7341119050979614","0.530676007270813, 0.614149808883667","0.5015741586685181, 0.5833146572113037","0.4492989480495453, 0.781739354133606","0.4086960256099701, 0.8740769624710083","0.5323059558868408, 0.43413910269737244",-21.983238845549604,Leading Side
0.8341675008341676,30.10233219734439,21.26717110778571,163.69076903545698,133.39490341120978,150.16937440952108,148.13189671765332,184.45343245770275,189.02612390760325,"0.4868672490119934, 0.4580289423465729","0.45488858222961426, 0.4422934055328369","0.4986446797847748, 0.547751247882843","0.4454079270362854, 0.5269910097122192","0.4279639720916748, 0.6061662435531616","0.3881634771823883, 0.6046077013015747","0.4435507655143738, 0.7096694111824036","0.40775299072265625, 0.7347666025161743","0.5310119390487671, 0.6146210432052612","0.5017221570014954, 0.5844119191169739","0.4492190480232239, 0.781667172908783","0.4085707664489746, 0.8743402361869812","0.5323696732521057, 0.43421563506126404",-22.03137469322523,Leading Side
0.8675342008675342,30.308200085782477,23.110312844475388,164.40361096059735,135.91250142085818,150.20937057417862,148.04358654525743,184.50571487119103,188.8881717910004,"0.4868548810482025, 0.45904675126075745","0.45504897832870483, 0.44244813919067383","0.4974147379398346, 0.5478284955024719","0.45548057556152344, 0.5312879681587219","0.42805594205856323, 0.6066092252731323","0.3881513178348541, 0.6047220230102539","0.44338783621788025, 0.7094126343727112","0.4077250063419342, 0.7347330451011658","0.5319888591766357, 0.6202170252799988","0.508484959602356, 0.593587338924408","0.4485864043235779, 0.78175288438797","0.40853771567344666, 0.8744708895683289","0.5321530103683472, 0.43380212783813477",-22.081757672703016,Leading Side
0.9009009009009008,30.484102395153048,24.8477206249405,165.10416296800653,138.22527185821227,150.30542907499688,147.9423702961385,184.40218123051687,188.77635511800648,"0.4868807792663574, 0.4587777256965637","0.4550781846046448, 0.44351476430892944","0.4974731504917145, 0.5474828481674194","0.45916733145713806, 0.534533679485321","0.42818522453308105, 0.6068980097770691","0.38816481828689575, 0.6052370071411133","0.44333428144454956, 0.7091559171676636","0.4077679216861725, 0.7350795269012451","0.5321403741836548, 0.6205649971961975","0.511281430721283, 0.5963660478591919","0.44831690192222595, 0.7819066643714905","0.4084973931312561, 0.8744405508041382","0.5320364832878113, 0.4335673749446869",-22.06743673922523,Leading Side
0.9342676009342676,30.625431294176924,26.698227306370285,165.73109548229144,140.73435535846536,150.43859785463536,147.79929218663295,184.181915066291,188.6821154796729,"0.4868873953819275, 0.4588702619075775","0.45447343587875366, 0.4454902708530426","0.5002307891845703, 0.5472690463066101","0.46527299284935, 0.5454685091972351","0.42862004041671753, 0.6065821051597595","0.38727641105651855, 0.6043813824653625","0.44251933693885803, 0.7092180252075195","0.4070114195346832, 0.7349374890327454","0.5370264649391174, 0.626276433467865","0.5213459134101868, 0.6135604977607727","0.4479878544807434, 0.7828115224838257","0.40826255083084106, 0.8743196725845337","0.5314019322395325, 0.4335031509399414",-22.25477009475853,Leading Side
0.9676343009676344,30.796529551917576,28.62190531455477,166.51723624384647,143.36368562184023,150.62009183523196,147.64111814422768,183.82801783048157,188.58825618785664,"0.48689526319503784, 0.4588557779788971","0.45419448614120483, 0.44655531644821167","0.501776397228241, 0.5471364259719849","0.467185914516449, 0.5485741496086121","0.428994357585907, 0.6061763167381287","0.38691240549087524, 0.6039019823074341","0.4420560896396637, 0.7090603709220886","0.40673375129699707, 0.734749436378479","0.5392155051231384, 0.6281315088272095","0.5245954990386963, 0.6177340745925903","0.44800812005996704, 0.78287672996521","0.4081180691719055, 0.8737509846687317","0.5310468077659607, 0.43339449167251587",-22.336993405386703,Leading Side
1.001001001001001,31.015003580269987,30.3969792787386,167.41123991103046,145.87539589706125,150.76987713671315,147.49470394059833,183.4441471506754,188.482232456189,"0.48840126395225525, 0.4602798819541931","0.4516414701938629, 0.45621228218078613","0.5036485195159912, 0.5471099019050598","0.46828317642211914, 0.5557922124862671","0.4290711283683777, 0.6064953804016113","0.3858356773853302, 0.604179859161377","0.442101389169693, 0.708886981010437","0.4067095220088959, 0.7340670824050903","0.5382809042930603, 0.6263445615768433","0.5248754024505615, 0.6238086819648743","0.44800862669944763, 0.7829153537750244","0.4080282151699066, 0.8734902143478394","0.5295435190200806, 0.43258166313171387",-23.04332593229757,Leading Side
1.0343677010343677,31.18029310615077,32.0778822704399,168.17929841938698,148.2837650768429,150.82833307209668,147.33500512224333,183.149887342414,188.3783049478677,"0.4890994429588318, 0.46097031235694885","0.4505944848060608, 0.4598062038421631","0.5049020051956177, 0.5470342040061951","0.4699834883213043, 0.5589452385902405","0.42936453223228455, 0.6067527532577515","0.38557252287864685, 0.6050826907157898","0.44207948446273804, 0.7091352939605713","0.406654417514801, 0.7343799471855164","0.5381004214286804, 0.6265803575515747","0.5259374976158142, 0.6284160614013672","0.44813695549964905, 0.7829698920249939","0.4079752564430237, 0.873481273651123","0.5287752747535706, 0.4318295121192932",-23.201472909343636,Leading Side
1.0677344010677343,31.399326052456733,33.70427772600644,168.92216058106405,150.51987011728033,150.79841080432698,147.15382219539148,182.92292845582776,188.2870437259068,"0.4890369474887848, 0.4592219293117523","0.4503505825996399, 0.46169543266296387","0.504616916179657, 0.5431680679321289","0.4687589108943939, 0.5574702024459839","0.4297477602958679, 0.6068528890609741","0.3856217563152313, 0.6067496538162231","0.4423796534538269, 0.7086981534957886","0.4065866470336914, 0.7353790402412415","0.536217451095581, 0.6238423585891724","0.524864137172699, 0.6278218030929565","0.44813838601112366, 0.7828887701034546","0.40771484375, 0.8729057312011719","0.5284136533737183, 0.4318005442619324",-22.963585361800618,Leading Side
1.1011011011011012,31.65725379833012,35.39575569447539,169.64621061243813,152.67339936989103,150.76188730792495,146.92766853144218,182.68692114126543,188.20782353636253,"0.4884890615940094, 0.4561828076839447","0.449790894985199, 0.4688888192176819","0.5045283436775208, 0.539589524269104","0.4717971682548523, 0.5616241693496704","0.4297323226928711, 0.6063128113746643","0.38556402921676636, 0.6075139045715332","0.4424978792667389, 0.7065007090568542","0.4065335690975189, 0.7356971502304077","0.5355851054191589, 0.6211174726486206","0.5298537611961365, 0.6358611583709717","0.44841185212135315, 0.7832638025283813","0.4074890613555908, 0.8715928792953491","0.528441309928894, 0.43175068497657776",-23.06962722698098,Leading Side
1.1344678011344678,31.97156675782108,37.01455960565497,170.53103498268163,154.71411318599974,150.6452038221253,146.6689770132174,182.50676924549677,188.15205132329103,"0.48848921060562134, 0.4537521004676819","0.44818171858787537, 0.4775238633155823","0.5059930086135864, 0.5349087119102478","0.474454402923584, 0.5670722126960754","0.4297303557395935, 0.6062661409378052","0.38557544350624084, 0.6098228096961975","0.4437485337257385, 0.7061265707015991","0.40677040815353394, 0.7371734976768494","0.5352885127067566, 0.6191409826278687","0.529330849647522, 0.6379215717315674","0.4487743377685547, 0.7833989858627319","0.4073793888092041, 0.8710768818855286","0.528462290763855, 0.4317564070224762",-23.079929289330025,Leading Side
1.1678345011678346,32.29984766680384,38.74694136290821,171.4850970315563,156.94518453184014,150.5027613900574,146.37816804367438,182.3461070981172,188.11022638387345,"0.4886140823364258, 0.45149093866348267","0.4474167227745056, 0.4793050289154053","0.5061113238334656, 0.5305983424186707","0.4748512804508209, 0.5676150918006897","0.42972221970558167, 0.6057454347610474","0.38561099767684937, 0.6097959280014038","0.444236695766449, 0.7060593366622925","0.40675607323646545, 0.7373102903366089","0.5338340997695923, 0.6134620904922485","0.5293973684310913, 0.6381750106811523","0.4490230679512024, 0.7837558388710022","0.4073132872581482, 0.8710025548934937","0.5284913182258606, 0.4316936135292053",-22.971066925534274,Leading Side
1.2012012012012012,32.6308087948048,40.38122765518684,172.4656202875135,159.05095129341825,150.271895471352,146.25069041002962,182.34874810418432,188.0796233519711,"0.49004340171813965, 0.4517897963523865","0.44639110565185547, 0.4787653088569641","0.5065383315086365, 0.5302577018737793","0.4735468924045563, 0.5653010010719299","0.4296533167362213, 0.6052473187446594","0.385209858417511, 0.6096439361572266","0.44429630041122437, 0.7056010365486145","0.40583640336990356, 0.7372490167617798","0.5298299193382263, 0.6099857091903687","0.528567910194397, 0.6364911794662476","0.45021337270736694, 0.7837711572647095","0.40727049112319946, 0.8708791732788086","0.5285143852233887, 0.4318771958351135",-23.14971110995277,Leading Side
1.234567901234568,32.946736208723046,41.73719112476789,173.4342035539042,160.8368272506008,150.1158841445461,146.17705958907322,182.3238544972392,188.05591634539664,"0.49054259061813354, 0.4520556330680847","0.4463278353214264, 0.4794963002204895","0.5065580606460571, 0.5308390855789185","0.4728379249572754, 0.5644766092300415","0.42956647276878357, 0.6050313711166382","0.3851795494556427, 0.6094615459442139","0.4443678855895996, 0.7044099569320679","0.4056856036186218, 0.7374901175498962","0.5279691815376282, 0.6087599992752075","0.5279247760772705, 0.6360126733779907","0.4507090449333191, 0.7837183475494385","0.4072256088256836, 0.8707811236381531","0.5285353064537048, 0.43208473920822144",-23.346235515397012,Leading Side
1.267934601267935,33.261017737929855,42.50648017820384,174.38126289854122,161.8930153405858,149.9413795993711,146.2126745799806,182.2936218244753,187.97114028893256,"0.492858350276947, 0.45243945717811584","0.44513076543807983, 0.477264404296875","0.5064792633056641, 0.5314339995384216","0.47277146577835083, 0.5657452344894409","0.42957061529159546, 0.6047619581222534","0.38466569781303406, 0.6087237000465393","0.4443642497062683, 0.7036076784133911","0.4054652154445648, 0.7372444272041321","0.5265587568283081, 0.6094861626625061","0.5264928936958313, 0.6365960836410522","0.45112866163253784, 0.7831190824508667","0.40726161003112793, 0.8707872629165649","0.52845698595047, 0.431363970041275",-23.561262876650773,Leading Side
1.3013013013013013,33.61317937322189,42.94863071124898,175.28218187059875,162.6307452205544,149.6437914801732,146.3097833124891,182.30326260167575,187.81861592543305,"0.4940490126609802, 0.4527176320552826","0.4441945552825928, 0.475848525762558","0.5064020156860352, 0.5316931009292603","0.4722631573677063, 0.5655524730682373","0.4296437203884125, 0.604589581489563","0.3841744661331177, 0.6079930067062378","0.44436031579971313, 0.7036476731300354","0.40472355484962463, 0.7372228503227234","0.5260387659072876, 0.6095399856567383","0.5240761637687683, 0.635635256767273","0.451992928981781, 0.7827235460281372","0.4072791635990143, 0.8709884881973267","0.528337836265564, 0.43124350905418396",-23.657850721123502,Leading Side
