Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,186.27445718051783,98.20074532617402,140.60733418623474,84.94666715254115,134.11762137568635,140.20555464032333,215.95933345745365,204.23616444645924,"0.4576593339443207, 0.43488770723342896","0.42856940627098083, 0.42761993408203125","0.3921360969543457, 0.4103550314903259","0.33918988704681396, 0.4189685881137848","0.37068527936935425, 0.6269280314445496","0.3204343020915985, 0.6180136799812317","0.4142974019050598, 0.7715319395065308","0.34756216406822205, 0.7718906998634338","0.34674200415611267, 0.3379465341567993","0.3353080153465271, 0.3431805968284607","0.3763089179992676, 0.906112790107727","0.3371482491493225, 0.9377226829528809","0.5051937103271484, 0.4076825976371765",-27.029640025367886,Leading Side
1.3680347013680347,183.6154134186,97.31393414862492,142.57824447970026,88.98019658973342,133.95158347703932,139.50003079788354,216.482092416328,205.6914590388545,"0.46894755959510803, 0.44862404465675354","0.42798948287963867, 0.42579516768455505","0.4069407880306244, 0.41709035634994507","0.336638867855072, 0.41956982016563416","0.37083184719085693, 0.6283141374588013","0.3200666308403015, 0.618736982345581","0.416964054107666, 0.7731084227561951","0.3479502499103546, 0.7718228101730347","0.3528593182563782, 0.35553205013275146","0.33637234568595886, 0.34382233023643494","0.3763233721256256, 0.906126856803894","0.3371254801750183, 0.937708854675293","0.5030492544174194, 0.40690961480140686",-28.93942851651746,Leading Side
1.4014014014014016,180.12313355222707,95.2496305344393,144.89488177345214,92.18829668896764,133.9893662840609,138.81997744699527,216.72863877269455,206.9967161399742,"0.46902769804000854, 0.44618701934814453","0.4185304641723633, 0.4151783585548401","0.4059390425682068, 0.4232775568962097","0.3353155255317688, 0.4199502468109131","0.37095120549201965, 0.6280951499938965","0.3199804723262787, 0.6187121868133545","0.42151349782943726, 0.7728458642959595","0.3487502634525299, 0.7716279625892639","0.3541715741157532, 0.35335230827331543","0.33743271231651306, 0.3452884554862976","0.37629765272140503, 0.9063704609870911","0.33705204725265503, 0.9377291798591614","0.508807361125946, 0.4122949242591858",-27.027607627311728,Leading Side
1.4347681014347682,165.33414561433327,82.72400934110793,143.80831351753648,89.97624848118365,134.19955040706563,138.15873580813462,216.6933964570873,208.1946942651677,"0.4417908191680908, 0.4333104193210602","0.43954378366470337, 0.43699485063552856","0.39433616399765015, 0.4080325663089752","0.37272778153419495, 0.44042593240737915","0.3668958246707916, 0.6287410855293274","0.3238254487514496, 0.6235133409500122","0.4256359934806824, 0.7718461751937866","0.3549681305885315, 0.7704631686210632","0.3450677990913391, 0.34473973512649536","0.3788599967956543, 0.3844807744026184","0.37623724341392517, 0.905125617980957","0.33693650364875793, 0.9370282292366028","0.5066591501235962, 0.41159138083457947",-26.521682338747432,Leading Side
1.4681348014681348,152.4501565261201,71.74067730537868,143.3969123920409,89.93361458858563,134.49244648508252,137.54659575322327,216.3578721708588,209.2639284517337,"0.4173966348171234, 0.4278949201107025","0.46203693747520447, 0.4508702754974365","0.3452160954475403, 0.41279667615890503","0.41449660062789917, 0.47728052735328674","0.3602156639099121, 0.6286956071853638","0.3284830152988434, 0.6287634968757629","0.42832669615745544, 0.7688733339309692","0.3653251528739929, 0.7704857587814331","0.3411088287830353, 0.3537943363189697","0.4579787254333496, 0.43356531858444214","0.3765644431114197, 0.9030598402023315","0.3370656669139862, 0.9364870190620422","0.5053035616874695, 0.41821566224098206",-26.732799108179808,Leading Side
1.5015015015015016,140.87164838177878,61.82738211901943,140.64949989846795,89.1004327326498,134.90297509339123,137.05780058618004,215.7169187655124,210.12913348496824,"0.3913764953613281, 0.4285227656364441","0.47599300742149353, 0.47600221633911133","0.3235481381416321, 0.44358235597610474","0.4803134799003601, 0.4749992787837982","0.3325375020503998, 0.6362466216087341","0.3616211712360382, 0.6500166654586792","0.4149754047393799, 0.7594197988510132","0.39545971155166626, 0.7758023738861084","0.33031052350997925, 0.3726721405982971","0.4701066017150879, 0.4472821354866028","0.3771614730358124, 0.8875415921211243","0.33977752923965454, 0.9330178499221802","0.4877604842185974, 0.42617732286453247",-24.405807175187935,Leading Side
1.5348682015348682,130.10224300715203,53.97471802681084,137.37896392219267,87.37444754950471,135.47878001580827,136.66372135299665,214.68406783540345,210.8622600173477,"0.3962564766407013, 0.4465998113155365","0.4682728350162506, 0.4745769500732422","0.3533281683921814, 0.4277135729789734","0.4598255157470703, 0.4765433371067047","0.32567912340164185, 0.6384057402610779","0.35623279213905334, 0.6539672017097473","0.41361790895462036, 0.7540610432624817","0.40620312094688416, 0.7755870223045349","0.3331407904624939, 0.3903922140598297","0.47145700454711914, 0.46678298711776733","0.3767188787460327, 0.8868503570556641","0.34315118193626404, 0.9314023852348328","0.4866962432861328, 0.4350697994232178",-26.19580354363869,Leading Side
1.5682349015682349,121.3103194055317,47.75870913046227,135.10357045805574,87.83560950396715,136.29931413064648,136.42490186188644,213.3120871725211,211.3694679217676,"0.40767937898635864, 0.44105324149131775","0.4380035400390625, 0.46889907121658325","0.41195148229599, 0.4702877998352051","0.44525012373924255, 0.4783683717250824","0.33504295349121094, 0.6336178183555603","0.35399943590164185, 0.6510347127914429","0.40976184606552124, 0.7538684010505676","0.4155004918575287, 0.772753894329071","0.3951338827610016, 0.470039427280426","0.4859558641910553, 0.4784671366214752","0.3743516504764557, 0.8875630497932434","0.3462424576282501, 0.929804801940918","0.49469438195228577, 0.4331662058830261",-22.686989156671395,Leading Side
1.6016016016016017,112.31428536743336,42.11470647614711,133.3626981003127,89.44786329827673,137.34776761348033,136.4036297198767,211.6614721396459,211.556774867634,"0.4257853925228119, 0.44621747732162476","0.4385923743247986, 0.46067363023757935","0.42670774459838867, 0.5160752534866333","0.42936190962791443, 0.5062166452407837","0.3475766181945801, 0.6266072988510132","0.3516487777233124, 0.6397801041603088","0.4183078408241272, 0.7472817897796631","0.42463383078575134, 0.7685937285423279","0.4299309253692627, 0.5384721755981445","0.4601697325706482, 0.5245032906532288","0.37484967708587646, 0.8865662813186646","0.351207435131073, 0.9238750338554382","0.5055990219116211, 0.4304772913455963",-24.674020253254117,Leading Side
1.6349683016349683,103.29944410939709,37.93100728654632,129.5939561275168,90.88727991675016,138.54487745791783,136.541961260873,209.73925358315637,211.4796849771496,"0.42774277925491333, 0.43199896812438965","0.43870362639427185, 0.4551795423030853","0.4480019509792328, 0.5233438014984131","0.4234083294868469, 0.5609628558158875","0.34344083070755005, 0.6143050789833069","0.3581053614616394, 0.6294801831245422","0.4067327082157135, 0.7381851673126221","0.4319588541984558, 0.7663623690605164","0.5055786371231079, 0.5848308205604553","0.48991361260414124, 0.5953943133354187","0.3748990595340729, 0.8789399266242981","0.3591245412826538, 0.9186123013496399","0.5063632130622864, 0.42921337485313416",-24.816516328576636,Leading Side
1.6683350016683351,94.4663476410505,55.82813216239968,125.51879106199438,92.62933020945768,139.7804754283487,136.89008088393825,207.62674759151935,211.00945749790824,"0.4188499450683594, 0.42154231667518616","0.4399992525577545, 0.45909959077835083","0.4375961720943451, 0.5217835307121277","0.4335932731628418, 0.5678566694259644","0.33714693784713745, 0.6164097189903259","0.37042587995529175, 0.6292834877967834","0.384505033493042, 0.7399004697799683","0.4245305061340332, 0.7658079862594604","0.504067063331604, 0.5832995176315308","0.5085669755935669, 0.6112664341926575","0.3727276027202606, 0.8794956207275391","0.3650909662246704, 0.9139456748962402","0.5029602646827698, 0.42904940247535706",-22.508999441267353,Leading Side
1.7017017017017018,93.9358038817764,65.24878384153574,122.18672967954964,95.06422150610564,140.9840260567519,137.5105492054912,205.379025543076,210.2316504586844,"0.4069407880306244, 0.4075201451778412","0.4422615170478821, 0.45569688081741333","0.4310060441493988, 0.5201196670532227","0.45450085401535034, 0.5584600567817688","0.33303871750831604, 0.615071177482605","0.3778432011604309, 0.6231738328933716","0.371862530708313, 0.7415637969970703","0.420043408870697, 0.7630602717399597","0.4857654571533203, 0.6035129427909851","0.5106240510940552, 0.6027418375015259","0.3699423372745514, 0.8810957670211792","0.37260136008262634, 0.9090321660041809","0.4935135841369629, 0.42983394861221313",-20.245327995087088,Leading Side
1.7350684017350684,91.213762493496,72.99649910891809,118.41327043918456,98.14013761264604,142.22461175490386,138.42225246863512,202.81183353766968,209.10992750569196,"0.41252392530441284, 0.3936240077018738","0.45153871178627014, 0.4653966426849365","0.4259060025215149, 0.4653981328010559","0.4661271572113037, 0.5549249649047852","0.33615991473197937, 0.6037876605987549","0.3823355436325073, 0.617627739906311","0.36710304021835327, 0.7419282793998718","0.4156133532524109, 0.7617480754852295","0.4714142680168152, 0.5395939350128174","0.5109776258468628, 0.5696656703948975","0.3676428496837616, 0.8828567266464233","0.36861300468444824, 0.9067270159721375","0.4949410855770111, 0.4337267279624939",-21.884403490081155,Leading Side
1.7684351017684352,85.18408648531673,79.25178745210768,113.02945334098231,100.2572214437089,143.6413181148206,139.55516109451133,199.99434248199844,207.70427778338453,"0.40937066078186035, 0.3916957974433899","0.4542253911495209, 0.4614674150943756","0.39231806993484497, 0.4768606126308441","0.4702492356300354, 0.5483897924423218","0.3375728130340576, 0.599547803401947","0.3857172131538391, 0.6122802495956421","0.3665256202220917, 0.7394288182258606","0.4099012315273285, 0.7612810134887695","0.4548340439796448, 0.53370600938797","0.5095702409744263, 0.5374692678451538","0.36623427271842957, 0.8823841214179993","0.36594831943511963, 0.9096251726150513","0.49504122138023376, 0.4347844123840332",-21.364930232964873,Leading Side
1.8018018018018016,89.05606487554627,83.81761990157338,109.34721846172268,101.28536931628156,145.20909657964097,140.9517156611797,197.05746831465572,206.00940559276276,"0.40733805298805237, 0.3930177688598633","0.4655233323574066, 0.4659217298030853","0.392404705286026, 0.492441326379776","0.46210455894470215, 0.544305682182312","0.3384547233581543, 0.602549135684967","0.3896932005882263, 0.6143636703491211","0.36414605379104614, 0.7413893938064575","0.40080198645591736, 0.761505126953125","0.4570881724357605, 0.5382456183433533","0.5047537088394165, 0.5377194285392761","0.365732342004776, 0.882866382598877","0.3644113540649414, 0.910304069519043","0.49652743339538574, 0.428034245967865",-22.011399829961814,Leading Side
1.8351685018351689,92.59448375691952,86.85618192589025,106.18987658334692,101.80769109720995,146.8627395027416,142.50386435969102,193.8662900580132,204.04544380436587,"0.4101870656013489, 0.39432111382484436","0.468031108379364, 0.4684644639492035","0.39440080523490906, 0.4884730875492096","0.4684169888496399, 0.559712290763855","0.33884769678115845, 0.6023610234260559","0.388716459274292, 0.6151684522628784","0.3628905415534973, 0.7421590685844421","0.3959817886352539, 0.7620769739151001","0.45925086736679077, 0.5251694917678833","0.4973129332065582, 0.533786416053772","0.3660378158092499, 0.8816342353820801","0.36350104212760925, 0.9108307957649231","0.4977501928806305, 0.4289364218711853",-23.010149350380406,Leading Side
1.8685352018685355,96.56698201328918,88.6525370430691,102.74666950392402,101.6794924144615,148.58014677811153,144.2229746070541,190.60939185678677,201.819535756324,"0.40928879380226135, 0.39669230580329895","0.4764016270637512, 0.46846574544906616","0.3963218331336975, 0.494609534740448","0.4626878798007965, 0.5585063695907593","0.33938395977020264, 0.6007785201072693","0.38691866397857666, 0.6133726835250854","0.36132165789604187, 0.7423359751701355","0.39344993233680725, 0.7626988887786865","0.46938958764076233, 0.5361741781234741","0.4777403473854065, 0.4883372187614441","0.36633914709091187, 0.8820198774337769","0.3630187213420868, 0.9114629626274109","0.5004037618637085, 0.42935553193092346",-24.546536491748817,Leading Side
1.901901901901902,111.5170290524768,103.16337133402206,98.6550027807872,102.88605363803327,150.50944143402253,146.17588993383623,187.24239337047015,198.45166895869983,"0.4063304364681244, 0.39081889390945435","0.49138179421424866, 0.468090683221817","0.38838860392570496, 0.444777250289917","0.45946183800697327, 0.5338795781135559","0.33710211515426636, 0.6016489863395691","0.38792505860328674, 0.6142743825912476","0.3575896620750427, 0.742184042930603","0.39274874329566956, 0.7627641558647156","0.4499056339263916, 0.4593987464904785","0.46883445978164673, 0.4710301458835602","0.366169810295105, 0.8816078901290894","0.3628004789352417, 0.9102072715759277","0.5001987814903259, 0.41455167531967163",-25.8127271058412,Leading Side
1.9352686019352687,126.65734733518548,117.23539438094028,94.40213890774773,103.81919847782854,152.4183651449146,148.15057803162713,183.99842136013055,195.014201642708,"0.40715545415878296, 0.38468629121780396","0.48855581879615784, 0.46541857719421387","0.3706294000148773, 0.40605616569519043","0.45723503828048706, 0.5259498357772827","0.335298627614975, 0.6015913486480713","0.3901292085647583, 0.6145737767219543","0.3522442579269409, 0.7426078915596008","0.39245301485061646, 0.7626778483390808","0.3847344219684601, 0.3626919686794281","0.473838746547699, 0.4769369661808014","0.36555173993110657, 0.8831140398979187","0.36292722821235657, 0.909846305847168","0.5008639693260193, 0.3997541666030884",-24.946845850772295,Leading Side
1.968635301968636,141.4395290704132,130.38215550140396,89.98520155827003,104.41241216922394,154.2826324072379,150.11552302843293,180.93121616068183,191.57239771874256,"0.4079006314277649, 0.38043585419654846","0.48985713720321655, 0.459143728017807","0.3653261363506317, 0.4272683560848236","0.4569748342037201, 0.5143202543258667","0.33456164598464966, 0.5998224020004272","0.3921087086200714, 0.6139712333679199","0.34844163060188293, 0.742721676826477","0.3917482793331146, 0.7623447179794312","0.38509589433670044, 0.4019033908843994","0.45853191614151, 0.46494680643081665","0.3655058741569519, 0.8868104219436646","0.36366650462150574, 0.9093409776687622","0.5051623582839966, 0.391257107257843",-24.569467656001255,Leading Side
2.002002002002002,155.3151664671609,142.11720401299496,85.4013144058198,104.59917994759716,156.07795771744384,152.0392090522608,178.09451810703968,188.19152109719943,"0.40701261162757874, 0.38337212800979614","0.49556246399879456, 0.4413796067237854","0.3370988070964813, 0.37072980403900146","0.44694510102272034, 0.37904393672943115","0.33298128843307495, 0.5988130569458008","0.39470022916793823, 0.6133484244346619","0.34425848722457886, 0.742952287197113","0.39126497507095337, 0.7617622017860413","0.3588235080242157, 0.28996512293815613","0.39898574352264404, 0.3047993779182434","0.36555537581443787, 0.8882929682731628","0.3674636483192444, 0.906124472618103","0.50395268201828, 0.3754432499408722",-24.296480284399944,Leading Side
2.035368702035369,167.73585173442856,151.95408923329498,80.64760112386267,104.31298704832578,157.78005557198367,153.8901202311179,175.54206753411964,184.9368356884744,"0.40499958395957947, 0.38105225563049316","0.49591702222824097, 0.43804463744163513","0.3276616334915161, 0.3510865569114685","0.4343484342098236, 0.37314945459365845","0.3334875702857971, 0.5988807678222656","0.3981354534626007, 0.6117109060287476","0.34357666969299316, 0.7450670599937439","0.3909997344017029, 0.7573424577713013","0.35274869203567505, 0.26827070116996765","0.3917689919471741, 0.2919995188713074","0.36621353030204773, 0.8900011777877808","0.3701227903366089, 0.9013165235519409","0.5037597417831421, 0.3723640441894531",-23.38504130498373,Leading Side
2.0687354020687354,178.1531770812164,159.4063604798854,75.72118538586426,103.48731870678746,159.3646404673087,155.63674069301146,173.32760477683752,181.8736054029632,"0.4022029936313629, 0.3782428205013275","0.49695515632629395, 0.4318591058254242","0.3190196752548218, 0.3410447835922241","0.43177157640457153, 0.3709065616130829","0.33341121673583984, 0.5993739366531372","0.3998106122016907, 0.6119334101676941","0.34186044335365295, 0.7456433773040771","0.3902735710144043, 0.7576301097869873","0.3556249439716339, 0.2638607621192932","0.3916933238506317, 0.2879328727722168","0.3665548861026764, 0.8899097442626953","0.3720301389694214, 0.8956859707832336","0.49781131744384766, 0.3606945872306824",-22.46971394662889,Leading Side
2.1021021021021022,186.0187347165247,163.98756707034804,70.61919086529022,102.05566015835988,160.80742689987034,157.2475545659487,171.5048701701089,179.06709415106187,"0.3999711871147156, 0.37602823972702026","0.4963609278202057, 0.4270905554294586","0.31978410482406616, 0.33872702717781067","0.43231266736984253, 0.3681672215461731","0.33396071195602417, 0.5956103205680847","0.4036654829978943, 0.6080450415611267","0.3437690734863281, 0.745901346206665","0.3904537558555603, 0.7550661563873291","0.35992076992988586, 0.27089986205101013","0.3975500464439392, 0.2889941334724426","0.3666183650493622, 0.8926308751106262","0.3775442838668823, 0.8955093622207642","0.4907117784023285, 0.3540012240409851",-21.615119183296844,Leading Side
2.135468802135469,190.7841168493541,165.21125832226477,65.3387412356062,99.9514966384206,162.08412936611984,158.6910459779367,170.1276040488495,176.58256584316604,"0.3993547558784485, 0.37773290276527405","0.4941522181034088, 0.42685532569885254","0.3249225318431854, 0.3330613672733307","0.4503997266292572, 0.3806978464126587","0.33410266041755676, 0.5918401479721069","0.40331870317459106, 0.6043604612350464","0.34570032358169556, 0.7462373971939087","0.3903196454048157, 0.751705527305603","0.3692130148410797, 0.2779172956943512","0.41104215383529663, 0.3019396662712097","0.36766859889030457, 0.8947346806526184","0.383755087852478, 0.8943921327590942","0.4796675145626068, 0.35360243916511536",-21.73082661526469,Leading Side
2.1688355021688355,191.9009156887046,162.59098355321711,59.87696017027783,97.10831338234728,163.17046236250854,159.93569905698283,169.24954674797493,174.4852843896717,"0.39891645312309265, 0.3787679374217987","0.4932797849178314, 0.419828325510025","0.3220006823539734, 0.3411100506782532","0.4470745027065277, 0.3875015377998352","0.334172785282135, 0.5904136300086975","0.404144287109375, 0.6019347906112671","0.3466989994049072, 0.7462598085403442","0.3925842046737671, 0.7517338991165161","0.372845321893692, 0.285160094499588","0.41411271691322327, 0.31266385316848755","0.36920127272605896, 0.894550621509552","0.39016208052635193, 0.8956071138381958","0.47372037172317505, 0.34988948702812195",-21.345661939676315,Leading Side
2.2022022022022023,188.82072344357604,155.64029208078713,54.23097134277073,93.45959562551757,164.04214038548776,160.94999793109417,168.9244386024009,172.84051370097458,"0.39935481548309326, 0.37762683629989624","0.4926954209804535, 0.4118407368659973","0.3225438594818115, 0.35359200835227966","0.4592340886592865, 0.4015071392059326","0.33532676100730896, 0.5866913795471191","0.40550941228866577, 0.5975421667098999","0.34721434116363525, 0.7462835311889648","0.39284786581993103, 0.7488356828689575","0.37465742230415344, 0.29603785276412964","0.4503229260444641, 0.346727192401886","0.36874252557754517, 0.8943631052970886","0.39390769600868225, 0.8964923024177551","0.4262133240699768, 0.3437977433204651",-20.959206134507557,Leading Side
2.235568902235569,180.99513232296988,143.87273322255598,48.3978984265506,88.9388286033091,164.67487793150886,161.7024267282779,169.2060199470431,171.71351768747064,"0.3992252051830292, 0.37223049998283386","0.49246612191200256, 0.4060589373111725","0.3186914920806885, 0.35847681760787964","0.4600444734096527, 0.4211360514163971","0.3387832045555115, 0.5846431851387024","0.4079569876194, 0.5967012643814087","0.3477824032306671, 0.7449557781219482","0.39646074175834656, 0.7466498613357544","0.375934898853302, 0.3065207600593567","0.448467880487442, 0.36383405327796936","0.37010690569877625, 0.8928801417350769","0.39560309052467346, 0.8941133618354797","0.44985538721084595, 0.33768603205680847",-19.78016494564766,Leading Side
2.2689356022689355,167.87573453588482,126.80185629610573,42.37486509508301,83.47949755109946,165.04438949702313,162.1614695765413,170.14803111681715,171.1695602595555,"0.40112370252609253, 0.3703958988189697","0.4925275444984436, 0.40405768156051636","0.3227161765098572, 0.37219375371932983","0.4582452178001404, 0.4436718821525574","0.3429747223854065, 0.5772067308425903","0.4104973375797272, 0.5911968946456909","0.3480195999145508, 0.7401887774467468","0.39872509241104126, 0.7410882115364075","0.38056403398513794, 0.31200507283210754","0.4455965459346771, 0.3917827010154724","0.37136712670326233, 0.8918761014938354","0.40071240067481995, 0.8927338719367981","0.4511893391609192, 0.3318333625793457",-19.5870769226701,Leading Side
2.3023023023023024,148.9141222913228,103.94121061901802,36.15899502183365,77.01508770426638,165.1263895784819,162.2956106038915,171.80421244663867,171.27390532762522,"0.39707741141319275, 0.35866832733154297","0.4926762580871582, 0.40369048714637756","0.3245450258255005, 0.3843325972557068","0.4590023159980774, 0.4587709307670593","0.34378212690353394, 0.5764020681381226","0.41218823194503784, 0.5898457169532776","0.3483954668045044, 0.7400150895118713","0.4024665951728821, 0.7393871545791626","0.38066691160202026, 0.32049456238746643","0.4400337338447571, 0.40545669198036194","0.36772745847702026, 0.8898658752441406","0.4053582549095154, 0.8897516131401062","0.4573175311088562, 0.3314628005027771",-18.326824401811674,Leading Side
2.335669002335669,123.56188779828324,74.8043455088742,29.747411880268142,69.47908429818739,164.89659267233648,162.07333393833574,174.2283042714234,172.09181680207547,"0.396196186542511, 0.3571515679359436","0.492758572101593, 0.40117064118385315","0.3249271810054779, 0.3905240297317505","0.4616324305534363, 0.45810970664024353","0.3447711169719696, 0.5765116214752197","0.41384395956993103, 0.588184118270874","0.3495470881462097, 0.7409489750862122","0.40305036306381226, 0.7410696744918823","0.3839610517024994, 0.3255048096179962","0.439753919839859, 0.3959265649318695","0.3677390217781067, 0.8910115361213684","0.4069656431674957, 0.8904105424880981","0.4585053324699402, 0.3283437490463257",-17.783051762500964,Leading Side
2.369035702369036,91.27062326576652,38.90481028325635,23.13723934385212,60.80497256824022,164.33071327503825,161.46312370788112,177.47404692608703,173.6885585933022,"0.39498060941696167, 0.3564876317977905","0.4926269054412842, 0.40086501836776733","0.3286225497722626, 0.3945724070072174","0.4575127065181732, 0.4587847590446472","0.34578564763069153, 0.5767556428909302","0.41343212127685547, 0.5867207050323486","0.3502162992954254, 0.7409018874168396","0.4043062627315521, 0.7357184290885925","0.38520538806915283, 0.33839377760887146","0.43981775641441345, 0.39861518144607544","0.36995619535446167, 0.8912009000778198","0.4107310175895691, 0.8894730806350708","0.45803388953208923, 0.3279241621494293",-17.543546867822563,Leading Side
2.4024024024024024,51.4919209027733,-4.243845740254045,16.32560108605125,50.92623774980245,163.40446588303843,160.43346404053494,181.5951807455452,176.12939461170117,"0.3954806327819824, 0.3560001254081726","0.49168506264686584, 0.39785057306289673","0.328937828540802, 0.3980610966682434","0.4451219141483307, 0.45623236894607544","0.34728342294692993, 0.5779365301132202","0.4143405556678772, 0.5871237516403198","0.35287362337112427, 0.7407488226890564","0.4038463234901428, 0.7341636419296265","0.3860352337360382, 0.33806806802749634","0.43734049797058105, 0.3957502245903015","0.36263787746429443, 0.9010318517684937","0.41046565771102905, 0.8898836970329285","0.4544769823551178, 0.32277998328208923",-16.97735789054976,Leading Side
2.4357691024357693,3.677372918302978,-55.128073244075296,9.30962078033116,39.77636507825167,162.0935649927885,158.95283906430438,186.64544606471347,179.47958876766822,"0.39560356736183167, 0.35754817724227905","0.4893563687801361, 0.3974946141242981","0.3312566578388214, 0.3979136347770691","0.4431300759315491, 0.45478886365890503","0.3491749167442322, 0.5786924958229065","0.41519895195961, 0.5869072675704956","0.3557708263397217, 0.741227924823761","0.4036463797092438, 0.7349547147750854","0.3875183165073395, 0.3371950387954712","0.4355255961418152, 0.38553646206855774","0.3621559739112854, 0.9028530120849609","0.4110088348388672, 0.8898234367370605","0.45052003860473633, 0.3226187229156494",-16.36821828534172,Leading Side
