Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.98723061811144,31.447517795252995,164.35122633718314,156.8127942752574,130.13062232437724,128.6777305502681,206.929280939117,210.68349081089457,"0.558965265750885, 0.3941187858581543","0.5332344174385071, 0.3952828347682953","0.5499938726425171, 0.5057914853096008","0.5266761779785156, 0.5227087140083313","0.44862112402915955, 0.5815076231956482","0.4067496359348297, 0.5859392881393433","0.4973299503326416, 0.7213178873062134","0.4568091928958893, 0.7413986921310425","0.5694853067398071, 0.6068418622016907","0.5620101690292358, 0.6140961050987244","0.4775471091270447, 0.8669589161872864","0.41540127992630005, 0.924585223197937","0.619377613067627, 0.3645912706851959",-32.06535315440762,Leading Side
0.3670337003670337,26.078600639881422,31.609517716672677,164.46364305366376,156.98450683911625,130.15072560121973,128.7058311786589,206.8546621867324,210.7711724862114,"0.5589996576309204, 0.39500606060028076","0.5310074090957642, 0.3962027430534363","0.5501270890235901, 0.5062322020530701","0.5266757011413574, 0.5229923725128174","0.44846415519714355, 0.5815033316612244","0.40601545572280884, 0.5859386920928955","0.4972829818725586, 0.721323549747467","0.45678573846817017, 0.741779088973999","0.5696271657943726, 0.6072379946708679","0.5620701313018799, 0.6142157316207886","0.4775441288948059, 0.8670512437820435","0.41515493392944336, 0.9247626066207886","0.6186710000038147, 0.3645583987236023",-32.047163539444526,Leading Side
0.4004004004004004,26.142473705482832,31.75859939894231,164.5399882921402,157.15401147511173,130.16994467271945,128.74804247251038,206.7927779272529,210.85723853220725,"0.5591407418251038, 0.3957577645778656","0.5293546319007874, 0.39665940403938293","0.5504756569862366, 0.5066191554069519","0.5266755223274231, 0.5231913328170776","0.4483681619167328, 0.5815180540084839","0.4054437279701233, 0.585945725440979","0.4972617030143738, 0.7213074564933777","0.4567870497703552, 0.7420710325241089","0.5697083473205566, 0.6075202226638794","0.5620734691619873, 0.6142391562461853","0.4775237441062927, 0.8670836687088013","0.41491037607192993, 0.924986720085144","0.6178739070892334, 0.364591121673584",-32.03606168849348,Leading Side
0.4337671004337671,26.18147178867937,31.894982479226897,164.58338350426976,157.32062867296614,130.18797257613812,128.80336630708152,206.742811710928,210.9409495805021,"0.5591471791267395, 0.39611828327178955","0.5287417769432068, 0.397002637386322","0.5505963563919067, 0.5068069696426392","0.5266822576522827, 0.5232471227645874","0.4483473300933838, 0.5815616846084595","0.4052671790122986, 0.585954487323761","0.4972533583641052, 0.7213029265403748","0.456777423620224, 0.7423102259635925","0.5697507262229919, 0.6077144145965576","0.5620764493942261, 0.6142233610153198","0.4775206446647644, 0.8671514391899109","0.41446956992149353, 0.9251877069473267","0.6172891855239868, 0.3647460639476776",-32.03590200674801,Leading Side
0.4671338004671338,26.19821686323476,32.018886594691445,164.59695014170975,157.48367892240177,130.20450234873746,128.87080455763132,206.70394708800717,211.021566262716,"0.5587999820709229, 0.3964110314846039","0.5284004211425781, 0.39757809042930603","0.5505225658416748, 0.5071181058883667","0.5268453359603882, 0.523340106010437","0.4483462870121002, 0.5817801356315613","0.4051226079463959, 0.585956871509552","0.4971887469291687, 0.7212828993797302","0.4567788243293762, 0.7422809600830078","0.5700088739395142, 0.6089650392532349","0.5621703863143921, 0.6145995259284973","0.4774724841117859, 0.8672972917556763","0.41433411836624146, 0.9252127408981323","0.6159317493438721, 0.3649104833602905",-32.020712632978544,Leading Side
0.5005005005005005,26.195330902912705,32.13053138250095,164.58380965611755,157.6424827131409,130.21922702777914,128.94935909941884,206.67536760873975,211.09834921046888,"0.5587443113327026, 0.3966365456581116","0.5277209877967834, 0.3977687954902649","0.5505751967430115, 0.5075314044952393","0.5268505215644836, 0.5233293771743774","0.4481959342956543, 0.5817879438400269","0.4046919345855713, 0.5859283208847046","0.49719247221946716, 0.7211587429046631","0.45724624395370483, 0.7421438097953796","0.5702627301216125, 0.6093868017196655","0.5622375011444092, 0.61482173204422","0.47746896743774414, 0.8673432469367981","0.41433578729629517, 0.9252093434333801","0.6151328682899475, 0.3649381995201111",-32.03386058674474,Leading Side
0.5338672005338673,26.17543588147691,32.23013647982041,164.54708349915043,157.79636053490577,130.23183965052493,129.03803180770302,206.6562568233754,211.1705590553809,"0.5588208436965942, 0.39714688062667847","0.5261227488517761, 0.39822542667388916","0.5506078004837036, 0.5082191228866577","0.526800274848938, 0.5233506560325623","0.44831404089927673, 0.5819427371025085","0.40453749895095825, 0.5859333276748657","0.49719053506851196, 0.7211669683456421","0.4572455883026123, 0.742094874382019","0.5706961154937744, 0.6100680828094482","0.5622936487197876, 0.6151553392410278","0.47741079330444336, 0.867416262626648","0.41427797079086304, 0.9252092242240906","0.6149109601974487, 0.3651343286037445",-31.925367336863708,Leading Side
0.5672339005672339,26.14115377269129,32.317921523815066,164.48989312246707,157.9446328774199,130.24203325423747,129.13582455774403,206.64579828216517,211.2374564290737,"0.5598118305206299, 0.39819616079330444","0.5254955291748047, 0.3982086181640625","0.5505159497261047, 0.508923351764679","0.5259764194488525, 0.5230772495269775","0.44927769899368286, 0.5828046202659607","0.4045381546020508, 0.5864254236221313","0.4972551763057709, 0.721299946308136","0.4564104676246643, 0.7426305413246155","0.5704244375228882, 0.6101003289222717","0.5616788864135742, 0.6136931777000427","0.4773164391517639, 0.8674246072769165","0.41371259093284607, 0.9252609014511108","0.614571213722229, 0.36469244956970215",-31.836622712011838,Leading Side
0.6006006006006006,26.111852811623272,32.37822738036469,164.42547131295723,158.0808140664457,130.23441351056573,129.22863672934812,206.67039674544853,211.3121520029419,"0.5602650046348572, 0.39869701862335205","0.5248767137527466, 0.3981974124908447","0.5504738688468933, 0.5092414617538452","0.5253612399101257, 0.5229036211967468","0.44988298416137695, 0.5834155082702637","0.4045562148094177, 0.5869399905204773","0.49729761481285095, 0.7214206457138062","0.45557069778442383, 0.7440595626831055","0.5702340602874756, 0.6101775169372559","0.5611615180969238, 0.6125205159187317","0.477283239364624, 0.867621898651123","0.4130088686943054, 0.9256433248519897","0.6141967177391052, 0.36455225944519043",-31.705359599246865,Leading Side
0.6339673006339673,26.07626554533332,32.46830557158852,164.34900384409104,158.26352125397395,130.22420066848923,129.34199679923444,206.6909819894053,211.39432880937687,"0.5604507327079773, 0.39942657947540283","0.5245174765586853, 0.39822790026664734","0.5506962537765503, 0.5098310708999634","0.5249766111373901, 0.5228936672210693","0.45004788041114807, 0.5835944414138794","0.40455740690231323, 0.5872064232826233","0.49729466438293457, 0.7221250534057617","0.45525112748146057, 0.7442896366119385","0.5701392292976379, 0.6102624535560608","0.5609228610992432, 0.6116141676902771","0.477327436208725, 0.86762934923172","0.412830650806427, 0.9256194829940796","0.61415034532547, 0.36379462480545044",-31.68921913575614,Leading Side
0.6673340006673341,26.02898884766266,32.56664948478311,164.263740177538,158.4731722834324,130.22166840545097,129.46442315073068,206.70920779165365,211.47389361075395,"0.5605352520942688, 0.3996048867702484","0.5243527293205261, 0.39821940660476685","0.5506166815757751, 0.5100337862968445","0.5244492292404175, 0.5227906703948975","0.45023924112319946, 0.5837286114692688","0.40457090735435486, 0.5875958204269409","0.4973001480102539, 0.7225220203399658","0.4551142156124115, 0.7453984618186951","0.570059597492218, 0.6103466749191284","0.5607000589370728, 0.6109925508499146","0.47727760672569275, 0.8680237531661987","0.4124264717102051, 0.9258883595466614","0.6141660213470459, 0.3632127642631531",-31.63326364591025,Leading Side
0.7007007007007008,25.968736638873995,32.6426586657954,164.16113166920815,158.6452425751605,130.22049167515448,129.60762717213962,206.72024598063663,211.5304516639327,"0.5605366826057434, 0.39973315596580505","0.5243018269538879, 0.39827048778533936","0.5505548119544983, 0.5100515484809875","0.5243452191352844, 0.5227906107902527","0.45033177733421326, 0.5837687849998474","0.40463337302207947, 0.5877534747123718","0.4973148703575134, 0.7225974798202515","0.4551627039909363, 0.7462220191955566","0.5699023008346558, 0.6103467345237732","0.5606687664985657, 0.6110125780105591","0.47730928659439087, 0.8680259585380554","0.4122847020626068, 0.9259146451950073","0.6141852140426636, 0.3632148504257202",-31.609254497923935,Leading Side
0.7340674007340674,25.90936928868812,32.721716533707855,164.05435490121658,158.8277198290706,130.2191145784454,129.76522621847576,206.7213408055367,211.54651453687208,"0.5605363249778748, 0.39972904324531555","0.5243332386016846, 0.39831697940826416","0.5505399703979492, 0.5100950002670288","0.5243483781814575, 0.5227963328361511","0.45046067237854004, 0.5837692618370056","0.40467309951782227, 0.5878090858459473","0.4973149299621582, 0.7227585315704346","0.4551692605018616, 0.7465044856071472","0.5697693824768066, 0.6103445291519165","0.5606726408004761, 0.6109631657600403","0.4772551655769348, 0.8682801127433777","0.412222683429718, 0.9259231686592102","0.61419677734375, 0.3632047772407532",-31.593008337716732,Leading Side
0.7674341007674341,25.866107595850043,32.776900072666294,163.96447185877645,158.97038329784186,130.2125376597026,129.92300951749158,206.7289271850912,211.5377522643905,"0.560409426689148, 0.3994722068309784","0.524961531162262, 0.39819666743278503","0.5505130290985107, 0.5101453065872192","0.5243467092514038, 0.52220219373703","0.4504683017730713, 0.5837087631225586","0.4047655165195465, 0.5877863168716431","0.4972614645957947, 0.7230709195137024","0.4551997780799866, 0.7464704513549805","0.5696443915367126, 0.6103423833847046","0.5606311559677124, 0.6108036637306213","0.47722330689430237, 0.8683691024780273","0.41217041015625, 0.9258987307548523","0.6144129037857056, 0.36328020691871643",-31.61753346929585,Leading Side
0.8008008008008008,25.82223856213617,32.80485927281336,163.86186105420154,159.05533712414947,130.19903356798594,130.08323896119757,206.73162302634884,211.49708397755407,"0.5603837966918945, 0.3993483781814575","0.5251013040542603, 0.39817988872528076","0.5505114793777466, 0.5101760029792786","0.5243483781814575, 0.5219702124595642","0.4505026936531067, 0.5836793184280396","0.4047994017601013, 0.5877750515937805","0.49722057580947876, 0.7234068512916565","0.45523375272750854, 0.746451735496521","0.5695496201515198, 0.6103368997573853","0.5606027245521545, 0.6107746362686157","0.4771977961063385, 0.868475615978241","0.41213592886924744, 0.925859272480011","0.61451256275177, 0.3634137511253357",-31.615796297902218,Leading Side
0.8341675008341676,25.7808836602318,32.79178660601,163.76102612663908,159.0799236454185,130.18041053711795,130.2438753735042,206.73571238193944,211.4252554315742,"0.5603299736976624, 0.399344265460968","0.5230304002761841, 0.3982856869697571","0.5501857995986938, 0.510188639163971","0.5238531231880188, 0.5202666521072388","0.44985342025756836, 0.5836135745048523","0.40438586473464966, 0.5878781676292419","0.4973372519016266, 0.723281979560852","0.4558173716068268, 0.7464356422424316","0.5692479610443115, 0.6104390025138855","0.5591070652008057, 0.6098998785018921","0.4772035479545593, 0.8683143854141235","0.4121394753456116, 0.9256857633590698","0.6143863797187805, 0.3632943034172058",-31.502037688395248,Leading Side
0.8675342008675342,25.74464667990004,32.753325409262644,163.66085611634932,159.06214015047905,130.15796903083188,130.3914439709053,206.73942951801175,211.33621771653432,"0.5602829456329346, 0.3993411362171173","0.5227683782577515, 0.398369163274765","0.5499151945114136, 0.5102828741073608","0.523353636264801, 0.5195963382720947","0.4495612680912018, 0.5835475921630859","0.4042092263698578, 0.5878840088844299","0.4973219037055969, 0.7234571576118469","0.4558084011077881, 0.7464324235916138","0.5691213607788086, 0.6105149984359741","0.5587128400802612, 0.6095208525657654","0.4771999716758728, 0.8683673739433289","0.4121508002281189, 0.9256240129470825","0.614303708076477, 0.3632284998893738",-31.52942883095074,Leading Side
0.9009009009009008,25.717181877738373,32.670639406251446,163.57483419550746,158.9813243483498,130.13014763451451,130.51929333661485,206.7458055922056,211.2360043960033,"0.56028813123703, 0.3994859457015991","0.521652340888977, 0.39829644560813904","0.5494446158409119, 0.5103843212127686","0.5233281254768372, 0.5179837942123413","0.4495426118373871, 0.5835431218147278","0.4041426181793213, 0.5878913402557373","0.49731746315956116, 0.7234626412391663","0.455386221408844, 0.7463942766189575","0.5690588355064392, 0.6105234026908875","0.5585359930992126, 0.6091970801353455","0.4771164059638977, 0.8686666488647461","0.41215085983276367, 0.9255930781364441","0.6143561601638794, 0.3633019030094147",-31.4197744183478,Leading Side
0.9342676009342676,25.67171403321563,32.540135551235565,163.465485454842,158.82776725149614,130.10506744756512,130.61579435722388,206.7569437324813,211.13095364901852,"0.5601823329925537, 0.3995463252067566","0.5213197469711304, 0.398371160030365","0.5493291020393372, 0.5103901624679565","0.5234268307685852, 0.5172964334487915","0.4494301378726959, 0.5835331082344055","0.40403199195861816, 0.5878924131393433","0.4973776340484619, 0.7234240770339966","0.455115407705307, 0.746381402015686","0.5690304040908813, 0.6104855537414551","0.5585176944732666, 0.6092158555984497","0.47690480947494507, 0.8689454197883606","0.41218629479408264, 0.9255797266960144","0.6144272089004517, 0.3634437620639801",-31.40555085587075,Leading Side
0.9676343009676344,25.630917100371956,32.39965164046823,163.35671585243995,158.65062324190217,130.06840653008217,130.68765295526998,206.77596670646585,211.02875970139996,"0.5603550672531128, 0.39964693784713745","0.5187991857528687, 0.398603618144989","0.5496287941932678, 0.5104714035987854","0.5219660997390747, 0.5196154117584229","0.4494830071926117, 0.5833773016929626","0.40395650267601013, 0.587891697883606","0.49755287170410156, 0.7236634492874146","0.4552554488182068, 0.7463791370391846","0.5692532062530518, 0.6104873418807983","0.5583968162536621, 0.6120954155921936","0.4768730103969574, 0.8689973950386047","0.4124314785003662, 0.9253256916999817","0.6141883134841919, 0.36350592970848083",-31.178276600303555,Leading Side
1.001001001001001,25.621202679777745,32.24065205607846,163.28520917326378,158.44210013323587,130.01455363779596,130.7296267906669,206.80269907424736,210.9256929016703,"0.5604989528656006, 0.39980846643447876","0.5176090598106384, 0.39874452352523804","0.5498222708702087, 0.5105293989181519","0.521072268486023, 0.5207122564315796","0.44952717423439026, 0.5832486152648926","0.4038315415382385, 0.5878590941429138","0.49759191274642944, 0.7237581014633179","0.4552626609802246, 0.7463691234588623","0.5694068074226379, 0.6104387044906616","0.5583963394165039, 0.6134598851203918","0.4768814146518707, 0.8690159916877747","0.41259580850601196, 0.925175666809082","0.6141849756240845, 0.3635101914405823",-31.101118770969215,Leading Side
1.0343677010343677,25.63487344372121,32.06780941089092,163.24961275726713,158.21447524434373,129.94976017009805,130.75394010470671,206.83646671405089,210.82442796866093,"0.5605839490890503, 0.4000568985939026","0.5175106525421143, 0.398982435464859","0.5499192476272583, 0.510672926902771","0.5203149914741516, 0.5212679505348206","0.4495374262332916, 0.5832048654556274","0.4037226736545563, 0.5878587365150452","0.49760904908180237, 0.7239395380020142","0.45525163412094116, 0.7465726137161255","0.5696184039115906, 0.6104329824447632","0.5583730936050415, 0.6142869591712952","0.4768795073032379, 0.86921626329422","0.41260629892349243, 0.9252098202705383","0.6142479777336121, 0.3635149598121643",-31.146851609020352,Leading Side
1.0677344010677343,25.67453671532392,31.90089362681624,163.23319301714056,157.9702274844412,129.88027004150211,130.7528845026019,206.87213398575508,210.72945427387288,"0.5606213808059692, 0.4001735746860504","0.5176050662994385, 0.3991129398345947","0.5499482750892639, 0.5107718706130981","0.5198078751564026, 0.5217496156692505","0.44958963990211487, 0.5832004547119141","0.40362733602523804, 0.5878489017486572","0.49763259291648865, 0.723870575428009","0.45496073365211487, 0.7465399503707886","0.5697726011276245, 0.6104210615158081","0.5583745241165161, 0.6148438453674316","0.47688499093055725, 0.869263768196106","0.4126974940299988, 0.925325870513916","0.6143926978111267, 0.3634940981864929",-31.184424148247825,Leading Side
1.1011011011011012,25.741136207367937,31.744634157496662,163.24281764092655,157.7320917662258,129.8001789192176,130.71613969322465,206.9133488762564,210.6586038420653,"0.5608457922935486, 0.40056413412094116","0.516863226890564, 0.3992912471294403","0.5501582026481628, 0.510818362236023","0.5198175311088562, 0.5224409103393555","0.4496472477912903, 0.5831946134567261","0.4035024046897888, 0.5879074335098267","0.49771755933761597, 0.7237219214439392","0.4545591473579407, 0.7464243173599243","0.5698064565658569, 0.6103078126907349","0.5584509968757629, 0.6149997115135193","0.4769044816493988, 0.8693520426750183","0.4130733609199524, 0.9253653287887573","0.6144954562187195, 0.36347848176956177",-31.16886896285426,Leading Side
1.1344678011344678,25.830586202357683,31.61231886216233,163.28111321121932,157.5171687518594,129.71873418452745,130.6622786857112,206.95250228105505,210.59792121360223,"0.5607683062553406, 0.40069159865379333","0.5169962644577026, 0.3997271656990051","0.550208568572998, 0.5109235048294067","0.5198090076446533, 0.5224512219429016","0.4496593475341797, 0.5831897854804993","0.4034813344478607, 0.5879405736923218","0.4978106915950775, 0.7234808206558228","0.45438677072525024, 0.7464165091514587","0.5698268413543701, 0.6102288961410522","0.558422327041626, 0.6149857640266418","0.47696059942245483, 0.8693665266036987","0.4132695198059082, 0.9253948926925659","0.6145554780960083, 0.3634535074234009",-31.212772622754603,Leading Side
1.1678345011678346,25.9205053705398,31.47078641601729,163.323935333918,157.2835253729032,129.6330788724274,130.60809797413805,206.9918140307652,210.52129101085143,"0.5607177019119263, 0.4009435176849365","0.5175959467887878, 0.39999622106552124","0.55022132396698, 0.5109585523605347","0.5192629098892212, 0.5220118165016174","0.449725866317749, 0.583128809928894","0.40353521704673767, 0.5879340171813965","0.49786996841430664, 0.7233907580375671","0.45404595136642456, 0.7462760806083679","0.5698062777519226, 0.610088050365448","0.5582224130630493, 0.6149654388427734","0.4769763946533203, 0.8694165349006653","0.41351383924484253, 0.9253939390182495","0.614665150642395, 0.36326417326927185",-31.30160489970772,Leading Side
1.2012012012012012,25.998661473352115,31.325336047017423,163.37095389647922,157.03395158243532,129.56039041189186,130.60123580280865,207.02804090611272,210.37411738183877,"0.5607083439826965, 0.40107861161231995","0.5181687474250793, 0.4001706540584564","0.5503010749816895, 0.5111163258552551","0.5188365578651428, 0.5216894745826721","0.4497353434562683, 0.5828171968460083","0.4035448133945465, 0.5878602266311646","0.4979318082332611, 0.7233774065971375","0.45371493697166443, 0.7456822991371155","0.569798469543457, 0.6103000044822693","0.5580658316612244, 0.6149418950080872","0.4770383834838867, 0.8694140315055847","0.41382017731666565, 0.9252464175224304","0.6146713495254517, 0.3627949059009552",-31.410961742001998,Leading Side
1.234567901234568,26.087802252596106,31.17520476246483,163.4512898161436,156.77934909238172,129.4847189649126,130.60043644866624,207.07223654046064,210.21464703608677,"0.5607781410217285, 0.4028569757938385","0.5173665285110474, 0.400247722864151","0.5502834320068359, 0.5120121240615845","0.5171465277671814, 0.5210181474685669","0.44973278045654297, 0.5826772451400757","0.40285664796829224, 0.5877631306648254","0.4980700612068176, 0.723337709903717","0.4527866244316101, 0.7441769242286682","0.5697933435440063, 0.6119343042373657","0.5576369762420654, 0.6148189306259155","0.4773366451263428, 0.8693386316299438","0.4139966368675232, 0.9249378442764282","0.6139619946479797, 0.36275607347488403",-31.551186314816448,Leading Side
1.267934601267935,26.184946582399167,31.03668312392835,163.55952491275633,156.5640142687207,129.40710050564937,130.60420863422047,207.12063211041607,210.07289705918177,"0.5608080625534058, 0.4035975933074951","0.5172101259231567, 0.400275319814682","0.5502520799636841, 0.5124562978744507","0.5166894793510437, 0.5196288824081421","0.4497118592262268, 0.5823428630828857","0.4024674892425537, 0.5875660181045532","0.49825286865234375, 0.7230706810951233","0.45240551233291626, 0.74283766746521","0.5697652101516724, 0.6128252744674683","0.5574043989181519, 0.6147873997688293","0.47757259011268616, 0.869297981262207","0.4149933457374573, 0.9245115518569946","0.6136233806610107, 0.3627113699913025",-31.673979011446526,Leading Side
1.3013013013013013,26.28806792165787,30.90288647175056,163.69992880686542,156.3756385130097,129.32742019402863,130.5994590315369,207.17967266300053,209.9549762746831,"0.5608078241348267, 0.40359753370285034","0.5169152021408081, 0.40001654624938965","0.5501477718353271, 0.5124775171279907","0.5147517919540405, 0.5184582471847534","0.4497811794281006, 0.5818596482276917","0.4021388590335846, 0.5873172283172607","0.49854224920272827, 0.7226169109344482","0.4524150490760803, 0.741258978843689","0.5694946050643921, 0.6127774715423584","0.5570791959762573, 0.6147609353065491","0.4779304563999176, 0.8681108355522156","0.4155047535896301, 0.9238146543502808","0.6136053800582886, 0.36252182722091675",-31.703040856083376,Leading Side
