Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.167620994381579,-11.999098454852046,187.69409200264184,206.85911693741383,157.5474584034124,198.87360291835907,185.7192980541988,178.77076744640755,"0.6046381592750549, 0.310107946395874","0.4741796851158142, 0.3224443197250366","0.5715463757514954, 0.4261959195137024","0.4650611877441406, 0.4383222460746765","0.5741651058197021, 0.5044296979904175","0.4936777949333191, 0.5054906606674194","0.617606520652771, 0.6685649156570435","0.4553557336330414, 0.662532389163971","0.5089808702468872, 0.5308043360710144","0.4641791880130768, 0.560172975063324","0.6340388059616089, 0.8329977989196777","0.4257485866546631, 0.8302026987075806","0.5361739993095398, 0.24323956668376923",-1.665855608282217,Leading Side
0.3670337003670337,14.412145019170303,-0.3323290822046516,185.3925395740706,202.68788439212136,158.52449517639334,198.61750741632773,184.3947214665288,178.3188018849385,"0.6002617478370667, 0.31040850281715393","0.47142547369003296, 0.31495076417922974","0.564407229423523, 0.4178035855293274","0.46097779273986816, 0.43169546127319336","0.5717192888259888, 0.5051020979881287","0.49283045530319214, 0.5044015645980835","0.6174285411834717, 0.6708510518074036","0.45523005723953247, 0.6626874804496765","0.49431905150413513, 0.5212618112564087","0.4587004780769348, 0.5524898171424866","0.6340659856796265, 0.8330720663070679","0.4258449673652649, 0.8301290273666382","0.5340879559516907, 0.24021443724632263",-1.0644442201572106,Leading Side
0.4004004004004004,28.074210475167696,13.182088374456995,182.53566509022835,197.09943695645725,159.45895757467676,198.24713617609189,182.97624331321475,177.8512393462218,"0.5946012735366821, 0.3113487958908081","0.46925750374794006, 0.31674301624298096","0.5601229667663574, 0.3897000253200531","0.4618656039237976, 0.4313139319419861","0.5701733231544495, 0.5070818066596985","0.4920162260532379, 0.5071781873703003","0.6154307126998901, 0.6734306216239929","0.4545554220676422, 0.6638839840888977","0.5087267160415649, 0.3666675090789795","0.4441215395927429, 0.5400697588920593","0.6340680718421936, 0.8336445093154907","0.42582836747169495, 0.830151379108429","0.5333155393600464, 0.2409767210483551",-0.24766185482777198,Leading Side
0.4337671004337671,42.783073918725584,28.150331479411676,179.2362734616654,190.2974843766533,160.3450274355025,197.7816822489161,181.49819425103087,177.3855699289856,"0.5908513069152832, 0.31346020102500916","0.46862179040908813, 0.3140110671520233","0.53351229429245, 0.4015507102012634","0.44539016485214233, 0.42074719071388245","0.5659730434417725, 0.5047234892845154","0.4851338267326355, 0.5047926306724548","0.6122959852218628, 0.6745091676712036","0.45393800735473633, 0.6638163328170776","0.45685943961143494, 0.4497130811214447","0.41052117943763733, 0.5172871947288513","0.6340616345405579, 0.8337994813919067","0.4256070554256439, 0.8300921320915222","0.5282718539237976, 0.2417762726545334",-1.2544938179632545,Leading Side
0.4671338004671338,58.1679919061958,44.17857779693807,175.60716959893188,182.4857363989417,161.17688659611036,197.24033868606492,179.9949049367513,176.93928373195808,"0.5867854356765747, 0.3163907527923584","0.4673082232475281, 0.3105221390724182","0.5463998913764954, 0.4030373692512512","0.4352625012397766, 0.41146501898765564","0.5660874247550964, 0.5051071643829346","0.4857105612754822, 0.5040680170059204","0.608477771282196, 0.677651047706604","0.4534534513950348, 0.6640950441360474","0.48285117745399475, 0.44972532987594604","0.39658886194229126, 0.4879891276359558","0.6340575218200684, 0.8338568806648254","0.4254853129386902, 0.8301493525505066","0.5227828621864319, 0.24190476536750793",-0.34408517476460704,Leading Side
0.5005005005005005,73.85822099393005,60.87300489131518,171.76115841257814,173.8679027695543,161.94871689374023,196.64229853880295,178.5007060271504,176.52987085386744,"0.5857738256454468, 0.32819753885269165","0.46839165687561035, 0.31204962730407715","0.4967253804206848, 0.40699848532676697","0.4341426491737366, 0.40547555685043335","0.5662704110145569, 0.5142489075660706","0.4864790439605713, 0.5098738670349121","0.6043449640274048, 0.6816145777702332","0.4520953297615051, 0.664398729801178","0.387287974357605, 0.45806989073753357","0.37581104040145874, 0.4661705493927002","0.6340091824531555, 0.834230899810791","0.4253562092781067, 0.830151379108429","0.510346531867981, 0.2513205111026764",-0.21134980260480368,Leading Side
0.5338672005338673,89.48301773828027,77.8397903268217,167.8110448131543,164.64769323472314,162.65470016563197,196.0067548583948,177.04992817900222,176.17482139344182,"0.583769679069519, 0.3279188275337219","0.45570987462997437, 0.3116806745529175","0.4972166419029236, 0.4001599848270416","0.42200183868408203, 0.4045937657356262","0.5657708644866943, 0.5160499811172485","0.48519930243492126, 0.5116427540779114","0.6009030938148499, 0.6861438155174255","0.4519379734992981, 0.6655523777008057","0.3981453776359558, 0.4328024983406067","0.366197407245636, 0.43640440702438354","0.6340343356132507, 0.8344420194625854","0.425097793340683, 0.8305204510688782","0.5134629011154175, 0.2512660324573517",1.695910433603956,Trailing Side
0.5672339005672339,104.67163869559924,94.6851116677371,163.86963371121186,155.0288175406815,163.28901824902675,195.35290069610656,175.6769020490825,175.8916254494108,"0.576714038848877, 0.3303720951080322","0.4566050171852112, 0.300346702337265","0.4865849018096924, 0.3829706311225891","0.41579002141952515, 0.37603920698165894","0.5638030767440796, 0.515419602394104","0.48478206992149353, 0.5111421346664429","0.5959189534187317, 0.6854028105735779","0.45191916823387146, 0.6655329465866089","0.3640720546245575, 0.40004462003707886","0.34093761444091797, 0.4092129170894623","0.6341647505760193, 0.8346427083015442","0.4249189496040344, 0.8313055038452148","0.5156028270721436, 0.2507118582725525",2.2085762109274527,Trailing Side
0.6006006006006006,112.71662550626384,105.15162294810531,162.29047796615473,146.72154901951905,162.96418847434094,194.8370581922608,175.46651533085924,176.29855253050133,"0.5602598786354065, 0.3328763246536255","0.47382569313049316, 0.3004930317401886","0.4471208155155182, 0.3673825263977051","0.4178517758846283, 0.3454059362411499","0.5565844774246216, 0.5207753777503967","0.483044296503067, 0.5147595405578613","0.5888475179672241, 0.6872130632400513","0.45178738236427307, 0.6658743619918823","0.3333972990512848, 0.3671792447566986","0.3443750739097595, 0.360038697719574","0.634175181388855, 0.8347451090812683","0.4245224595069885, 0.8315030336380005","0.5133172869682312, 0.2501430809497833",0.7896796950526292,Trailing Side
0.6339673006339673,118.46336597333668,113.2115941548797,161.47780432557244,138.93075830933316,162.6670360281784,194.32432987741103,175.3129022435185,176.87729299041044,"0.555342972278595, 0.3316291570663452","0.48073822259902954, 0.30174458026885986","0.4489917755126953, 0.34048721194267273","0.4142279624938965, 0.3303934633731842","0.5487252473831177, 0.5184371471405029","0.4827996790409088, 0.5140687823295593","0.5808334946632385, 0.6890437602996826","0.4504881799221039, 0.666444718837738","0.3517579436302185, 0.3298458158969879","0.34900984168052673, 0.32292139530181885","0.6341613531112671, 0.8347893953323364","0.42416587471961975, 0.83201664686203","0.5073607563972473, 0.24590806663036346",-0.6540279616664585,Leading Side
0.6673340006673341,122.26349418574549,119.70318775822604,162.02142470595422,132.17983113577344,162.49458380325794,193.954846379632,175.2574472519549,177.54759948240672,"0.5553990602493286, 0.32368797063827515","0.47957906126976013, 0.3027927279472351","0.44691720604896545, 0.3251870572566986","0.40278372168540955, 0.307952344417572","0.5460948348045349, 0.5187260508537292","0.4807981848716736, 0.5165722966194153","0.5741761922836304, 0.6894527673721313","0.4497053027153015, 0.6670088171958923","0.3559998869895935, 0.2939489483833313","0.3489469885826111, 0.2670697569847107","0.6340345740318298, 0.8347561955451965","0.42396873235702515, 0.8328964114189148","0.5036684274673462, 0.2430662214756012",-1.1329790514010467,Leading Side
0.7007007007007008,124.4704262590234,124.75797273231156,161.46814180701028,125.99847484929724,162.45165470062076,193.65966980787172,175.2318499372152,178.22520974222246,"0.5498878955841064, 0.31718945503234863","0.48196402192115784, 0.3042815923690796","0.43909841775894165, 0.3048548102378845","0.4107983708381653, 0.3074037432670593","0.541479229927063, 0.5226612091064453","0.4803391993045807, 0.5193410515785217","0.5716249942779541, 0.6923608779907227","0.44962048530578613, 0.667159378528595","0.3806741535663605, 0.2713838815689087","0.36408597230911255, 0.25490742921829224","0.633198618888855, 0.8347585797309875","0.4238802492618561, 0.8331640958786011","0.50044184923172, 0.2387007474899292",-1.3667653364053622,Leading Side
0.7340674007340674,125.46148653785389,128.406548710512,161.55905726168675,119.9494951841796,162.57818190993612,193.417793321821,175.232388098426,179.0078843415636,"0.5520905256271362, 0.312837690114975","0.4828086793422699, 0.30523067712783813","0.4568840563297272, 0.29037314653396606","0.41505974531173706, 0.2896746098995209","0.5408607125282288, 0.5242515802383423","0.4796443581581116, 0.5230767130851746","0.5690006613731384, 0.6933344602584839","0.4495759904384613, 0.6679564714431763","0.42601269483566284, 0.2380339652299881","0.40635284781455994, 0.22443115711212158","0.6318904161453247, 0.834762692451477","0.4238695502281189, 0.833436131477356","0.5018202066421509, 0.23176446557044983",-1.920547876487846,Leading Side
0.7674341007674341,124.12474956650291,130.8101812859798,158.32059116026196,115.81468176940176,162.99611645820053,193.1822002567063,175.33195129024307,179.90332002713248,"0.5546784996986389, 0.30777615308761597","0.4828672409057617, 0.3015259802341461","0.46616488695144653, 0.26767024397850037","0.4178740084171295, 0.25814369320869446","0.5398489832878113, 0.523371696472168","0.47989755868911743, 0.5231145620346069","0.565126895904541, 0.6924048662185669","0.44961056113243103, 0.6688584089279175","0.4349662661552429, 0.2278396636247635","0.4310801029205322, 0.21736261248588562","0.631405770778656, 0.8348984718322754","0.4239118695259094, 0.8336388468742371","0.5040938854217529, 0.22781702876091003",-2.33141138250096,Leading Side
0.8008008008008008,121.62539988506929,131.3207310798152,156.30890011043437,107.9504236588038,163.4957276726797,193.1928611446829,175.4833675173615,180.7610088690325,"0.5553110241889954, 0.29777127504348755","0.48317641019821167, 0.2949170470237732","0.47871941328048706, 0.26869773864746094","0.4285830557346344, 0.26028773188591003","0.5405713319778442, 0.5215868949890137","0.4798336625099182, 0.5229908227920532","0.5642147064208984, 0.6921236515045166","0.44964879751205444, 0.6688460111618042","0.4552059769630432, 0.2202215939760208","0.4505022466182709, 0.20068863034248352","0.6312174201011658, 0.8352686166763306","0.42395225167274475, 0.834436297416687","0.5162469744682312, 0.2178410291671753",-2.2914789583764055,Leading Side
0.8341675008341676,118.40630677377236,129.70908973829978,156.0131141646538,102.00142369948334,163.8591900594664,193.7066492690392,175.56071118342982,181.7265098500859,"0.5616938471794128, 0.29554152488708496","0.48120322823524475, 0.29171738028526306","0.547427237033844, 0.29434412717819214","0.45353013277053833, 0.2892795205116272","0.5411616563796997, 0.5184804201126099","0.4793371558189392, 0.5190020799636841","0.5667382478713989, 0.6917678713798523","0.4496510624885559, 0.6687723994255066","0.5541955232620239, 0.2555111050605774","0.5003847479820251, 0.2520064115524292","0.6311571598052979, 0.8358230590820312","0.42395323514938354, 0.8344572186470032","0.5449122786521912, 0.2169080525636673",-2.8480710431477254,Leading Side
0.8675342008675342,119.51593927385748,127.37103332151705,156.19410351469477,98.16047341276656,164.4185176531999,194.2652122239537,175.77675784742496,182.3157393503147,"0.5711177587509155, 0.29463499784469604","0.47815948724746704, 0.2892604470252991","0.5384068489074707, 0.30367740988731384","0.4502539038658142, 0.29388824105262756","0.5440255403518677, 0.517117440700531","0.47944846749305725, 0.5178055167198181","0.5688096880912781, 0.6916870474815369","0.44967493414878845, 0.6690644025802612","0.5347546339035034, 0.2712964415550232","0.4947124123573303, 0.26444366574287415","0.6311720609664917, 0.8358564376831055","0.42421025037765503, 0.8344475030899048","0.5370664596557617, 0.22031044960021973",-3.2743165859172687,Leading Side
0.9009009009009008,118.68708628539098,124.0272594085057,156.80232219522313,96.6606819216969,165.03148560034765,194.8692120632567,176.0853638751534,182.61081909801496,"0.5776678919792175, 0.2973160147666931","0.4742976725101471, 0.28887298703193665","0.6113266348838806, 0.2976425588130951","0.44783419370651245, 0.28190040588378906","0.5508645176887512, 0.5161755681037903","0.4801320433616638, 0.515832781791687","0.5865613222122192, 0.6914648413658142","0.44965896010398865, 0.6690455675125122","0.6143893003463745, 0.2528572976589203","0.4882570803165436, 0.2410036027431488","0.6316590309143066, 0.8361180424690247","0.425164133310318, 0.8343270421028137","0.5423241257667542, 0.22098436951637268",-2.692908262458281,Leading Side
0.9342676009342676,110.9648915618601,120.6478519598601,157.87997099923496,95.49349466082782,165.88420117911116,195.53723632990352,176.4859880990597,182.651163017619,"0.5773147940635681, 0.3032316565513611","0.4735366404056549, 0.2893124222755432","0.623096764087677, 0.28626400232315063","0.4424135684967041, 0.2423948496580124","0.5573094487190247, 0.5160776972770691","0.4849212169647217, 0.5157051682472229","0.6003116965293884, 0.6868656277656555","0.4527634084224701, 0.6704164743423462","0.6450502872467041, 0.24908694624900818","0.4856007695198059, 0.21927344799041748","0.6332426071166992, 0.836320698261261","0.42586255073547363, 0.8342586755752563","0.5386866331100464, 0.22319349646568298",-1.1243776175036293,Leading Side
0.9676343009676344,102.55118223911272,117.30383252120669,160.08824552366318,94.911727258141,166.84163293764462,195.919677433729,177.0157273924994,182.91524144729084,"0.5767759084701538, 0.3050989806652069","0.4735833704471588, 0.29354098439216614","0.5856420397758484, 0.2870618999004364","0.4418749213218689, 0.25116851925849915","0.5605600476264954, 0.5153358578681946","0.48848071694374084, 0.5156416893005371","0.6157903075218201, 0.6846376657485962","0.45916303992271423, 0.6711441278457642","0.5827294588088989, 0.2624661326408386","0.49411386251449585, 0.2358228713274002","0.6349278092384338, 0.8359630703926086","0.42762818932533264, 0.8312104940414429","0.5374189615249634, 0.23816323280334473",-0.17473630845334184,Leading Side
1.001001001001001,93.41761998087708,113.62518313626263,159.0781026585462,96.44102897581574,167.8606576389345,196.32124104313533,177.6119128592066,183.2328123552821,"0.5759661793708801, 0.31330615282058716","0.4745265543460846, 0.30129408836364746","0.569541871547699, 0.41372671723365784","0.4376228451728821, 0.3072177767753601","0.564874529838562, 0.5164912939071655","0.4938109815120697, 0.5192561149597168","0.6260770559310913, 0.6811352372169495","0.4687269628047943, 0.6758465766906738","0.5875769853591919, 0.49266475439071655","0.4907931685447693, 0.3043610751628876","0.6372066736221313, 0.8347517251968384","0.4275698661804199, 0.8289925456047058","0.5338656306266785, 0.2376326620578766",1.1144616798750777,Trailing Side
1.0343677010343677,92.3060307204074,109.94306047109224,161.3224679003578,98.7141967159864,168.8303201209204,196.46359120146587,178.30790867312564,183.8101778857385,"0.5806783437728882, 0.3278203308582306","0.471544086933136, 0.3207781910896301","0.5743721723556519, 0.45004239678382874","0.43815699219703674, 0.37395554780960083","0.5712867975234985, 0.5162330865859985","0.4986584782600403, 0.5213606357574463","0.6289677619934082, 0.6717986464500427","0.4821813106536865, 0.679728090763092","0.5862248539924622, 0.5457712411880493","0.4125053286552429, 0.36723780632019043","0.6415864825248718, 0.8318172693252563","0.4255410134792328, 0.8281489610671997","0.5288368463516235, 0.27709728479385376",2.6086247039713943,Trailing Side
1.0677344010677343,88.6184238031462,106.08488152321854,164.51998574346138,104.20170138794484,169.85479433584533,196.7112334010485,178.99903970740382,184.46357256384655,"0.5805352926254272, 0.3245731294155121","0.47175177931785583, 0.32177966833114624","0.568934440612793, 0.41440191864967346","0.47185319662094116, 0.4016045928001404","0.5734585523605347, 0.5160753130912781","0.505075991153717, 0.5210275650024414","0.6280912160873413, 0.6693178415298462","0.4873688220977783, 0.681973934173584","0.5407523512840271, 0.46332088112831116","0.5018274188041687, 0.37177151441574097","0.6422147154808044, 0.8312647938728333","0.4245181679725647, 0.8261553049087524","0.5154905915260315, 0.2632707953453064",3.8429002668392247,Trailing Side
1.1011011011011012,84.51675624245114,107.00400486127796,167.10319862502058,113.74781836305488,170.88279708996748,196.83279272207565,179.6384504310169,185.21648668714195,"0.5884034037590027, 0.322661429643631","0.4719139039516449, 0.3479558825492859","0.5704141855239868, 0.43589621782302856","0.4853391647338867, 0.45465201139450073","0.5735366344451904, 0.5089312791824341","0.5065730810165405, 0.5116412043571472","0.6241413354873657, 0.6654280424118042","0.49307680130004883, 0.6758101582527161","0.5246275067329407, 0.5129521489143372","0.48636358976364136, 0.5127249956130981","0.6431937217712402, 0.8287259340286255","0.42453041672706604, 0.8246601819992065","0.5157902836799622, 0.3088275194168091",3.2370277971109114,Trailing Side
1.1344678011344678,78.60603640419002,99.02229304715136,171.0741540667669,123.79815968688752,172.09726517746807,197.14602647350063,180.2429193737924,185.98593097023743,"0.5894257426261902, 0.2994193434715271","0.478858083486557, 0.3371407091617584","0.5836633443832397, 0.41517528891563416","0.5068243741989136, 0.4356346130371094","0.5778642296791077, 0.5000162720680237","0.5157573223114014, 0.49894705414772034","0.5976216793060303, 0.6605750322341919","0.48947006464004517, 0.6635535955429077","0.5633352994918823, 0.5200918316841125","0.5356783270835876, 0.5230427980422974","0.6307367086410522, 0.8209421038627625","0.4244534373283386, 0.8217933773994446","0.4861251413822174, 0.2891561686992645",3.99937387538795,Trailing Side
1.1678345011678346,69.66901506039689,101.1124870617961,178.16523397726377,132.07966364432426,173.26055222505718,197.6636379136497,180.7041166119146,186.78369725914604,"0.5609568357467651, 0.2752794623374939","0.49283915758132935, 0.3327518105506897","0.5784924030303955, 0.3963845670223236","0.5335217118263245, 0.43749532103538513","0.5760646462440491, 0.482907235622406","0.5206561088562012, 0.48198017477989197","0.5865057110786438, 0.6491345167160034","0.48718777298927307, 0.6434988975524902","0.5815805196762085, 0.4712640643119812","0.6035987138748169, 0.5126274824142456","0.600818932056427, 0.8159364461898804","0.42386215925216675, 0.8170353174209595","0.4822302758693695, 0.2836228609085083",6.858921209462098,Trailing Side
1.2012012012012012,61.024869527856254,101.41732671753498,183.0008385986769,139.3270931749157,174.55874874826316,197.97410017999917,180.9827282270801,187.655096018125,"0.5647376179695129, 0.26732000708580017","0.49107304215431213, 0.33613407611846924","0.6260772943496704, 0.37929627299308777","0.5744307041168213, 0.4111355245113373","0.5799225568771362, 0.4855749011039734","0.5198509097099304, 0.48496899008750916","0.5796277523040771, 0.644781231880188","0.4832136631011963, 0.6416612267494202","0.6823530793190002, 0.45376676321029663","0.6847426295280457, 0.45905405282974243","0.5846835374832153, 0.8139964938163757","0.4222574234008789, 0.816881537437439","0.4797287583351135, 0.2765156626701355",6.829237410757701,Trailing Side
1.234567901234568,52.090522501725374,100.89000214003048,187.45005378724915,147.60893440870564,175.85752768901537,198.08434226304476,181.06398363477385,188.44222877977307,"0.5655443668365479, 0.25815433263778687","0.49457550048828125, 0.3357982039451599","0.6444196105003357, 0.332343727350235","0.5902109742164612, 0.4004417359828949","0.5809406042098999, 0.4851108193397522","0.5176351070404053, 0.48374518752098083","0.5766633749008179, 0.6451128721237183","0.4798995852470398, 0.6397265195846558","0.6907655000686646, 0.3328345715999603","0.7175189256668091, 0.4041900634765625","0.5823607444763184, 0.8141714334487915","0.4202229976654053, 0.8176220655441284","0.4879841208457947, 0.28341636061668396",5.856649680383153,Trailing Side
1.267934601267935,42.62365451979347,99.26132352520276,190.42796699918648,154.1056676230014,177.16271703454686,198.13366614258112,180.9474007730273,189.1652232105118,"0.5570380091667175, 0.24255724251270294","0.49243801832199097, 0.323606014251709","0.6480684280395508, 0.2916082441806793","0.5855785012245178, 0.3651267886161804","0.5789906978607178, 0.48740559816360474","0.5160791277885437, 0.4845597743988037","0.5760870575904846, 0.6449099779129028","0.47733616828918457, 0.6441575884819031","0.7327240109443665, 0.30231350660324097","0.7155060768127441, 0.3398228883743286","0.5827435851097107, 0.8133383989334106","0.4171212613582611, 0.8181808590888977","0.49499624967575073, 0.2570708394050598",6.410568800344929,Trailing Side
1.3013013013013013,41.86690878548068,95.92517726295824,192.0481939371918,160.48620683519948,178.42482207013475,198.06620008129568,180.7980776966899,189.7751107750136,"0.5590829253196716, 0.25798410177230835","0.4910504221916199, 0.2929263114929199","0.644712507724762, 0.29201212525367737","0.5697621703147888, 0.3126940131187439","0.5779751539230347, 0.48821115493774414","0.5149298906326294, 0.48626381158828735","0.5754860043525696, 0.6478637456893921","0.47257351875305176, 0.6465252637863159","0.7183924913406372, 0.26790183782577515","0.6923946738243103, 0.28609082102775574","0.5815149545669556, 0.8144695162773132","0.41553249955177307, 0.818625807762146","0.5173278450965881, 0.23172660171985626",5.766201530016196,Trailing Side
