Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,114.67499203335912,65.08144974515407,141.48031441398427,127.59924039891231,175.81404398526257,204.84473272882545,183.613738384187,179.2664086742365,"0.5273311138153076, 0.3194660544395447","0.4687884449958801, 0.32459214329719543","0.4649471640586853, 0.35152173042297363","0.44936999678611755, 0.3774552643299103","0.5402911901473999, 0.4661102294921875","0.4886097311973572, 0.4678545594215393","0.5536731481552124, 0.5829238891601562","0.4498845636844635, 0.5790407061576843","0.40199336409568787, 0.3472687602043152","0.46198025345802307, 0.35162627696990967","0.5736132860183716, 0.6921356320381165","0.42886462807655334, 0.6923311948776245","0.4783686697483063, 0.2725478708744049",6.451352070095915,Trailing Side
1.3680347013680347,111.08233352387512,64.67431954974222,138.98503817623586,137.31395142240285,176.78253626348604,205.34021949068676,183.2484292846912,181.3457865802552,"0.5405813455581665, 0.3198154866695404","0.46826761960983276, 0.324695885181427","0.47918158769607544, 0.3784032166004181","0.46354860067367554, 0.3977454602718353","0.5411139130592346, 0.4659891724586487","0.48637866973876953, 0.46783334016799927","0.5656746625900269, 0.5807813405990601","0.4611170291900635, 0.58580482006073","0.3993167281150818, 0.39824628829956055","0.47731417417526245, 0.4532391130924225","0.5753628611564636, 0.6915571689605713","0.42885318398475647, 0.6928068399429321","0.4819313585758209, 0.27570801973342896",3.687122584751898,Trailing Side
1.4014014014014016,106.16942894979726,65.17452432985164,138.33412047386904,139.1198274917504,178.03918672383588,205.89888760425663,182.79638062478725,183.5337842828314,"0.5560151934623718, 0.32352399826049805","0.46183568239212036, 0.3285520672798157","0.5222702622413635, 0.40693479776382446","0.46189531683921814, 0.4029391407966614","0.5443609952926636, 0.4659588932991028","0.4904828667640686, 0.46790510416030884","0.5683296918869019, 0.5759570598602295","0.4731399118900299, 0.5861192345619202","0.4498940408229828, 0.4534996449947357","0.4572557806968689, 0.459275484085083","0.5764411091804504, 0.6912540197372437","0.42953604459762573, 0.690618634223938","0.48551034927368164, 0.2749784588813782",3.450994956276349,Trailing Side
1.4347681014347682,100.81215823662956,66.39315687939309,139.80672144994438,145.21131525702464,179.40356917144263,206.40743758221757,182.1804756724601,185.7789933939952,"0.558540403842926, 0.3222605586051941","0.45670539140701294, 0.33941158652305603","0.5475561022758484, 0.41095367074012756","0.46146565675735474, 0.41423559188842773","0.5598398447036743, 0.46435537934303284","0.5055564641952515, 0.46747326850891113","0.5704686641693115, 0.5757167339324951","0.4911631941795349, 0.5856417417526245","0.511029064655304, 0.4840583801269531","0.4800163805484772, 0.478087842464447","0.5773472785949707, 0.6912577748298645","0.4303947389125824, 0.6867038011550903","0.4870113432407379, 0.2825358808040619",10.516395278721149,Trailing Side
1.4681348014681348,89.60030322758682,68.73682714507858,149.17180262593206,145.4803875927165,180.81516459711895,206.88329633895236,181.4975435681285,188.18209061028745,"0.5481840968132019, 0.3153378367424011","0.4567388892173767, 0.3432468771934509","0.5574800372123718, 0.3947513997554779","0.4802428185939789, 0.4266754686832428","0.5534009337425232, 0.46420255303382874","0.5084851384162903, 0.46802401542663574","0.571061909198761, 0.5761585831642151","0.49628955125808716, 0.5869667530059814","0.5642985105514526, 0.46363329887390137","0.5330797433853149, 0.4784068465232849","0.5772527456283569, 0.6905661821365356","0.4308297038078308, 0.6863237023353577","0.48954540491104126, 0.2838119864463806",11.759131220290088,Trailing Side
1.5015015015015016,79.3488256670178,72.25294631954898,156.9568005625719,142.8980995160901,182.2460275517637,207.1959150330273,180.60868029720464,190.7864536600562,"0.5460693836212158, 0.3012396991252899","0.46409592032432556, 0.33900079131126404","0.5613762140274048, 0.3815094828605652","0.5075762271881104, 0.4123409390449524","0.557786226272583, 0.45953792333602905","0.513914942741394, 0.4628693163394928","0.5697011351585388, 0.576196014881134","0.49124789237976074, 0.5861573219299316","0.6032940149307251, 0.43540364503860474","0.5833435654640198, 0.4541986584663391","0.5771734118461609, 0.6905765533447266","0.43014010787010193, 0.6856485605239868","0.49336129426956177, 0.27256104350090027",12.302629317939745,Trailing Side
1.5348682015348682,80.17640878372686,74.9619029396541,167.20307835551108,149.81058873336676,183.5418142738885,207.37865781939,179.61379551436704,193.48257147866667,"0.536714494228363, 0.3024270832538605","0.46383756399154663, 0.3396860659122467","0.5796723365783691, 0.3766389489173889","0.5248124003410339, 0.39839428663253784","0.5592190623283386, 0.4597242772579193","0.5156183838844299, 0.4639083445072174","0.5679689645767212, 0.5737720727920532","0.4838772416114807, 0.5834335088729858","0.6518068909645081, 0.41354241967201233","0.616005539894104, 0.4144972264766693","0.5770677328109741, 0.6905898451805115","0.42798835039138794, 0.6843781471252441","0.4966980814933777, 0.2698923945426941",14.781874979219662,Trailing Side
1.5682349015682349,78.64561266005059,78.31920897079075,175.32561905014927,151.6427444026903,184.7477490750578,207.59683436448375,178.5853369965734,196.16897848041853,"0.5197032690048218, 0.30336877703666687","0.4745427668094635, 0.3469218611717224","0.5640750527381897, 0.36127132177352905","0.5614919066429138, 0.3874949514865875","0.5584990978240967, 0.4598206877708435","0.5194648504257202, 0.4653525948524475","0.5669278502464294, 0.5702268481254578","0.4805034101009369, 0.5816932916641235","0.5852599143981934, 0.3813254237174988","0.6461378931999207, 0.3545760214328766","0.5769926309585571, 0.6907395124435425","0.4245624542236328, 0.683395504951477","0.5003957152366638, 0.27117639780044556",16.938572544084728,Trailing Side
1.6016016016016017,68.03907264908406,82.64970742337614,179.6656348523286,152.4902865930123,185.9296163793769,207.6650076036168,177.4318507095374,198.86935969698425,"0.5058186650276184, 0.30688896775245667","0.5001548528671265, 0.3443613350391388","0.5506685972213745, 0.3302978277206421","0.5813190937042236, 0.3334929347038269","0.5577066540718079, 0.45519131422042847","0.5261383652687073, 0.45998111367225647","0.566844642162323, 0.5620048642158508","0.48437485098838806, 0.5738059878349304","0.5832977890968323, 0.3233301341533661","0.6574639081954956, 0.294437438249588","0.5769445896148682, 0.690714955329895","0.4229710102081299, 0.682736873626709","0.5047950148582458, 0.27236300706863403",16.43894994202883,Trailing Side
1.6349683016349683,67.53354875678181,90.53826817390431,184.55621711012185,157.77663725120516,187.34166311058107,207.49880983677676,176.15922234426094,201.46390124512388,"0.4829999506473541, 0.3330865204334259","0.5378632545471191, 0.32867929339408875","0.5061570405960083, 0.3391476273536682","0.6027191877365112, 0.30921703577041626","0.544628381729126, 0.46699151396751404","0.5449126958847046, 0.4622911810874939","0.564674973487854, 0.5657702088356018","0.4849091172218323, 0.573903501033783","0.5182000398635864, 0.3258419632911682","0.6484737396240234, 0.2510896921157837","0.5768950581550598, 0.6907206773757935","0.423393577337265, 0.681709885597229","0.5099621415138245, 0.2800930142402649",14.398234142591273,Trailing Side
1.6683350016683351,67.9916206322282,99.10825353624062,189.0246071606903,162.54881939661257,188.6677373371414,207.24740754669745,174.82738646977126,204.00712533214931,"0.48211365938186646, 0.32930493354797363","0.5358219742774963, 0.32372361421585083","0.4758743643760681, 0.3276129364967346","0.5845597982406616, 0.27748724818229675","0.5423187017440796, 0.46757131814956665","0.5449777841567993, 0.4625774919986725","0.560698926448822, 0.5697636008262634","0.49620771408081055, 0.5750712156295776","0.47977757453918457, 0.30273446440696716","0.6318972110748291, 0.22224311530590057","0.576851487159729, 0.6914171576499939","0.42435628175735474, 0.6799813508987427","0.5225957632064819, 0.27934226393699646",14.051962839770953,Trailing Side
1.7017017017017018,69.41228716342928,108.2838242311412,192.9485130830404,166.6173548643894,189.8820897179941,206.911448541994,173.44757267902804,206.47639557095255,"0.4899978041648865, 0.3294711410999298","0.5352007150650024, 0.3209156394004822","0.4945066571235657, 0.3279688358306885","0.5790476202964783, 0.2928915321826935","0.5439116954803467, 0.4717060625553131","0.5412115454673767, 0.4691188335418701","0.5598458051681519, 0.5790226459503174","0.5005038976669312, 0.5851468443870544","0.49905505776405334, 0.31098324060440063","0.6066948771476746, 0.24958081543445587","0.5768152475357056, 0.6914438605308533","0.4243911802768707, 0.6800873875617981","0.533519446849823, 0.2785864472389221",11.657977036469518,Trailing Side
1.7350684017350684,71.79454723839174,117.98914097936272,196.2056429561803,169.79276548969176,190.9589709120769,206.4915806312834,172.03101056499258,208.84907557442688,"0.49147796630859375, 0.32958313822746277","0.5540827512741089, 0.3177160620689392","0.495321661233902, 0.3384641408920288","0.5636383891105652, 0.3201882243156433","0.5399380922317505, 0.47173985838890076","0.554602861404419, 0.4689036011695862","0.5559532642364502, 0.5825338959693909","0.5144272446632385, 0.5847336053848267","0.5048702955245972, 0.3303423523902893","0.5440769195556641, 0.314132958650589","0.57746821641922, 0.6918298006057739","0.4270757734775543, 0.6758511066436768","0.5311567187309265, 0.2782415449619293",9.479334951228719,Trailing Side
1.7684351017684352,75.13739974512251,128.14836450166166,198.6737048591181,171.88557310767612,191.87263157832743,205.98845162318244,170.58892972062606,211.10252895546543,"0.49310579895973206, 0.3286765217781067","0.5548405647277832, 0.31344276666641235","0.4965662956237793, 0.31872430443763733","0.5694184303283691, 0.27882105112075806","0.5393675565719604, 0.4764924943447113","0.5604446530342102, 0.4681805968284607","0.5500895977020264, 0.5824452638626099","0.5256868004798889, 0.5845041871070862","0.5086464285850525, 0.286193311214447","0.5584568381309509, 0.2047135829925537","0.5768508315086365, 0.691273033618927","0.42861899733543396, 0.6725649237632751","0.5250383615493774, 0.2809593081474304",9.727482839836645,Trailing Side
1.8018018018018016,79.43984357162827,138.68565551879453,200.230406870862,172.70629955349864,192.59732237568343,205.402709326308,169.13255973888974,213.21411932696165,"0.5433666706085205, 0.30275294184684753","0.5040254592895508, 0.31247997283935547","0.5431089997291565, 0.3093499541282654","0.49172472953796387, 0.30164963006973267","0.5581896901130676, 0.4666702151298523","0.5500226616859436, 0.4646855890750885","0.5502035617828369, 0.5820274949073792","0.5366252064704895, 0.5833743214607239","0.5369117259979248, 0.2709044814109802","0.49971285462379456, 0.24636366963386536","0.5764594078063965, 0.6905767321586609","0.42975741624832153, 0.6701864004135132","0.5269290208816528, 0.25593453645706177",10.890308742112703,Trailing Side
1.8351685018351689,84.70087760591574,149.52517475151802,200.7534570704201,172.06546666231557,193.10729396308267,204.7350015492768,167.6731302127448,215.1612103018087,"0.5459045171737671, 0.3000808656215668","0.5011056065559387, 0.31294816732406616","0.5610292553901672, 0.2794654965400696","0.5053965449333191, 0.2796620726585388","0.5647438764572144, 0.4642454981803894","0.5490168333053589, 0.46463823318481445","0.5510905385017395, 0.5816749930381775","0.5356559753417969, 0.5833135843276978","0.5397406816482544, 0.23461973667144775","0.5155302882194519, 0.20360317826271057","0.5755051970481873, 0.6907150149345398","0.4325988292694092, 0.6693354845046997","0.5254487991333008, 0.2573571801185608",11.932920156672777,Trailing Side
1.8685352018685355,90.91950073599182,160.5910829205887,200.12056353680052,169.77359626928333,193.37679699946275,203.98597610070587,166.22187073515255,216.92116549289983,"0.5485233068466187, 0.3035695254802704","0.5051676034927368, 0.3112294673919678","0.550059974193573, 0.2885171175003052","0.50889652967453, 0.3089253008365631","0.5665625333786011, 0.4642758369445801","0.5528040528297424, 0.4642925262451172","0.5491673350334167, 0.5798218250274658","0.5381820201873779, 0.5815747976303101","0.540685772895813, 0.27568382024765015","0.5242661237716675, 0.26201391220092773","0.574703574180603, 0.6903146505355835","0.4361090660095215, 0.6680976748466492","0.5240408182144165, 0.2605626583099365",11.822016130623805,Trailing Side
1.901901901901902,98.0947118498632,171.80754074676324,198.20943434901145,165.64121020955824,193.38008214376143,203.156280789212,164.79001089907413,218.4713485131284,"0.5522527098655701, 0.2969626784324646","0.5038535594940186, 0.31245145201683044","0.5701674222946167, 0.28946933150291443","0.49964064359664917, 0.30188339948654175","0.5682595372200012, 0.46310219168663025","0.5526227951049805, 0.46406540274620056","0.5498858094215393, 0.5810685157775879","0.538998007774353, 0.5823708772659302","0.5585372447967529, 0.2794405519962311","0.5060629844665527, 0.2553410828113556","0.5740246772766113, 0.6903156042098999","0.43837815523147583, 0.667542576789856","0.5237504243850708, 0.2622981369495392",11.52222874164564,Trailing Side
1.9352686019352687,106.2255098355367,183.09870895079803,194.89777758606093,159.4788303182964,193.09140005491645,202.246563423412,163.38878029747084,219.7891229753876,"0.545511782169342, 0.2988920211791992","0.5254762768745422, 0.3081938326358795","0.5504250526428223, 0.29883718490600586","0.5037521123886108, 0.2956843674182892","0.5653473734855652, 0.46539467573165894","0.5608542561531067, 0.4662747383117676","0.5507901906967163, 0.5839160680770874","0.5367697477340698, 0.5834317803382874","0.5282934904098511, 0.2646346092224121","0.5086570978164673, 0.24881210923194885","0.5732167959213257, 0.6905241012573242","0.4404781460762024, 0.6664470434188843","0.5227217674255371, 0.2574111223220825",9.653941027192822,Trailing Side
1.968635301968636,115.31089358101904,194.38874825344965,190.06330132695723,151.09697843065422,192.4850013918654,201.2574718119228,162.02940852330386,220.8518524925707,"0.5758088827133179, 0.30128878355026245","0.5255205631256104, 0.31290191411972046","0.5957208275794983, 0.2978203594684601","0.500464677810669, 0.29871633648872375","0.5733968615531921, 0.4686768054962158","0.5570069551467896, 0.46888408064842224","0.5528997182846069, 0.5849880576133728","0.5371230840682983, 0.5841861367225647","0.5607112050056458, 0.27058517932891846","0.48046714067459106, 0.24164271354675293","0.5732342600822449, 0.6905235052108765","0.44193601608276367, 0.6662628650665283","0.5484611988067627, 0.258537620306015",5.137676962196318,Trailing Side
2.002002002002002,125.34986197431708,205.6018193754748,183.5837136507084,140.30617638178796,191.5351368135461,200.1896537633612,160.72312516953448,221.63690067757108,"0.582168459892273, 0.30212169885635376","0.5266491174697876, 0.3203134834766388","0.5981451869010925, 0.2986379563808441","0.49335232377052307, 0.29429492354393005","0.5748398303985596, 0.46918708086013794","0.5568998456001282, 0.46870750188827515","0.5543002486228943, 0.5846295356750488","0.5418396592140198, 0.5839495062828064","0.5565201640129089, 0.27699077129364014","0.48828500509262085, 0.24867764115333557","0.5732799172401428, 0.6893200874328613","0.4430960714817047, 0.6665862202644348","0.5471006631851196, 0.26440680027008057",4.1559560106024875,Trailing Side
2.035368702035369,136.3414139034374,216.66208303762983,175.3367226363225,126.91694600685388,190.21605697889615,199.0437570863441,159.48115982912387,222.1216311432819,"0.5906022787094116, 0.3025754392147064","0.5320461392402649, 0.32131093740463257","0.5827509164810181, 0.29990464448928833","0.49682149291038513, 0.29475313425064087","0.5760447382926941, 0.4705254137516022","0.5579288005828857, 0.46916311979293823","0.5535014867782593, 0.5845735669136047","0.5439223051071167, 0.5840392112731934","0.5347656011581421, 0.27858030796051025","0.49587804079055786, 0.2525719702243805","0.5733012557029724, 0.6892803907394409","0.4433329999446869, 0.6689679622650146","0.5530385375022888, 0.26440727710723877",2.0538291728109113,Trailing Side
2.0687354020687354,148.28454825638704,227.49369996067185,165.20003636280788,110.73980914100832,188.5020125468534,197.82042958948836,158.31474209503327,222.28340750259645,"0.5905995965003967, 0.3024105429649353","0.5311633348464966, 0.32157161831855774","0.5731369853019714, 0.30121082067489624","0.4991816580295563, 0.29653969407081604","0.5756458044052124, 0.47161874175071716","0.5572628974914551, 0.4694155156612396","0.5545467734336853, 0.5844118595123291","0.5416394472122192, 0.583168625831604","0.5350554585456848, 0.2715224027633667","0.4748052954673767, 0.25250571966171265","0.5728548765182495, 0.6892046332359314","0.44317516684532166, 0.6697854399681091","0.5555210709571838, 0.2581489086151123",2.0133686077547974,Trailing Side
2.1021021021021022,161.17826392117254,238.02083086535688,153.05136290917247,91.58528761940752,186.3672541763554,196.52031908141075,157.23510156022394,222.099593368408,"0.5895369648933411, 0.3030955493450165","0.5302823781967163, 0.3186681866645813","0.586309015750885, 0.3125622868537903","0.4768165946006775, 0.27502942085266113","0.5766066312789917, 0.46806612610816956","0.5579143762588501, 0.4680550694465637","0.5551603436470032, 0.5831462144851685","0.5421842336654663, 0.5831353664398193","0.5733493566513062, 0.2970420718193054","0.4963805079460144, 0.2537423074245453","0.5723639130592346, 0.6890086531639099","0.44574251770973206, 0.669862687587738","0.5575257539749146, 0.258257120847702",2.6776205991479856,Trailing Side
2.135468802135469,175.02155978580083,248.16763647244164,138.76841035442447,69.26390327720763,183.78603252633997,195.1440733707282,156.25346781765708,221.5475523536099,"0.5906977653503418, 0.30410414934158325","0.5349941253662109, 0.30802494287490845","0.5825778245925903, 0.3121364414691925","0.4720097482204437, 0.27090755105018616","0.5760399103164673, 0.46786946058273315","0.5586900115013123, 0.4678988456726074","0.5525570511817932, 0.582518458366394","0.5439067482948303, 0.5827111601829529","0.5756005644798279, 0.29352959990501404","0.5198689103126526, 0.25359976291656494","0.5718737840652466, 0.6885570883750916","0.4460934102535248, 0.6698049902915955","0.559607207775116, 0.25815197825431824",1.5996407743359375,Trailing Side
2.1688355021688355,189.8134347382787,257.8582775026828,122.22888677757216,43.58617794956537,180.7325982557447,193.6923402660576,155.38107046029393,220.6046480710953,"0.5921841859817505, 0.31073251366615295","0.5397731065750122, 0.320089727640152","0.5717893838882446, 0.3033232092857361","0.47421106696128845, 0.2912920117378235","0.5752522945404053, 0.46787580847740173","0.5580942034721375, 0.4680977761745453","0.5526779890060425, 0.5824981331825256","0.5427131652832031, 0.5826952457427979","0.565750002861023, 0.26577454805374146","0.5244233012199402, 0.2527007758617401","0.571841835975647, 0.6892349720001221","0.44684386253356934, 0.6688841581344604","0.5627654194831848, 0.2651103436946869",0.26083797876807885,Trailing Side
