Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.6615304660946,27.24421419740742,151.4497860849998,157.02010872848297,150.74130355269955,147.21231908807206,203.222288023306,207.32263036545643,"0.5295125246047974, 0.4216202199459076","0.5483302474021912, 0.4370155930519104","0.542976975440979, 0.5362414121627808","0.5634933710098267, 0.5503809452056885","0.481222540140152, 0.6157612800598145","0.48131340742111206, 0.6222800016403198","0.5203552842140198, 0.75473552942276","0.5150918960571289, 0.7681887149810791","0.5966682434082031, 0.610608696937561","0.6053752899169922, 0.6210088729858398","0.5023773908615112, 0.8891738653182983","0.4749476909637451, 0.9266600608825684","0.611176609992981, 0.3802802264690399",-16.904787497442918,Leading Side
0.3670337003670337,20.564497258972484,27.207947522138014,151.52633164408354,157.25496786059338,151.01471090999397,147.4502177242338,203.21111098281904,207.32630648099016,"0.5293451547622681, 0.421608030796051","0.5483274459838867, 0.4369491934776306","0.543424129486084, 0.5362043976783752","0.5632621645927429, 0.550279974937439","0.48123234510421753, 0.6157630085945129","0.4815843999385834, 0.6222748756408691","0.5196787714958191, 0.755543053150177","0.5150849223136902, 0.7684751152992249","0.5966442823410034, 0.6102809906005859","0.6045275330543518, 0.6194816827774048","0.5005181431770325, 0.8891645669937134","0.47504544258117676, 0.92674320936203","0.6112960577011108, 0.3802800476551056",-16.83927410235285,Leading Side
0.4004004004004004,20.450667372960144,27.17720162301139,151.59496569617815,157.52592847554928,151.293609358715,147.6923841792783,203.19730843670703,207.3254918645088,"0.5306406021118164, 0.4214210510253906","0.5477865934371948, 0.4356585144996643","0.5444379448890686, 0.5350717902183533","0.5629156827926636, 0.5471416115760803","0.4835924208164215, 0.6158232092857361","0.48153501749038696, 0.622292160987854","0.5199443101882935, 0.7563184499740601","0.5150080323219299, 0.7687435150146484","0.595913827419281, 0.6074246168136597","0.6023094654083252, 0.6160295605659485","0.5006015300750732, 0.8891608119010925","0.474985271692276, 0.9267436265945435","0.6109558939933777, 0.3803013861179352",-16.55967454523651,Leading Side
0.4337671004337671,20.32215791443793,27.149483307008246,151.66157418008947,157.83033386321836,151.576186266183,147.93791899163136,203.17949591826329,207.32084906955615,"0.5316458344459534, 0.4212891459465027","0.5474923253059387, 0.4345225691795349","0.5449956655502319, 0.5344931483268738","0.5627875328063965, 0.5461716055870056","0.4851371645927429, 0.6160582304000854","0.48154234886169434, 0.6224573254585266","0.5200583934783936, 0.7566587924957275","0.514979362487793, 0.7690845131874084","0.5948894619941711, 0.6056535243988037","0.6009100079536438, 0.6148801445960999","0.5006508827209473, 0.8887664079666138","0.47503796219825745, 0.9267364740371704","0.610561728477478, 0.3803183436393738",-16.375579930541868,Leading Side
0.4671338004671338,20.18108598978619,27.1222993811093,151.73204303462353,158.16552731346837,151.8606289997183,148.18592269971876,203.15628896078096,207.31304064967603,"0.5311230421066284, 0.4212881624698639","0.5468816757202148, 0.4345463812351227","0.5450547933578491, 0.5343217253684998","0.5627864599227905, 0.5455965399742126","0.48562923073768616, 0.6163854598999023","0.481881320476532, 0.6228280663490295","0.5200430750846863, 0.7569786310195923","0.5149258375167847, 0.7693724036216736","0.5947259664535522, 0.6052353978157043","0.6010124087333679, 0.6149803996086121","0.5006604790687561, 0.8886039853096008","0.47506967186927795, 0.9267304539680481","0.6076189279556274, 0.3801157474517822",-16.07758085505765,Leading Side
0.5005005005005005,20.029568705385277,27.093156652295256,151.81225819858616,158.5288521161671,152.14512492664122,148.4354958419662,203.12630309755332,207.3027291584121,"0.5310375690460205, 0.42122405767440796","0.5452612638473511, 0.4345681667327881","0.5425041913986206, 0.5341822504997253","0.562267005443573, 0.5456381440162659","0.48552149534225464, 0.6171003580093384","0.4819420278072357, 0.6233112812042236","0.5203591585159302, 0.7573810815811157","0.5154606699943542, 0.769895613193512","0.5944605469703674, 0.6055134534835815","0.600984513759613, 0.6153653264045715","0.5005251169204712, 0.8889662623405457","0.4752061367034912, 0.9272245168685913","0.6054922342300415, 0.37985843420028687",-15.799860113311865,Leading Side
0.5338672005338673,19.869723167615525,27.05956192754682,151.9081056107833,158.91765156118225,152.42786141427212,148.68573895679953,203.0881538618736,207.29057714930832,"0.5315112471580505, 0.420200914144516","0.5442888736724854, 0.43396425247192383","0.5431702733039856, 0.5341790914535522","0.5610470771789551, 0.545364499092102","0.48563259840011597, 0.6175237894058228","0.4819129407405853, 0.6235328912734985","0.5203152298927307, 0.7582083940505981","0.5154821276664734, 0.7702524065971375","0.5955423712730408, 0.6076093316078186","0.6010316610336304, 0.6162779331207275","0.5004273653030396, 0.8905531764030457","0.475229412317276, 0.9273903965950012","0.604505181312561, 0.37892404198646545",-15.63194066811112,Leading Side
0.5672339005672339,19.703666482857454,27.01902201384493,152.02547121002215,159.32926893838288,152.7070258299326,148.93575258264573,203.04045678703656,207.27724717591,"0.5319787263870239, 0.4197057783603668","0.5433511137962341, 0.43346351385116577","0.5438237190246582, 0.5339680910110474","0.5603778958320618, 0.5449498295783997","0.48617544770240784, 0.6178169250488281","0.48186784982681274, 0.6237586736679077","0.5209321975708008, 0.7584365010261536","0.5155499577522278, 0.770473062992096","0.5956582427024841, 0.6081812381744385","0.601008951663971, 0.6163330078125","0.5005074739456177, 0.891098141670227","0.4756351411342621, 0.927409827709198","0.603931725025177, 0.3785649836063385",-15.441347793081206,Leading Side
0.6006006006006006,19.58862718557117,27.00631029555523,152.18588092758452,159.87818659230828,153.01482370019946,149.15210504350398,202.92134100252585,207.2540530667995,"0.5322072505950928, 0.41962677240371704","0.5424413084983826, 0.4324013590812683","0.5439109206199646, 0.5338774919509888","0.55962073802948, 0.544089138507843","0.4861374497413635, 0.6181513071060181","0.4818510413169861, 0.6239951848983765","0.5209152102470398, 0.7585940361022949","0.515753448009491, 0.7707474231719971","0.5966745615005493, 0.6091094017028809","0.6011625528335571, 0.6167640089988708","0.5005567669868469, 0.8912407159805298","0.47619614005088806, 0.9274564981460571","0.6042750477790833, 0.37802526354789734",-15.291221985780316,Leading Side
0.6339673006339673,19.3978115816431,26.90832706186037,152.2555597440089,160.3175849200006,153.3178234806407,149.36239822706503,202.83716917779012,207.2402818898235,"0.5322197079658508, 0.4195202887058258","0.5419201254844666, 0.43170467019081116","0.5439174175262451, 0.5335831642150879","0.559226930141449, 0.5431913137435913","0.48620375990867615, 0.61866694688797","0.4818519651889801, 0.6244027018547058","0.5211163759231567, 0.7586401700973511","0.516062319278717, 0.7710462808609009","0.5967814326286316, 0.6093560457229614","0.6011912226676941, 0.6168214678764343","0.5007039904594421, 0.8912174105644226","0.4765194058418274, 0.9275895357131958","0.6045187711715698, 0.3778723180294037",-15.148551325359824,Leading Side
0.6673340006673341,19.179771188184027,26.775531888541867,152.35018901437522,160.7574382758326,153.60787954700575,149.58386862205245,202.74871162881735,207.2364021920093,"0.5330002903938293, 0.41953808069229126","0.5404810905456543, 0.43168219923973083","0.5439687371253967, 0.5336037874221802","0.5582656860351562, 0.5432462692260742","0.486359179019928, 0.6187888979911804","0.48180824518203735, 0.624557614326477","0.5216841101646423, 0.7586353421211243","0.5162794589996338, 0.7710900902748108","0.5969364643096924, 0.610230565071106","0.6014909148216248, 0.6181575059890747","0.5008577704429626, 0.8911539316177368","0.4765304923057556, 0.927754282951355","0.6046848893165588, 0.37719303369522095",-15.033265533138659,Leading Side
0.7007007007007008,19.054346363897604,26.86458065113222,152.63633819352503,161.5655256420982,153.85716608712653,149.81558770846874,202.6116971467548,207.23479008048625,"0.5333954691886902, 0.4196127951145172","0.5396264791488647, 0.4316976070404053","0.5439956784248352, 0.5336292386054993","0.557452917098999, 0.5433211922645569","0.4867526888847351, 0.6189569234848022","0.48180609941482544, 0.624710202217102","0.5222576856613159, 0.7586312890052795","0.5164940357208252, 0.7711242437362671","0.5970818996429443, 0.6108099818229675","0.6016581654548645, 0.6190203428268433","0.5013687610626221, 0.8910021781921387","0.47655004262924194, 0.9278470277786255","0.6047612428665161, 0.37698861956596375",-14.908878716153309,Leading Side
0.7340674007340674,18.92257551386664,26.93923602728228,153.0802071368401,162.38479698671065,154.04722969617745,150.06680140755154,202.46556044997732,207.2481227382932,"0.5334035754203796, 0.41824227571487427","0.5396696329116821, 0.43172794580459595","0.5440405607223511, 0.5327795743942261","0.5577252507209778, 0.5431399345397949","0.486908495426178, 0.618954062461853","0.48187094926834106, 0.6248882412910461","0.5222389698028564, 0.7586060762405396","0.5164921879768372, 0.7711177468299866","0.5958091616630554, 0.6096615195274353","0.6016709208488464, 0.6195258498191833","0.5015956163406372, 0.8900688290596008","0.47699064016342163, 0.9277501106262207","0.6049697995185852, 0.3764474391937256",-14.831034845476859,Leading Side
0.7674341007674341,18.69676474817308,27.052707075857807,153.39343122498462,163.31308987920255,154.1915897221616,150.30196082761827,202.32693597966485,207.2694109374711,"0.533398449420929, 0.4177124500274658","0.5396844148635864, 0.43186551332473755","0.5441828370094299, 0.5324420928955078","0.5579041242599487, 0.5431176424026489","0.4871421456336975, 0.6189519762992859","0.48206716775894165, 0.6249592304229736","0.5220344066619873, 0.7586551308631897","0.5165243744850159, 0.7710767388343811","0.5952836871147156, 0.6090105175971985","0.6016970872879028, 0.619708240032196","0.5013953447341919, 0.8898507356643677","0.477963387966156, 0.9274657368659973","0.6052719354629517, 0.3762848973274231",-14.757374198115514,Leading Side
0.8008008008008008,18.46555040812704,26.993814233606024,153.74857198107026,164.01952575338075,154.30985595516736,150.52400959276005,202.1561555705268,207.28722627365192,"0.5334841012954712, 0.4184969961643219","0.5384641289710999, 0.4318881630897522","0.5475440621376038, 0.5321805477142334","0.5582489967346191, 0.5412710309028625","0.49033746123313904, 0.6193892955780029","0.48225313425064087, 0.6253834366798401","0.5226752758026123, 0.7585810422897339","0.5168851017951965, 0.7709196209907532","0.5951653122901917, 0.6091745495796204","0.6005123853683472, 0.6197754144668579","0.5013933777809143, 0.8892671465873718","0.47878772020339966, 0.9270902872085571","0.6053739786148071, 0.3760085701942444",-14.140213949635722,Leading Side
0.8341675008341676,18.16339174218587,26.633322675828683,153.9788700127524,164.29488952024772,154.3946506687913,150.7417264550332,201.97593104533863,207.29622060887752,"0.5335031151771545, 0.4188428521156311","0.5376836657524109, 0.4318467080593109","0.5486198663711548, 0.5317219495773315","0.5586581230163574, 0.5399603247642517","0.4924192428588867, 0.6195278763771057","0.48265013098716736, 0.6255207657814026","0.5228393077850342, 0.7584253549575806","0.5172115564346313, 0.7707781791687012","0.5938578248023987, 0.6093257665634155","0.5987492799758911, 0.6195341348648071","0.5015562176704407, 0.888513445854187","0.47956210374832153, 0.9264715313911438","0.6054037809371948, 0.37556707859039307",-13.697672110029107,Leading Side
0.8675342008675342,17.895942602736437,26.136051061580734,154.3612326771446,164.41497416536643,154.4410922889036,150.96705324139572,201.78118740683263,207.29566526246865,"0.5358402132987976, 0.42020517587661743","0.535273551940918, 0.43176203966140747","0.549944281578064, 0.5317267179489136","0.5576513409614563, 0.5388224124908447","0.4933741092681885, 0.6199363470077515","0.4825529456138611, 0.6260649561882019","0.5239935517311096, 0.7579718828201294","0.5175861120223999, 0.7705679535865784","0.5937164425849915, 0.6104849576950073","0.5981661081314087, 0.6196088194847107","0.501624345779419, 0.8883463740348816","0.4806702733039856, 0.9259990453720093","0.6054469347000122, 0.3750650882720947",-13.58074380466744,Leading Side
0.9009009009009008,17.685608092479473,25.59982405313544,155.07823754254858,164.56555189005616,154.4677450881524,151.17211712853165,201.5955384071403,207.3403752040259,"0.5388580560684204, 0.4209569990634918","0.5341346859931946, 0.431500107049942","0.5507141351699829, 0.5315320491790771","0.5552178621292114, 0.5363417863845825","0.49397143721580505, 0.6212131381034851","0.4825553894042969, 0.6268559694290161","0.5239756107330322, 0.7579700350761414","0.5177561640739441, 0.7704212069511414","0.5927501916885376, 0.6092510223388672","0.5948885083198547, 0.6168041825294495","0.5016095042228699, 0.8875338435173035","0.4806678891181946, 0.925439715385437","0.6051063537597656, 0.37518519163131714",-13.703568614435989,Leading Side
0.9342676009342676,17.52402702619052,24.99518795344297,156.01151316658851,164.62447799672648,154.5092438944879,151.3858631205525,201.3707659311445,207.38493181020257,"0.5393426418304443, 0.4209694266319275","0.5336597561836243, 0.4314861297607422","0.550601601600647, 0.5315343141555786","0.5547589659690857, 0.5344902873039246","0.49372753500938416, 0.6220542788505554","0.4824706017971039, 0.6272838115692139","0.5233463048934937, 0.7580430507659912","0.5178307294845581, 0.7702867388725281","0.5909847617149353, 0.6082425117492676","0.59146648645401, 0.6145734786987305","0.5016558766365051, 0.8874953985214233","0.48063787817955017, 0.925380527973175","0.6051426529884338, 0.3750764727592468",-13.707457414438817,Leading Side
0.9676343009676344,17.496545313254646,24.2392275248317,157.01762932286707,164.34129352000127,155.50759622612173,151.58216932338962,201.5909467616144,207.39844976230052,"0.5398358702659607, 0.4210948944091797","0.5334935784339905, 0.4314744472503662","0.550753116607666, 0.5315319299697876","0.5544933676719666, 0.5332692861557007","0.4936198592185974, 0.6221154928207397","0.48245710134506226, 0.6272957921028137","0.5230323672294617, 0.7580770254135132","0.5179235935211182, 0.770115077495575","0.5907588601112366, 0.6081951856613159","0.5904451012611389, 0.6134079694747925","0.5018779039382935, 0.8875017166137695","0.48061519861221313, 0.9253818392753601","0.6049757599830627, 0.3750864863395691",-13.769870807752557,Leading Side
1.001001001001001,17.537330263287778,23.419018653460512,158.24377585457717,163.94105311718133,156.34447403012396,151.78731737954433,201.48064498044695,207.39218270117925,"0.5400270223617554, 0.42177480459213257","0.5331897139549255, 0.4309772551059723","0.5506764650344849, 0.5315055251121521","0.5524606108665466, 0.5317486524581909","0.49353155493736267, 0.622177004814148","0.4824577271938324, 0.6273142099380493","0.5224791765213013, 0.7580914497375488","0.5179260969161987, 0.7697323560714722","0.5878932476043701, 0.6078093647956848","0.587800920009613, 0.6117100119590759","0.5017907023429871, 0.8874834775924683","0.48069891333580017, 0.9249089360237122","0.6049882173538208, 0.3750822842121124",-13.769892053567327,Leading Side
1.0343677010343677,17.60788055700237,22.668696337886608,159.6389104876928,163.68060194896532,156.5149007839576,152.02421322976642,201.22867432575316,207.30929519815888,"0.5401829481124878, 0.422085702419281","0.5328575372695923, 0.4305267930030823","0.5506126880645752, 0.5314315557479858","0.5511869788169861, 0.5306956171989441","0.49357280135154724, 0.622158408164978","0.48246192932128906, 0.6272567510604858","0.522156298160553, 0.7581133246421814","0.5179264545440674, 0.7694643139839172","0.5860905647277832, 0.607378363609314","0.5844568014144897, 0.6098910570144653","0.5018351674079895, 0.8874878883361816","0.4807375967502594, 0.9248098134994507","0.6050050854682922, 0.37508848309516907",-13.737569234176018,Leading Side
1.0677344010677343,17.70374357999454,21.89888014542836,161.1396966105471,163.3575537287982,156.53364619413506,152.29026617539688,200.35441865783213,207.19524963186652,"0.5412832498550415, 0.4220570921897888","0.5326108932495117, 0.4299756586551666","0.5505847930908203, 0.5314306616783142","0.5495556592941284, 0.5301734805107117","0.49447527527809143, 0.6223483681678772","0.48279833793640137, 0.6273289918899536","0.5218665599822998, 0.7580761313438416","0.5179986953735352, 0.7691448330879211","0.5849723815917969, 0.6069578528404236","0.5822492837905884, 0.6082611083984375","0.5019607543945312, 0.8873001337051392","0.48090338706970215, 0.9245128631591797","0.6052995324134827, 0.37462714314460754",-13.657180756713869,Leading Side
1.1011011011011012,17.90154525951522,21.17677894796192,162.3636447726732,162.9805557444016,155.9920881063927,152.5403005017016,198.45207928480824,207.13145024306107,"0.5416619777679443, 0.42204755544662476","0.5325289964675903, 0.4296276569366455","0.5502162575721741, 0.5315124988555908","0.5484690070152283, 0.5300648212432861","0.49500027298927307, 0.6225115060806274","0.4830557703971863, 0.6274966597557068","0.5218509435653687, 0.758068323135376","0.5181114077568054, 0.7690798044204712","0.5844990611076355, 0.6068977117538452","0.5815732479095459, 0.6076482534408569","0.5023156404495239, 0.8873053789138794","0.4811210632324219, 0.9243603944778442","0.6058017015457153, 0.37426313757896423",-13.568476752603365,Leading Side
1.1344678011344678,18.14158356021883,20.409197249973907,163.83182710563185,162.41755202431028,155.3742460947053,152.7914310314187,196.94341775767705,207.10462490735043,"0.551547110080719, 0.42203935980796814","0.5294565558433533, 0.4284060001373291","0.5540573000907898, 0.5308440327644348","0.5439257025718689, 0.5290011167526245","0.4979427456855774, 0.6225292682647705","0.48280635476112366, 0.6275092363357544","0.5222075581550598, 0.7580794095993042","0.5180606842041016, 0.768988311290741","0.5828253030776978, 0.6042364835739136","0.5788182020187378, 0.6057008504867554","0.5028731226921082, 0.8873335123062134","0.4811537265777588, 0.9242575764656067","0.6051160097122192, 0.37426936626434326",-14.084313572719994,Leading Side
1.1678345011678346,18.32032837351485,19.55447317591898,165.2708347384569,161.6255815164974,154.6182020732862,153.1941712826698,196.48651544790124,206.999838373405,"0.5560721158981323, 0.42205268144607544","0.5278059840202332, 0.42770856618881226","0.5558543801307678, 0.5304920077323914","0.5413514375686646, 0.5280979871749878","0.4995528757572174, 0.6225082874298096","0.48265188932418823, 0.6274269819259644","0.5222991704940796, 0.7581068277359009","0.5180121064186096, 0.7689355611801147","0.5812582969665527, 0.602492094039917","0.577064573764801, 0.6044708490371704","0.5032691359519958, 0.8873258829116821","0.4811507761478424, 0.9241405725479126","0.6047635674476624, 0.3743267059326172",-14.255659744195533,Leading Side
1.2012012012012012,18.48561224469211,18.6484612457736,166.85785133487408,160.72427380950194,153.8904043973356,153.6206391869968,196.4072859096019,206.89494468458923,"0.5601679086685181, 0.4220479428768158","0.5264586806297302, 0.4254149794578552","0.5597425699234009, 0.528556764125824","0.5424522161483765, 0.5273504853248596","0.5005615949630737, 0.6222509145736694","0.48268237709999084, 0.6266666054725647","0.5224868059158325, 0.7581244707107544","0.518092691898346, 0.7688392996788025","0.5797138810157776, 0.6019317507743835","0.5750994086265564, 0.6031774878501892","0.5032153725624084, 0.8867108225822449","0.48136210441589355, 0.9236853718757629","0.6041720509529114, 0.3743276298046112",-14.441043687400526,Leading Side
1.234567901234568,18.60258774474462,17.736725434049507,168.28960948148395,159.89193158034172,153.1917458391429,153.97454473604049,196.4554841342171,206.87122954738484,"0.5628230571746826, 0.4220608174800873","0.525820791721344, 0.4238799512386322","0.5612627267837524, 0.5280643701553345","0.5422331690788269, 0.5267934203147888","0.5012494921684265, 0.6220312118530273","0.4826750159263611, 0.6261583566665649","0.5227230787277222, 0.75809246301651","0.5181390047073364, 0.7685927748680115","0.5787268280982971, 0.6019187569618225","0.5741283893585205, 0.6026262044906616","0.5031883120536804, 0.8862951397895813","0.48157796263694763, 0.9233589172363281","0.6037644743919373, 0.3743245601654053",-14.59218004935202,Leading Side
1.267934601267935,18.70893454173132,16.8265035245927,169.59990216436026,159.03834315623442,152.5361241021442,154.28330520891794,196.5759096942198,206.90091424818067,"0.5619526505470276, 0.4198227524757385","0.5253326892852783, 0.42238718271255493","0.5597065091133118, 0.5274549722671509","0.5298107862472534, 0.5242143273353577","0.5009597539901733, 0.6216791272163391","0.4825665056705475, 0.6258623600006104","0.5226302146911621, 0.7580739259719849","0.5182777643203735, 0.768517017364502","0.5744336843490601, 0.6003069281578064","0.5669803023338318, 0.6015598773956299","0.5019773244857788, 0.8859916925430298","0.48252183198928833, 0.9230092763900757","0.6037094593048096, 0.37460488080978394",-14.358567484720178,Leading Side
1.3013013013013013,18.843524379113173,15.849852689666204,170.85491808078248,158.18414419402993,151.88857337662537,154.48991099050332,196.79918609632844,207.03319559558835,"0.5601773262023926, 0.4185732901096344","0.5255278944969177, 0.4210685193538666","0.5591477155685425, 0.5273472666740417","0.5253103375434875, 0.5220476388931274","0.5007089376449585, 0.6208271980285645","0.4820212721824646, 0.6244397163391113","0.5217905640602112, 0.7572128772735596","0.5183706283569336, 0.768032431602478","0.575276255607605, 0.59989333152771","0.5632672905921936, 0.5999184846878052","0.5012410879135132, 0.8850477933883667","0.4831513464450836, 0.9229245185852051","0.6032823324203491, 0.3746185898780823",-14.244606859402868,Leading Side
