Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-18.845945497395064,-10.66662584806044,198.32807021463717,189.38001443971024,165.34393575792237,212.5613955264608,187.65473055080344,175.23645645604316,"0.49820494651794434, 0.40861979126930237","0.4239138066768646, 0.43693846464157104","0.5047319531440735, 0.48222723603248596","0.44828787446022034, 0.49392157793045044","0.5046042203903198, 0.5395192503929138","0.45721736550331116, 0.5466994643211365","0.5324183106422424, 0.6368248462677002","0.43330293893814087, 0.640958845615387","0.49373990297317505, 0.5482121706008911","0.46741849184036255, 0.5536017417907715","0.5477052330970764, 0.732881486415863","0.41764378547668457, 0.7355750799179077","0.4490489065647125, 0.38954150676727295",9.367961342775905,Trailing Side
0.3670337003670337,-10.423801213059008,-7.317210371237138,196.2754155687344,188.46443028586063,166.94851976783622,212.09635150794367,186.176651860275,174.98205151031198,"0.49691200256347656, 0.40911665558815","0.4242630898952484, 0.43521055579185486","0.4981348514556885, 0.4822910726070404","0.44686928391456604, 0.49381428956985474","0.5035021901130676, 0.5392415523529053","0.4572109580039978, 0.5462270975112915","0.5312736630439758, 0.6365697383880615","0.43355315923690796, 0.6369508504867554","0.4844835698604584, 0.5478433966636658","0.46277904510498047, 0.5538541674613953","0.5479810833930969, 0.7326309084892273","0.41808468103408813, 0.734870433807373","0.4470231533050537, 0.3873462677001953",9.31148403202329,Trailing Side
0.4004004004004004,-0.1363909628919373,-2.8131299020759144,193.51986681172923,187.0434976720592,168.4817000067792,211.3968342254909,184.752767418795,174.7299668080979,"0.49622780084609985, 0.4076753258705139","0.42350587248802185, 0.43485745787620544","0.4945593476295471, 0.48009905219078064","0.4425745904445648, 0.49286285042762756","0.5040452480316162, 0.5390504002571106","0.4572030007839203, 0.5458188652992249","0.5306884050369263, 0.6365575194358826","0.43227189779281616, 0.6375285387039185","0.4809216856956482, 0.5474042892456055","0.4573941230773926, 0.5528901219367981","0.5482268929481506, 0.7322248220443726","0.41811496019363403, 0.7347724437713623","0.4458053708076477, 0.3871202766895294",9.720958695863125,Trailing Side
0.4337671004337671,11.720739994972384,2.706482780051182,190.17554206264583,185.1671759060552,169.93823428006783,210.4977283837524,183.39554293449373,174.48330435964294,"0.49434685707092285, 0.4090522229671478","0.4237162470817566, 0.43431949615478516","0.49397578835487366, 0.4788169264793396","0.4367935061454773, 0.4923631548881531","0.5044275522232056, 0.5391971468925476","0.4571990966796875, 0.5460571050643921","0.5305291414260864, 0.6376673579216003","0.4320724606513977, 0.6385546922683716","0.47305694222450256, 0.5413460731506348","0.4408920705318451, 0.5515678524971008","0.5483779907226562, 0.7320045232772827","0.4181973338127136, 0.734525203704834","0.44249171018600464, 0.388303279876709",10.209638241314666,Trailing Side
0.4671338004671338,24.852046402400184,9.10249489577194,186.35655944050865,182.88542429559777,171.3128803930186,209.43391868737837,182.11744411550143,174.24516617518918,"0.4943436086177826, 0.4098796844482422","0.4237697720527649, 0.4310627579689026","0.4867318272590637, 0.477975070476532","0.43249422311782837, 0.49072265625","0.5040760040283203, 0.5398853421211243","0.4565240740776062, 0.5463218688964844","0.530415415763855, 0.6376861333847046","0.43196892738342285, 0.6387780904769897","0.4556913375854492, 0.5422361493110657","0.42990684509277344, 0.5503414869308472","0.5485682487487793, 0.7319446802139282","0.41821879148483276, 0.7345621585845947","0.4396637976169586, 0.3908862769603729",9.827698411258991,Trailing Side
0.5005005005005005,38.96198300125764,16.23577366571434,182.17703706434196,180.2482021484363,172.60039615094794,208.2402898410188,180.9309366699484,174.01865426497858,"0.4942242503166199, 0.4145139157772064","0.4233627915382385, 0.4270016551017761","0.4671297073364258, 0.47877222299575806","0.424572616815567, 0.48772335052490234","0.5037755370140076, 0.5403764247894287","0.4537544250488281, 0.5464881062507629","0.5303553342819214, 0.6386165022850037","0.4321609139442444, 0.6347306966781616","0.4397338330745697, 0.5400175452232361","0.4177427291870117, 0.5458699464797974","0.5488318800926208, 0.7319722175598145","0.41822391748428345, 0.7344769239425659","0.4392762780189514, 0.3929554522037506",9.246656878549626,Trailing Side
0.5338672005338673,53.755004533411,23.96718631050615,177.75109305317002,177.30546877231995,173.79553935917238,206.95172654932375,179.84848630596483,173.80687063925322,"0.49376732110977173, 0.4194198548793793","0.4235668182373047, 0.42638540267944336","0.46049684286117554, 0.47375187277793884","0.42384105920791626, 0.48623600602149963","0.5036332607269287, 0.5398722290992737","0.45380526781082153, 0.5461500883102417","0.5292213559150696, 0.6375640034675598","0.43217071890830994, 0.6352787017822266","0.42955881357192993, 0.5218921899795532","0.41062188148498535, 0.5373131036758423","0.5489105582237244, 0.73215651512146","0.41825804114341736, 0.7344804406166077","0.4377489984035492, 0.39364877343177795",9.478151585337633,Trailing Side
0.5672339005672339,68.93556574072696,32.157600050775535,173.19284552601854,174.10718347499952,174.89306782300974,205.60311351694503,178.8825587316826,173.6129173082566,"0.49117550253868103, 0.4220249652862549","0.4281798005104065, 0.4269621968269348","0.4513013958930969, 0.46661701798439026","0.4250853955745697, 0.4852893352508545","0.5030825734138489, 0.5399953126907349","0.45387548208236694, 0.546200156211853","0.5287511944770813, 0.6376782059669495","0.431866317987442, 0.6367944478988647","0.4246213436126709, 0.5070805549621582","0.3980686068534851, 0.527159571647644","0.5490108728408813, 0.732158899307251","0.41825681924819946, 0.7340865135192871","0.4366939663887024, 0.3942374587059021",9.007692610865318,Trailing Side
0.6006006006006006,83.01507438002353,42.38134982209888,173.2750895082287,172.59648160206075,175.85209333761736,204.52663534813007,178.2409620441602,172.7389898678157,"0.4838961660861969, 0.4227887988090515","0.4324839115142822, 0.42569699883461","0.44816264510154724, 0.4697699546813965","0.4201628565788269, 0.48269277811050415","0.5025360584259033, 0.5411668419837952","0.4542387127876282, 0.5467095971107483","0.5275102257728577, 0.6391690969467163","0.4316887855529785, 0.6371687054634094","0.3992391526699066, 0.5086908936500549","0.3792795240879059, 0.517392635345459","0.5490356087684631, 0.7323263883590698","0.4182756543159485, 0.7337830066680908","0.4358414113521576, 0.3944426476955414",9.577846457155832,Trailing Side
0.6339673006339673,96.26276386694492,51.66265134504077,169.87099724367323,168.14575699663263,176.43307202986014,203.4601590990421,178.20977465170523,171.85096112488108,"0.48264366388320923, 0.4222443103790283","0.4341662526130676, 0.4238099455833435","0.438556969165802, 0.4603327214717865","0.42362648248672485, 0.47371020913124084","0.5024094581604004, 0.5436076521873474","0.45449575781822205, 0.5486905574798584","0.5272873044013977, 0.6406861543655396","0.4316398501396179, 0.6374564170837402","0.37054872512817383, 0.501518964767456","0.3959468603134155, 0.47865310311317444","0.5490970611572266, 0.7323087453842163","0.41827863454818726, 0.7336660027503967","0.4355146288871765, 0.3936846852302551",9.248169659128282,Trailing Side
0.6673340006673341,108.41495914331814,59.90868678019202,166.59242254635234,163.60588147813516,176.55977875331817,202.61531438517517,178.43749945799078,171.08149126574838,"0.4837353229522705, 0.4241819977760315","0.4335134029388428, 0.4245855212211609","0.42788392305374146, 0.45775121450424194","0.42320066690444946, 0.4721180498600006","0.5023473501205444, 0.5467709898948669","0.454233318567276, 0.5512193441390991","0.5263765454292297, 0.6433337926864624","0.4315508306026459, 0.6392998695373535","0.3543117642402649, 0.485821008682251","0.4137275815010071, 0.48368969559669495","0.5492261052131653, 0.7322430610656738","0.418266236782074, 0.7336695194244385","0.4348442554473877, 0.39140036702156067",8.968358476132188,Trailing Side
0.7007007007007008,118.22887623881904,66.86211038501159,164.3994017267528,159.75916898886337,176.6209983696814,201.98543790908252,178.69841445679867,170.6658867810253,"0.4832691550254822, 0.4269951283931732","0.43564003705978394, 0.42486581206321716","0.424560546875, 0.4539678692817688","0.41362500190734863, 0.45899930596351624","0.5023173093795776, 0.5495725870132446","0.4543439447879791, 0.5534409284591675","0.5253692269325256, 0.6443049311637878","0.43152880668640137, 0.6405896544456482","0.3505367636680603, 0.46462124586105347","0.41177231073379517, 0.44762152433395386","0.5492703318595886, 0.7321426868438721","0.4182557165622711, 0.7337417602539062","0.43190670013427734, 0.39059963822364807",8.548429819435157,Trailing Side
0.7340674007340674,125.85196446637642,72.68516635743093,161.905209274022,156.78595148251145,176.8789089541749,201.52727982581447,178.90000184865545,170.63532482633397,"0.48155707120895386, 0.42609113454818726","0.4348917007446289, 0.4252534508705139","0.4268806576728821, 0.444990336894989","0.4176982343196869, 0.4570888876914978","0.5022536516189575, 0.5495206713676453","0.4556819796562195, 0.5545258522033691","0.5251272916793823, 0.6449769139289856","0.43136152625083923, 0.6415121555328369","0.3628852665424347, 0.44079461693763733","0.4165427088737488, 0.4465602934360504","0.549272894859314, 0.732138454914093","0.41831979155540466, 0.7345682382583618","0.4323018491268158, 0.3881794512271881",9.323256502514162,Trailing Side
0.7674341007674341,131.2281932273694,76.72144954199945,159.6920172135118,152.98969661835875,177.19303011650376,201.28714256360823,179.12846313046614,170.93646554309856,"0.4811510443687439, 0.4256218373775482","0.43565648794174194, 0.4254949986934662","0.43046897649765015, 0.4420871138572693","0.4091874659061432, 0.4375998079776764","0.5019835829734802, 0.5493547320365906","0.45665937662124634, 0.5546967387199402","0.5247548818588257, 0.6454838514328003","0.43125757575035095, 0.641769289970398","0.3703037202358246, 0.4261135160923004","0.4090976119041443, 0.4338591694831848","0.549230694770813, 0.7322144508361816","0.4183201789855957, 0.7347735166549683","0.43504637479782104, 0.38614457845687866",9.39170309421827,Trailing Side
0.8008008008008008,135.1428627967663,79.45752563071689,158.63430474956823,147.76355979654608,177.45953774215334,201.0765326517952,179.4708963646114,171.4187454601805,"0.48176008462905884, 0.4257829189300537","0.4384060502052307, 0.42602401971817017","0.42604750394821167, 0.43373075127601624","0.4096772074699402, 0.4283694326877594","0.5015150308609009, 0.5506950616836548","0.45686835050582886, 0.5557001829147339","0.5240328907966614, 0.6465248465538025","0.4311736524105072, 0.642267107963562","0.37527287006378174, 0.3998240828514099","0.3981139063835144, 0.4170580804347992","0.5492483377456665, 0.7322449088096619","0.41830697655677795, 0.7347865104675293","0.4395122528076172, 0.385451078414917",8.537148556183292,Trailing Side
0.8341675008341676,138.43826571610384,80.87791414934962,158.9321407802187,141.48924409432695,177.765454852337,200.9265976800173,179.54634314159776,172.48084279996243,"0.4816959798336029, 0.4263497292995453","0.4401741623878479, 0.4261202812194824","0.42400288581848145, 0.4232851564884186","0.4419526159763336, 0.4307752549648285","0.5008357167243958, 0.5514358282089233","0.4568707048892975, 0.5558850765228271","0.5233492255210876, 0.6461974382400513","0.43111762404441833, 0.6423466205596924","0.38020819425582886, 0.3824499249458313","0.45175760984420776, 0.47572630643844604","0.5491858124732971, 0.7322154641151428","0.41829752922058105, 0.734800398349762","0.44006189703941345, 0.38558703660964966",8.004259802329582,Trailing Side
0.8675342008675342,140.85069363426166,81.22663389065448,162.2384540427587,138.4273790895438,178.28392362676144,200.73388372891569,179.80270860058175,173.82440968887272,"0.44732218980789185, 0.41911226511001587","0.4834904670715332, 0.4189321994781494","0.4200015962123871, 0.417802631855011","0.4829932153224945, 0.4440888464450836","0.4692862927913666, 0.5532147288322449","0.49235397577285767, 0.5530933141708374","0.4361201822757721, 0.6456574201583862","0.5181492567062378, 0.6423568725585938","0.3905141353607178, 0.3696838319301605","0.4579622149467468, 0.45312896370887756","0.4234727919101715, 0.7330349683761597","0.543585479259491, 0.7340289354324341","0.44014105200767517, 0.38519176840782166",6.555411401557315,Trailing Side
0.9009009009009008,137.720924698583,82.46207282821402,155.63122188414607,135.17751950751625,178.95758069743982,200.59384269130413,180.5724415520592,175.08952325976784,"0.4541091322898865, 0.42697787284851074","0.4809698164463043, 0.41959530115127563","0.42326855659484863, 0.40960294008255005","0.4719163477420807, 0.4184432029724121","0.4727928638458252, 0.5559899806976318","0.4863130450248718, 0.5530873537063599","0.4922025799751282, 0.6472235321998596","0.47706785798072815, 0.6420161128044128","0.40970999002456665, 0.36213308572769165","0.4478798508644104, 0.3910401463508606","0.52193284034729, 0.7326160073280334","0.4427291750907898, 0.7340723872184753","0.4414224624633789, 0.3900691568851471",5.229700911409203,Trailing Side
0.9342676009342676,134.1849247356668,82.99540351417518,151.4878424431118,133.34621290770133,179.26739553409806,200.4137676751759,181.5384587044938,176.64500050165066,"0.4578384757041931, 0.4207099378108978","0.4843973219394684, 0.4202534258365631","0.4257235527038574, 0.40732526779174805","0.4664812684059143, 0.4302143454551697","0.4785739481449127, 0.5564121603965759","0.483104944229126, 0.5535929203033447","0.5160948634147644, 0.6496718525886536","0.4400661587715149, 0.6420044302940369","0.4251984655857086, 0.36565160751342773","0.44619083404541016, 0.4203125536441803","0.5437143445014954, 0.7324725985527039","0.4247821271419525, 0.7340760231018066","0.4413486421108246, 0.38950222730636597",4.133462929402582,Trailing Side
0.9676343009676344,128.9507552740455,82.95660880207788,150.07537454865889,132.75497268161263,179.32437588303338,200.2325850720042,182.4955857289804,178.43491668098014,"0.475363552570343, 0.4200558066368103","0.4775179326534271, 0.4205540716648102","0.4519904553890228, 0.41332560777664185","0.4578774571418762, 0.41045254468917847","0.4952649474143982, 0.5561164617538452","0.4791198670864105, 0.554277777671814","0.5237277746200562, 0.6491144895553589","0.4336719512939453, 0.6420258283615112","0.44024842977523804, 0.3810963034629822","0.44323354959487915, 0.37436023354530334","0.5483373403549194, 0.7323590517044067","0.42138901352882385, 0.7339462637901306","0.44582462310791016, 0.38760730624198914",4.557161293260419,Trailing Side
1.001001001001001,125.27834663446374,83.21095736167806,146.92354383507327,132.61370381263757,179.17329665211676,200.12048165555143,183.38629746445943,180.3676708245424,"0.4567507803440094, 0.4203933775424957","0.4956771433353424, 0.42025846242904663","0.43729156255722046, 0.4070800840854645","0.474270761013031, 0.41765135526657104","0.4802039563655853, 0.5556719899177551","0.503182053565979, 0.5534800887107849","0.4436877369880676, 0.6456784605979919","0.521947979927063, 0.6442722082138062","0.4292214512825012, 0.37530985474586487","0.4418080449104309, 0.3957594931125641","0.4265635013580322, 0.7328057289123535","0.5470660924911499, 0.7335968613624573","0.44885826110839844, 0.3938616216182709",6.577162041929069,Trailing Side
1.0343677010343677,120.7480527245087,82.35186033842145,147.40675056041405,134.50697733495093,178.96859965372698,200.01428291647176,184.1385307434,182.51269664261812,"0.49716663360595703, 0.4295582175254822","0.4736604690551758, 0.4284850060939789","0.44351086020469666, 0.417227566242218","0.4263528287410736, 0.41185101866722107","0.5091457962989807, 0.5568077564239502","0.4813602864742279, 0.5565613508224487","0.5251232981681824, 0.6467270851135254","0.45291414856910706, 0.6446389555931091","0.424221932888031, 0.3872942328453064","0.4302600920200348, 0.40306347608566284","0.5373236536979675, 0.7314519882202148","0.43653959035873413, 0.7333183288574219","0.4561447203159332, 0.3963703513145447",4.407300073808852,Trailing Side
1.0677344010677343,117.56536683163952,81.33061138506794,146.385173740047,137.89496974786198,178.5957624072394,199.87299142165293,184.79668899538345,184.89022215155853,"0.509425163269043, 0.43194398283958435","0.4718155264854431, 0.43942275643348694","0.46038293838500977, 0.440051406621933","0.4299233555793762, 0.455557256937027","0.5189105868339539, 0.5570999383926392","0.48044514656066895, 0.5594232082366943","0.5392016172409058, 0.6467162370681763","0.44502967596054077, 0.6449112296104431","0.41127848625183105, 0.43553128838539124","0.4240778088569641, 0.44984012842178345","0.5506104826927185, 0.7314308285713196","0.4245463013648987, 0.732889711856842","0.4613853991031647, 0.3986179828643799",4.226007050376808,Trailing Side
1.1011011011011012,114.092638427448,80.55688038808695,144.85330128191765,142.7475430514145,178.00247092118627,199.72733405649743,185.3406393336691,187.3857334286681,"0.515149712562561, 0.43079155683517456","0.4703620374202728, 0.43870455026626587","0.4702678620815277, 0.4586675763130188","0.45375528931617737, 0.4818292260169983","0.5285298228263855, 0.558362603187561","0.4855879247188568, 0.5598846673965454","0.5507653951644897, 0.6450232863426208","0.44684118032455444, 0.6466623544692993","0.43186211585998535, 0.4859341084957123","0.44474706053733826, 0.4857000708580017","0.551876425743103, 0.7318686842918396","0.4215366840362549, 0.7326634526252747","0.4656972289085388, 0.4017060399055481",6.560108598087585,Trailing Side
1.1344678011344678,109.8212282786496,87.50844309454256,145.87865927254563,147.5041413981002,177.31839041179646,199.59012809429663,185.73320714800155,189.95194709402605,"0.5182403922080994, 0.4290282726287842","0.46321097016334534, 0.4414845407009125","0.5123218894004822, 0.4817222058773041","0.46556609869003296, 0.49697694182395935","0.5291551351547241, 0.5579628348350525","0.4868549406528473, 0.5598949193954468","0.5582801699638367, 0.6409432291984558","0.4581086039543152, 0.6466666460037231","0.49504876136779785, 0.48828721046447754","0.48640352487564087, 0.48732948303222656","0.5540613532066345, 0.7319411635398865","0.4226200580596924, 0.7307238578796387","0.4765626788139343, 0.4002222418785095",7.953802271969336,Trailing Side
1.1678345011678346,106.85604975828502,86.8496697379027,146.74068496663634,152.41343090170903,176.5197789402947,199.4094833743566,185.9992615589161,192.55079423118764,"0.5214440226554871, 0.42841053009033203","0.45897984504699707, 0.44107159972190857","0.5064224600791931, 0.46696561574935913","0.46440401673316956, 0.4796264171600342","0.5329104661941528, 0.5579303503036499","0.4913478493690491, 0.559739887714386","0.5575076341629028, 0.6396574378013611","0.46874934434890747, 0.6466162204742432","0.4919878840446472, 0.46434688568115234","0.4765640199184418, 0.47902601957321167","0.5550216436386108, 0.7316160798072815","0.4216051697731018, 0.7307347059249878","0.47824716567993164, 0.39479395747184753",10.016161755721093,Trailing Side
1.2012012012012012,104.15070055899758,87.5112499820802,149.5075022111358,157.25154432551392,175.81945203950184,199.2196384717468,186.07322164573424,195.13283724854568,"0.5230224132537842, 0.42806679010391235","0.4593122601509094, 0.43948298692703247","0.5188394784927368, 0.49488383531570435","0.4702247083187103, 0.49303555488586426","0.5330684781074524, 0.5526367425918579","0.4961325228214264, 0.5534145832061768","0.5530774593353271, 0.637978196144104","0.4770086705684662, 0.6463831067085266","0.5158430933952332, 0.5442203283309937","0.5068250894546509, 0.5387259721755981","0.5544726848602295, 0.7304880023002625","0.4233294129371643, 0.7282624840736389","0.4801725745201111, 0.3903983235359192",11.117159836909572,Trailing Side
1.234567901234568,108.44954941111229,94.8931434907559,153.92708337389112,165.01705453172988,175.03603653119626,199.06718417781687,186.02347976462144,197.61600165757736,"0.517816424369812, 0.41694268584251404","0.4599752426147461, 0.4397727847099304","0.5304113626480103, 0.4785355031490326","0.4855489134788513, 0.4862906336784363","0.5352412462234497, 0.5453641414642334","0.49800270795822144, 0.5473542809486389","0.5485737919807434, 0.6341947317123413","0.4857615530490875, 0.6409081220626831","0.537314772605896, 0.5253044366836548","0.5299422740936279, 0.525762677192688","0.5545335412025452, 0.7304151058197021","0.4238792359828949, 0.7262712717056274","0.4816078245639801, 0.39703625440597534",13.222617095104619,Trailing Side
1.267934601267935,111.29756360538627,101.3898874553494,160.82092284429942,170.20268850115912,173.80664704472153,199.38223680482912,185.61959152923305,200.09410151638264,"0.5150793194770813, 0.41408222913742065","0.468864768743515, 0.43910902738571167","0.551193356513977, 0.4741109311580658","0.5015029311180115, 0.4853062033653259","0.5363222360610962, 0.5450061559677124","0.4999949336051941, 0.5472469329833984","0.5475181341171265, 0.6354047060012817","0.487834632396698, 0.6412127614021301","0.5846883058547974, 0.5038238763809204","0.5586560964584351, 0.5089070796966553","0.5545087456703186, 0.7304102182388306","0.42349761724472046, 0.7243963479995728","0.49207091331481934, 0.39345279335975647",12.356996460154893,Trailing Side
1.3013013013013013,113.038170149388,107.4582812717535,167.38627974039954,166.31532399147062,172.72413792421207,199.63563809375464,185.01956735595,202.51730140750328,"0.5158339738845825, 0.41689592599868774","0.47749361395835876, 0.44063934683799744","0.5543605089187622, 0.45104750990867615","0.5118409991264343, 0.4821365475654602","0.5330129861831665, 0.5460910797119141","0.4998435080051422, 0.5481227040290833","0.5465384721755981, 0.6360956430435181","0.48694807291030884, 0.6424316167831421","0.587365448474884, 0.47358956933021545","0.5678828954696655, 0.47872844338417053","0.553829550743103, 0.7305150032043457","0.42112231254577637, 0.7247179746627808","0.5002175569534302, 0.3918321430683136",9.481750296096468,Trailing Side
