Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.123333527529617,31.021287880744925,157.74246575164992,167.27818465279418,146.3279593204268,149.64627610361887,201.34388069374896,195.75890512721057,"0.45778942108154297, 0.4252002239227295","0.4705039858818054, 0.43578654527664185","0.46663397550582886, 0.5388662219047546","0.4863451421260834, 0.556523323059082","0.3906571567058563, 0.6214389204978943","0.3876839578151703, 0.6297314167022705","0.4269251227378845, 0.7574558258056641","0.40552273392677307, 0.7742770910263062","0.5075645446777344, 0.6179774403572083","0.5184534192085266, 0.6417065858840942","0.4091743528842926, 0.9083210825920105","0.38278862833976746, 0.9252270460128784","0.5239733457565308, 0.3921923339366913",-21.022375185359156,Leading Side
0.3670337003670337,24.01991387686774,30.976029312501435,157.83217283569164,167.385065663957,146.322806473171,149.707084921053,201.2935392665493,195.7407713981524,"0.4581918716430664, 0.4258692264556885","0.46980172395706177, 0.4357890188694","0.46865779161453247, 0.5391678214073181","0.48635411262512207, 0.5563520193099976","0.3910697102546692, 0.6214043498039246","0.38753923773765564, 0.6292811036109924","0.4267861247062683, 0.7574715614318848","0.40551406145095825, 0.7739161252975464","0.5085277557373047, 0.6183164715766907","0.518330991268158, 0.6412925720214844","0.4093937873840332, 0.9083226323127747","0.3828302323818207, 0.9250437617301941","0.5235430598258972, 0.392530232667923",-21.006558356361747,Leading Side
0.4004004004004004,23.8460470554061,30.913677182623022,157.90129901417765,167.4780728292334,146.34840771563518,149.76809016619853,201.2318401110857,195.71110254116888,"0.4583936631679535, 0.4261263906955719","0.4693954885005951, 0.4358034133911133","0.46903833746910095, 0.5392040610313416","0.4863545894622803, 0.5563481450080872","0.3913734555244446, 0.62138432264328","0.387440949678421, 0.6290367245674133","0.426687628030777, 0.7575019001960754","0.40550628304481506, 0.773667573928833","0.5086683034896851, 0.618207573890686","0.5182788372039795, 0.641078531742096","0.4095640182495117, 0.9083257913589478","0.38283535838127136, 0.9248987436294556","0.5233126878738403, 0.39263632893562317",-20.980321529982128,Leading Side
0.4337671004337671,23.61120907279606,30.83675174875946,157.9539633414946,167.5583741056857,146.40135559205,149.82798390874177,201.1608672280028,195.6720412055857,"0.45844489336013794, 0.42669326066970825","0.46936994791030884, 0.43578681349754333","0.4692477583885193, 0.5395101308822632","0.4863986372947693, 0.5554431080818176","0.3913806974887848, 0.6212906241416931","0.38730308413505554, 0.6286717653274536","0.4265778660774231, 0.7574546933174133","0.40547242760658264, 0.7733710408210754","0.5089071393013, 0.6189320683479309","0.5181875824928284, 0.6405436396598816","0.4096794128417969, 0.9083174467086792","0.38284069299697876, 0.9248020052909851","0.5232805013656616, 0.39319175481796265",-21.050313808916105,Leading Side
0.4671338004671338,23.32487593868899,30.74777326856054,157.99428487202914,167.627137450376,146.4782426466463,149.88545821836897,201.08270461794515,195.62573004072863,"0.4587877690792084, 0.4271825850009918","0.46915173530578613, 0.43583375215530396","0.4698239266872406, 0.5400794744491577","0.4864443242549896, 0.5551021099090576","0.3915953040122986, 0.6213012933731079","0.38726145029067993, 0.6286396980285645","0.4265209138393402, 0.7574533224105835","0.4054720401763916, 0.7732544541358948","0.5095316171646118, 0.6200515031814575","0.5181012153625488, 0.6404763460159302","0.40972381830215454, 0.9083209037780762","0.3828427195549011, 0.9247085452079773","0.5233377814292908, 0.39368823170661926",-21.07176169668395,Leading Side
0.5005005005005005,22.996523662736248,30.64926199967603,158.02638266016788,167.6855308203667,146.57566142365457,149.93920516476638,200.99943628155737,195.57431169592329,"0.45921605825424194, 0.42725127935409546","0.4689318537712097, 0.43577998876571655","0.4703185558319092, 0.5401226282119751","0.48645251989364624, 0.554446816444397","0.3925311863422394, 0.6213383674621582","0.38707104325294495, 0.628603458404541","0.42648762464523315, 0.7574895620346069","0.4054320454597473, 0.7731393575668335","0.5100892782211304, 0.620500385761261","0.5179067254066467, 0.6402395367622375","0.4097651541233063, 0.9083226919174194","0.38284337520599365, 0.9246217012405396","0.523375928401947, 0.39422255754470825",-21.00317944017555,Leading Side
0.5338672005338673,22.63562825458921,30.543738199755715,158.05437576029743,167.73472217271984,146.69020446730568,149.98791681762026,200.9131462194839,195.5199288204954,"0.4588046073913574, 0.4272376596927643","0.4689461290836334, 0.43563222885131836","0.47005534172058105, 0.5400296449661255","0.4864591062068939, 0.5536619424819946","0.39251285791397095, 0.6213453412055969","0.3870837688446045, 0.6286059617996216","0.42638540267944336, 0.7574695944786072","0.40538281202316284, 0.7729943990707397","0.5100477933883667, 0.6204025745391846","0.5177909135818481, 0.6400576233863831","0.40977317094802856, 0.9083202481269836","0.38284391164779663, 0.9245586395263672","0.5233682990074158, 0.3948044180870056",-20.944179184697262,Leading Side
0.5672339005672339,22.2516657238994,30.43372212644962,158.08238322680575,167.7758794644992,146.81846432183147,150.0302852466181,200.8259184323709,195.46472406377225,"0.4576144814491272, 0.42715874314308167","0.4689577519893646, 0.4354974627494812","0.46764421463012695, 0.5386911034584045","0.48629307746887207, 0.5506302118301392","0.3919650912284851, 0.6213343739509583","0.38708868622779846, 0.6286055445671082","0.4263588488101959, 0.7574040293693542","0.4051268696784973, 0.7728556394577026","0.5079892873764038, 0.6192794442176819","0.5173357725143433, 0.6395748853683472","0.4098087251186371, 0.9083334803581238","0.38284215331077576, 0.9244476556777954","0.5230986475944519, 0.39502274990081787",-20.852107140503215,Leading Side
0.6006006006006006,21.79775661157664,30.34944991355709,158.09150648720433,167.8492756569453,146.95881252558033,150.07055736469002,200.7429815908099,195.41687444067276,"0.457272469997406, 0.42608410120010376","0.46925729513168335, 0.43301621079444885","0.46070513129234314, 0.5347618460655212","0.4846437871456146, 0.5450314283370972","0.3919784426689148, 0.6213361620903015","0.38660043478012085, 0.6285801529884338","0.4264344573020935, 0.7574114203453064","0.40463075041770935, 0.7726289629936218","0.5012115836143494, 0.6181584596633911","0.5166374444961548, 0.6370176076889038","0.4099504053592682, 0.9084150195121765","0.38245052099227905, 0.9242796897888184","0.5236471891403198, 0.39389899373054504",-20.735120466623624,Leading Side
0.6339673006339673,21.481652616735552,30.27256269343094,158.23803794963098,167.89768987973855,147.08786640084998,150.08291152898897,200.6683727075489,195.38595856673587,"0.45693689584732056, 0.42544683814048767","0.4694574773311615, 0.43185606598854065","0.4584828317165375, 0.5329303741455078","0.48378786444664, 0.543101966381073","0.39197054505348206, 0.6213353276252747","0.38637426495552063, 0.628567099571228","0.42646828293800354, 0.7574217915534973","0.4043506681919098, 0.7725355625152588","0.4992530345916748, 0.6175017952919006","0.5162104368209839, 0.6358071565628052","0.41001468896865845, 0.9084798693656921","0.38214200735092163, 0.9241943359375","0.5242698192596436, 0.393354594707489",-20.66149550725429,Leading Side
0.6673340006673341,21.24950376617518,30.204881686345125,158.45169671651678,167.94072855556024,147.20667490271387,150.05819771809772,200.6092246029442,195.38509581045471,"0.45599016547203064, 0.4248812198638916","0.4697103500366211, 0.43112340569496155","0.4562140107154846, 0.5317979454994202","0.48327264189720154, 0.542350172996521","0.39193195104599, 0.6213366985321045","0.3863063156604767, 0.6285666227340698","0.4264717698097229, 0.7574238777160645","0.40417903661727905, 0.7724689245223999","0.4972744882106781, 0.6165560483932495","0.5159534215927124, 0.6350608468055725","0.4100708067417145, 0.9085196256637573","0.3819713294506073, 0.9241301417350769","0.5246785283088684, 0.3929421007633209",-20.52418768088481,Leading Side
0.7007007007007008,20.988790026352117,30.14624714251735,158.64794124544008,167.97234094103277,147.31825109051124,150.00475646964938,200.567423552388,195.40913625206773,"0.45691293478012085, 0.4248735010623932","0.4696080684661865, 0.4311183989048004","0.4621182978153229, 0.532097578048706","0.48305416107177734, 0.5430419445037842","0.39310017228126526, 0.6213586926460266","0.3858943581581116, 0.6285668611526489","0.4266074299812317, 0.757385790348053","0.4040350019931793, 0.7723143696784973","0.5023044347763062, 0.6167552471160889","0.515595555305481, 0.6348172426223755","0.4101572036743164, 0.908537745475769","0.3819243311882019, 0.9240833520889282","0.524688720703125, 0.39257699251174927",-20.53071076955734,Leading Side
0.7340674007340674,20.731306171496342,30.089533673596584,158.8277696497362,167.99625283762654,147.42459118821864,149.93578779244604,200.5448989241622,195.4430415331852,"0.456861674785614, 0.42467841506004333","0.46963366866111755, 0.4308141767978668","0.46063464879989624, 0.532031238079071","0.4830237329006195, 0.5432924032211304","0.39310675859451294, 0.6214303970336914","0.3858047127723694, 0.6286574006080627","0.42662468552589417, 0.7574476003646851","0.40386733412742615, 0.7722195386886597","0.5000541806221008, 0.6166292428970337","0.5154305696487427, 0.634762167930603","0.41024455428123474, 0.9086012840270996","0.38190579414367676, 0.9240508079528809","0.524618923664093, 0.39244329929351807",-20.506467482265627,Leading Side
0.7674341007674341,20.491031970153752,30.03489284549884,158.96461372355495,168.00693487681477,147.50501014957297,149.85869527693777,200.5482705440863,195.4846935116903,"0.45519694685935974, 0.42465606331825256","0.4697135090827942, 0.43078917264938354","0.4580446779727936, 0.5319112539291382","0.48303312063217163, 0.5430946946144104","0.39132845401763916, 0.6214300394058228","0.3858146071434021, 0.6287112832069397","0.4264398217201233, 0.7574443817138672","0.4037531018257141, 0.7719921469688416","0.49755731225013733, 0.6164882779121399","0.5152570009231567, 0.6347148418426514","0.4102492332458496, 0.908613383769989","0.3818356692790985, 0.9240100979804993","0.5233418941497803, 0.3924678564071655",-20.5250318082812,Leading Side
0.8008008008008008,20.290680262764145,29.97597173479666,159.10834346570454,167.99610427200764,147.58309052873437,149.77466457829007,200.5543547467503,195.52545960609783,"0.45495229959487915, 0.4244230389595032","0.46980005502700806, 0.4303429126739502","0.4565304219722748, 0.5317234992980957","0.4830082952976227, 0.5429567098617554","0.39121994376182556, 0.6214170455932617","0.3858127295970917, 0.6287124752998352","0.42643675208091736, 0.7574547529220581","0.4035830497741699, 0.7719182968139648","0.4870762228965759, 0.6151908040046692","0.5150979161262512, 0.6345218420028687","0.4102409780025482, 0.9086920619010925","0.381719708442688, 0.9239987134933472","0.5229192972183228, 0.39246848225593567",-20.48719535748592,Leading Side
0.8341675008341676,20.17433264482541,29.925061899268183,159.30648090318832,168.02082585475517,147.61971917967324,149.6823120853334,200.60013413254256,195.5697364743904,"0.45491522550582886, 0.42429542541503906","0.47009366750717163, 0.4297235608100891","0.4567667841911316, 0.5315254926681519","0.4828145503997803, 0.5420599579811096","0.391225665807724, 0.6214104890823364","0.3858259916305542, 0.6287044882774353","0.42655104398727417, 0.7568708658218384","0.4034367501735687, 0.7716906666755676","0.4880620539188385, 0.6151138544082642","0.513918399810791, 0.6329554319381714","0.410250186920166, 0.9087015986442566","0.38166090846061707, 0.9239792823791504","0.522940993309021, 0.3924677073955536",-20.4826129293868,Leading Side
0.8675342008675342,20.10544984595761,29.876288504773225,159.50884005889196,168.0433265147033,147.65975526944254,149.59076310541167,200.64975763641328,195.61059256203097,"0.4542093276977539, 0.4241018295288086","0.4704635739326477, 0.4290062487125397","0.4568132758140564, 0.5313548445701599","0.48275890946388245, 0.541524350643158","0.39079105854034424, 0.6213529109954834","0.38589462637901306, 0.6286911964416504","0.4265986382961273, 0.7563196420669556","0.40343108773231506, 0.7715598344802856","0.48880767822265625, 0.6150999665260315","0.5132223963737488, 0.632282018661499","0.4102528691291809, 0.9087181091308594","0.38158002495765686, 0.9239672422409058","0.5225275158882141, 0.3925357162952423",-20.446654664389158,Leading Side
0.9009009009009008,20.060615598388846,29.833241095817247,159.67795223053952,168.0495921428714,147.7132556716137,149.49955722957648,200.6960791563349,195.6487388891468,"0.455172598361969, 0.4244510531425476","0.47012361884117126, 0.4293285310268402","0.4636576771736145, 0.5314213037490845","0.48270684480667114, 0.5416246652603149","0.39165160059928894, 0.6215270161628723","0.3857753276824951, 0.6286937594413757","0.42668086290359497, 0.7562958598136902","0.40338435769081116, 0.771429181098938","0.5011103749275208, 0.614989161491394","0.5128343105316162, 0.6320362091064453","0.41025471687316895, 0.9087508916854858","0.381542831659317, 0.923953652381897","0.5221909284591675, 0.3926079273223877",-20.45509981504614,Leading Side
0.9342676009342676,19.891450990256757,29.786153742989136,159.5329307966705,168.00491959759395,147.79630379025528,149.3998907486244,200.74590804531545,195.69448378193016,"0.45513829588890076, 0.42446368932724","0.47014933824539185, 0.4293259084224701","0.4635608196258545, 0.5314404964447021","0.48262858390808105, 0.5413448214530945","0.3916524052619934, 0.6215941309928894","0.38581645488739014, 0.628715455532074","0.42675700783729553, 0.7561836242675781","0.40337198972702026, 0.7714009284973145","0.5045059323310852, 0.6150599718093872","0.5126098394393921, 0.6320874691009521","0.41025620698928833, 0.9087812304496765","0.3815136253833771, 0.9239468574523926","0.5216318368911743, 0.39273443818092346",-20.444963190373077,Leading Side
0.9676343009676344,19.79312784420339,29.764797411082927,159.4638258218698,167.96870714410346,147.90753799172953,149.30782942076596,200.7588141734369,195.7383887044205,"0.45471638441085815, 0.4244235157966614","0.4699515700340271, 0.42935052514076233","0.4587486684322357, 0.5311259627342224","0.48214730620384216, 0.5403423309326172","0.39176586270332336, 0.6216484308242798","0.38550645112991333, 0.628692626953125","0.4268646240234375, 0.7564563751220703","0.40328651666641235, 0.7713768482208252","0.48816680908203125, 0.6137292385101318","0.5123068690299988, 0.632138192653656","0.41020679473876953, 0.9088214635848999","0.38135606050491333, 0.9239400625228882","0.5192962884902954, 0.3917493224143982",-20.389044220408817,Leading Side
1.001001001001001,19.744365260350623,29.76393987982532,159.44066919770384,167.93067234538796,148.06387293249952,149.22207451120005,200.7290562560117,195.7795977891493,"0.45387038588523865, 0.42439860105514526","0.4688534736633301, 0.4299418330192566","0.45572853088378906, 0.5306380987167358","0.4816250801086426, 0.5404571890830994","0.3917394280433655, 0.6214088201522827","0.38483670353889465, 0.6285334825515747","0.42695435881614685, 0.7562866806983948","0.4032910466194153, 0.7711626887321472","0.48261579871177673, 0.6119431257247925","0.5123196840286255, 0.6332186460494995","0.41023460030555725, 0.9088367223739624","0.38135191798210144, 0.9239336848258972","0.5194149613380432, 0.39160287380218506",-20.275809874934232,Leading Side
1.0343677010343677,19.763972783563595,29.7922024179135,159.46106903754117,167.90929831509865,148.23834728649686,149.14855148280031,200.6521781171521,195.80722710488436,"0.45383530855178833, 0.4243701100349426","0.4679553508758545, 0.4305693507194519","0.45545196533203125, 0.5304093360900879","0.4812491536140442, 0.5405404567718506","0.3918926417827606, 0.621277928352356","0.38398879766464233, 0.6283383965492249","0.4271480143070221, 0.7562167048454285","0.4032701551914215, 0.7710345983505249","0.48359784483909607, 0.6120270490646362","0.5123216509819031, 0.6340078115463257","0.41023507714271545, 0.9089322090148926","0.38133904337882996, 0.923969566822052","0.5195039510726929, 0.39157235622406006",-20.288993548066177,Leading Side
1.0677344010677343,19.815114116333284,29.85605361897514,159.49023878979412,167.9842071406022,148.46838254736596,149.0952254954343,200.55341568760127,195.80189523759523,"0.45386308431625366, 0.42436909675598145","0.46735185384750366, 0.4309665262699127","0.45559796690940857, 0.5303219556808472","0.48105868697166443, 0.5405824780464172","0.3921402394771576, 0.6211969256401062","0.38339847326278687, 0.6281703114509583","0.4272797107696533, 0.7561842799186707","0.4032413959503174, 0.7708852887153625","0.48489588499069214, 0.612090528011322","0.5123140811920166, 0.6343499422073364","0.4102349281311035, 0.9090088605880737","0.38133400678634644, 0.9239908456802368","0.5195754170417786, 0.3914560377597809",-20.289703503291836,Leading Side
1.1011011011011012,19.95902130416768,29.95208562372312,159.621553965279,168.11616034248362,148.7317013721023,149.06508144607656,200.4130819158227,195.77900678037844,"0.45744460821151733, 0.4245709478855133","0.46634340286254883, 0.43236416578292847","0.46365275979042053, 0.531680166721344","0.4804602265357971, 0.542727530002594","0.39456626772880554, 0.6211951971054077","0.3823624849319458, 0.6280736923217773","0.4280517101287842, 0.7561837434768677","0.40317749977111816, 0.7705206274986267","0.4977315366268158, 0.6127108335494995","0.5123192667961121, 0.6348081827163696","0.4102688729763031, 0.909107506275177","0.3813277781009674, 0.9239934086799622","0.5214487314224243, 0.39012259244918823",-20.521992534640393,Leading Side
1.1344678011344678,20.244252094789253,30.0498435609352,159.89307024605736,168.27408376215044,148.9603978086804,149.05820136789836,200.2631562975834,195.7415636638983,"0.4580202102661133, 0.42480021715164185","0.46583932638168335, 0.4330736994743347","0.4663626253604889, 0.5322340726852417","0.4800008237361908, 0.5427781343460083","0.3957725763320923, 0.6211643218994141","0.3819509446620941, 0.6278939843177795","0.42841410636901855, 0.7558780908584595","0.40313997864723206, 0.7699151039123535","0.5031360983848572, 0.6139818429946899","0.51202791929245, 0.6351174712181091","0.41028475761413574, 0.9091179966926575","0.38133949041366577, 0.9239016771316528","0.5216720104217529, 0.389893114566803",-20.484342194241453,Leading Side
1.1678345011678346,20.59635748737329,30.153802552864324,160.2047999604796,168.4495357435698,149.16085497731146,149.084527326227,200.1151379601165,195.68430765610083,"0.4579538404941559, 0.42511215806007385","0.4653511047363281, 0.4333255887031555","0.4674059748649597, 0.5329208970069885","0.47967228293418884, 0.5428904294967651","0.39610445499420166, 0.621163547039032","0.3817509114742279, 0.6278685331344604","0.4286159873008728, 0.7558746933937073","0.4030333459377289, 0.7697423696517944","0.504560112953186, 0.6145263910293579","0.5120099782943726, 0.6352494955062866","0.41065138578414917, 0.9091097116470337","0.3813639283180237, 0.9238719940185547","0.5217064619064331, 0.3898961544036865",-20.424332214136104,Leading Side
1.2012012012012012,20.854655910142785,30.26712443929622,160.4377294700833,168.6475654429639,149.34860996413778,149.1143400633845,199.96790815260903,195.6243750720963,"0.45707598328590393, 0.4251110553741455","0.4652974009513855, 0.4330975115299225","0.4648609757423401, 0.5328260660171509","0.47945380210876465, 0.5424800515174866","0.395977258682251, 0.6210242509841919","0.3817715644836426, 0.6277233958244324","0.42870932817459106, 0.7554410696029663","0.4030255377292633, 0.7692936658859253","0.5014626979827881, 0.614193856716156","0.5114539861679077, 0.6347997784614563","0.41079288721084595, 0.9090731739997864","0.3813851475715637, 0.9238361120223999","0.5218148231506348, 0.38991236686706543",-20.320615553112788,Leading Side
1.234567901234568,21.126735738308614,30.390697052157908,160.68801759894723,168.79680474573013,149.53420986280065,149.1420502190994,199.82834786889933,195.56967671800976,"0.4565710127353668, 0.42508554458618164","0.46503883600234985, 0.4329555034637451","0.4627338945865631, 0.5328164100646973","0.4790763258934021, 0.5419881939888","0.3959376811981201, 0.6210256814956665","0.3817221522331238, 0.6277214288711548","0.4288405478000641, 0.7553724050521851","0.4025568962097168, 0.7692159414291382","0.4990670680999756, 0.6141787767410278","0.5113704800605774, 0.6347859501838684","0.4110536575317383, 0.909033477306366","0.38137200474739075, 0.9237929582595825","0.5217564105987549, 0.39024919271469116",-20.225592388800102,Leading Side
1.267934601267935,21.35942509623165,30.493992346178857,160.87871718521689,168.89133032586813,149.73539478386883,149.1779623526421,199.69035748137745,195.5109075389938,"0.4566148817539215, 0.42498549818992615","0.4647083878517151, 0.4326151907444","0.4653065800666809, 0.5330527424812317","0.47887858748435974, 0.5419703722000122","0.396518737077713, 0.6210364699363708","0.38155338168144226, 0.6277188062667847","0.4289894700050354, 0.7554892301559448","0.4019128680229187, 0.7691438794136047","0.5029104351997375, 0.6139204502105713","0.5109832286834717, 0.6347652673721313","0.4115070402622223, 0.9090345501899719","0.3813707232475281, 0.923758864402771","0.521438479423523, 0.39036238193511963",-20.114066213239358,Leading Side
1.3013013013013013,21.73622827569678,30.60692478322272,161.20546718148867,168.96320544629006,149.93579595446425,149.2127294537608,199.5340291670104,195.4649259555453,"0.45660310983657837, 0.4249282777309418","0.4645196497440338, 0.4326077401638031","0.46610015630722046, 0.5331010222434998","0.4787844717502594, 0.5418893694877625","0.396526038646698, 0.6210891008377075","0.38156357407569885, 0.6278107762336731","0.4290551543235779, 0.7555226683616638","0.4016816020011902, 0.7691085338592529","0.5045076012611389, 0.6135169267654419","0.5107546448707581, 0.6346994042396545","0.4119599461555481, 0.9090362787246704","0.3814966678619385, 0.9237246513366699","0.5207723379135132, 0.39076608419418335",-20.076022170133182,Leading Side
