Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.921827464657575,30.236507703720807,205.69377866699904,165.78332018107102,207.3258413047356,211.62519574908956,166.60707339694972,167.11497742435864,"0.5954318642616272, 0.32045310735702515","0.49465590715408325, 0.38692814111709595","0.5615476965904236, 0.4592525362968445","0.5145601034164429, 0.4894532561302185","0.6658813953399658, 0.5499944686889648","0.6009697914123535, 0.5582812428474426","0.6308907270431519, 0.7500690221786499","0.5936341285705566, 0.7490610480308533","0.5142742395401001, 0.5224114656448364","0.5094550848007202, 0.5300684571266174","0.6498903036117554, 0.9546991586685181","0.619968056678772, 0.9385985136032104","0.4554501175880432, 0.3353135883808136",23.793764897730007,Trailing Side
0.3670337003670337,38.37622772422819,37.07050832376896,210.76494214797015,162.5376131278491,207.41547454785967,213.8450658786464,166.43545633371514,164.3494670710667,"0.5988138318061829, 0.31297701597213745","0.49146872758865356, 0.3875555396080017","0.5732437968254089, 0.4394318461418152","0.5175464749336243, 0.48302021622657776","0.6666039228439331, 0.555840253829956","0.6011089086532593, 0.5626620054244995","0.630930483341217, 0.7524713277816772","0.5902404189109802, 0.7490695714950562","0.5204264521598816, 0.46594399213790894","0.517436146736145, 0.4699741303920746","0.649751603603363, 0.9548937082290649","0.6239318251609802, 0.9376155138015747","0.45695623755455017, 0.3364858031272888",23.001470357990147,Trailing Side
0.4004004004004004,44.43852293501179,44.50450382689403,215.90458834477343,159.55376015499874,207.73545201473917,216.32799507524985,166.23075312084887,161.3451579095707,"0.5954623222351074, 0.3075200319290161","0.49449801445007324, 0.3853439688682556","0.574661135673523, 0.4135745167732239","0.5224674344062805, 0.43278831243515015","0.6671168208122253, 0.5577096939086914","0.6008347868919373, 0.5660696029663086","0.6308518648147583, 0.7559024095535278","0.5843672752380371, 0.749587893486023","0.5195708274841309, 0.4275778830051422","0.5661967992782593, 0.382229208946228","0.6497863531112671, 0.9590660333633423","0.624259352684021, 0.9360930323600769","0.45691314339637756, 0.336608350276947",22.44326657279112,Trailing Side
0.4337671004337671,50.93621655877493,52.35655795031754,220.98073830691172,156.88103472649948,208.26605926729115,219.0085515298892,165.99409794362063,158.17576468055643,"0.5920490026473999, 0.31032806634902954","0.4951402246952057, 0.38463306427001953","0.5961142182350159, 0.4000454545021057","0.5172904133796692, 0.4021500051021576","0.6672639846801758, 0.5615233778953552","0.6015506982803345, 0.5702165365219116","0.6301903128623962, 0.7554124593734741","0.5791575312614441, 0.7494192719459534","0.5288640260696411, 0.4191559851169586","0.5654062032699585, 0.34446126222610474","0.6476660966873169, 0.9581072926521301","0.6255741119384766, 0.9346960186958313","0.45436057448387146, 0.3366963267326355",22.578976936308948,Trailing Side
0.4671338004671338,57.696812057283935,60.44473443126094,225.86141308388795,154.56871030633087,208.987581867433,221.821303433554,165.7266249873,154.91500212470976,"0.5901612043380737, 0.310952365398407","0.4943196177482605, 0.38355475664138794","0.5951352119445801, 0.3744369149208069","0.5018139481544495, 0.3974931538105011","0.6676689386367798, 0.5635603666305542","0.6014745831489563, 0.5730276703834534","0.6290093660354614, 0.7549651861190796","0.5720697045326233, 0.748517632484436","0.5341799855232239, 0.41610273718833923","0.564931333065033, 0.3240441679954529","0.6451150178909302, 0.9538729786872864","0.624703586101532, 0.9313935041427612","0.4532032608985901, 0.3373064398765564",22.67090093969008,Trailing Side
0.5005005005005005,64.5478128923053,68.58709700694574,230.41463372520485,152.66606035847255,209.88030537708175,224.70081897723375,165.42946843715663,151.6365849827165,"0.5897955298423767, 0.31266555190086365","0.4902954697608948, 0.38272395730018616","0.5994290113449097, 0.4000091552734375","0.5003973245620728, 0.38169512152671814","0.6691300272941589, 0.563856303691864","0.599250316619873, 0.5725289583206177","0.6306801438331604, 0.754758358001709","0.5664612054824829, 0.7486173510551453","0.5310882925987244, 0.41069522500038147","0.557190477848053, 0.2939126193523407","0.6392778158187866, 0.9529162645339966","0.6222867369651794, 0.9294921159744263","0.4511445164680481, 0.3386143445968628",23.120741286678754,Trailing Side
0.5338672005338673,71.31672252560553,76.6017094145934,234.50842128036544,151.2223583469041,210.9245153581548,227.58166635191796,165.1037624784601,148.41422799526248,"0.5888301134109497, 0.31377923488616943","0.48837336897850037, 0.38015103340148926","0.5934330224990845, 0.4057271480560303","0.5033446550369263, 0.37292635440826416","0.6702257394790649, 0.5642301440238953","0.5994572043418884, 0.5741527080535889","0.6327424049377441, 0.7552704811096191","0.5596686005592346, 0.7492521405220032","0.5179925560951233, 0.3992849290370941","0.5563663244247437, 0.25437304377555847","0.6376460790634155, 0.9512443542480469","0.6201340556144714, 0.9289849996566772","0.44253477454185486, 0.3382743000984192",23.416030325177996,Trailing Side
0.5672339005672339,77.83104441895175,84.30663539142627,238.01079679887476,150.28687773560614,212.10049737257097,230.39841374859785,164.75064129648158,145.32164590303472,"0.5882002115249634, 0.3205733895301819","0.48071688413619995, 0.38850000500679016","0.5936738848686218, 0.3111397922039032","0.5014230608940125, 0.35476547479629517","0.6721950173377991, 0.5630282163619995","0.5999187231063843, 0.5751210451126099","0.6350597143173218, 0.7533758878707886","0.5536034107208252, 0.7492924928665161","0.5523898601531982, 0.23898081481456757","0.5539292693138123, 0.22973081469535828","0.6371060013771057, 0.9530192613601685","0.6194676756858826, 0.92822265625","0.44233497977256775, 0.338016152381897",25.340742392059695,Trailing Side
0.6006006006006006,81.43362828685498,86.20437693185531,240.81058777165785,159.47298953842224,213.25081311669777,232.3815218844641,164.41540796432392,143.48474950264813,"0.5893236398696899, 0.3233245015144348","0.4753084182739258, 0.39320072531700134","0.6075838804244995, 0.28815218806266785","0.5030376315116882, 0.3331463932991028","0.6747685670852661, 0.5612795352935791","0.6002382040023804, 0.5755274295806885","0.6362463235855103, 0.7507185339927673","0.5474414229393005, 0.7512387037277222","0.5597636699676514, 0.19751550257205963","0.5483254790306091, 0.205137699842453","0.6349278688430786, 0.9532064199447632","0.620000422000885, 0.928442120552063","0.4342637062072754, 0.33794957399368286",26.590548906794183,Trailing Side
0.6339673006339673,81.45208430781298,89.99784277989225,235.90863338091765,156.19803507334117,214.4145991145662,234.11629642290933,164.18781758542295,142.05434973639302,"0.5902000069618225, 0.32314008474349976","0.47626394033432007, 0.3932989537715912","0.6176680326461792, 0.28023722767829895","0.5040087699890137, 0.3167930245399475","0.6764484643936157, 0.5590434670448303","0.600415050983429, 0.575404942035675","0.6361514925956726, 0.750724196434021","0.5438149571418762, 0.7539628744125366","0.5628296732902527, 0.18654730916023254","0.5445995926856995, 0.1884135752916336","0.633095383644104, 0.9531677961349487","0.6197134256362915, 0.9283981323242188","0.43429654836654663, 0.34203416109085083",26.717802150947335,Trailing Side
0.6673340006673341,80.68843698906572,89.36386014870399,231.30153491828065,156.57338349475458,215.8943532376616,235.48684453624955,163.9321522413696,140.9673682712547,"0.5878336429595947, 0.3231094479560852","0.4748360514640808, 0.39527565240859985","0.6233490109443665, 0.2663322687149048","0.5016182065010071, 0.3159186542034149","0.6782106161117554, 0.5580593347549438","0.6011046171188354, 0.5755118131637573","0.6361154317855835, 0.7507045865058899","0.5375267267227173, 0.7538314461708069","0.5594944357872009, 0.18098948895931244","0.5302966833114624, 0.19422003626823425","0.6336333751678467, 0.9531240463256836","0.6191609501838684, 0.9283393025398254","0.4354892671108246, 0.34488344192504883",27.555711126187177,Trailing Side
0.7007007007007008,79.4605628327601,89.12616667021831,226.79579399493417,159.04081973307015,217.5897078623152,236.46399821246612,163.51465349935975,140.22402035997345,"0.5861155390739441, 0.3254181146621704","0.47354134917259216, 0.39459922909736633","0.6257202625274658, 0.25918129086494446","0.5021975040435791, 0.2927130460739136","0.6799840331077576, 0.5564101338386536","0.6025988459587097, 0.5753268003463745","0.6360126733779907, 0.7501053810119629","0.5340850353240967, 0.7534502744674683","0.556140124797821, 0.17635050415992737","0.5271222591400146, 0.18601617217063904","0.6328457593917847, 0.9525667428970337","0.6150091886520386, 0.9285186529159546","0.439709335565567, 0.3500678837299347",28.433374794269913,Trailing Side
0.7340674007340674,78.32369991363682,89.56264352392232,221.68017565893007,162.25665421477757,219.5525909354156,237.0538774263325,162.83779257286227,139.91194504966649,"0.582855224609375, 0.32337552309036255","0.46997174620628357, 0.39586061239242554","0.6277695298194885, 0.25474777817726135","0.4941531717777252, 0.3147767186164856","0.6815618276596069, 0.5561752319335938","0.6049869656562805, 0.5750969648361206","0.6359726786613464, 0.75059974193573","0.5294236540794373, 0.752639889717102","0.5544408559799194, 0.1765180379152298","0.5181630849838257, 0.2003384381532669","0.6320289373397827, 0.9522968530654907","0.6090871691703796, 0.9292437434196472","0.45010513067245483, 0.35186484456062317",29.563482095456322,Trailing Side
0.7674341007674341,77.24902166857372,89.79679406599479,216.449519738221,166.5054647959707,221.5445488626765,237.1932478198441,162.02804519590168,140.10811030709536,"0.578159749507904, 0.32249027490615845","0.469508558511734, 0.3984985649585724","0.6312909126281738, 0.2550140917301178","0.4897262156009674, 0.3209053874015808","0.6832042932510376, 0.5559929609298706","0.608273446559906, 0.5750226974487305","0.6355689167976379, 0.7531746625900269","0.527481198310852, 0.7502993941307068","0.5527995228767395, 0.17963004112243652","0.5120893716812134, 0.20969784259796143","0.6317556500434875, 0.9514317512512207","0.6079670786857605, 0.9293278455734253","0.45025038719177246, 0.35510343313217163",30.736489289827073,Trailing Side
0.8008008008008008,74.36761330153811,87.4906634871971,209.49281450151864,169.9429296444365,223.57766202378227,237.3844264821468,161.07949177163056,140.8910602899681,"0.573769748210907, 0.3230648636817932","0.46779268980026245, 0.4010511338710785","0.6366541385650635, 0.2615521252155304","0.4876980781555176, 0.3229142427444458","0.6841912269592285, 0.5557397603988647","0.6123208403587341, 0.5753434896469116","0.6317748427391052, 0.7531474828720093","0.52757728099823, 0.7480829358100891","0.5517548322677612, 0.18644674122333527","0.5082456469535828, 0.21160456538200378","0.6318344473838806, 0.9511129260063171","0.606440007686615, 0.9293488264083862","0.45015949010849, 0.35789233446121216",32.065591325229285,Trailing Side
0.8341675008341676,71.3787437636548,85.00710537251142,202.3011407244714,173.64771371273054,225.5082866578404,237.2637750408635,160.15027834886135,141.97333310039258,"0.5702612996101379, 0.32896968722343445","0.4663894772529602, 0.40273863077163696","0.634048342704773, 0.2723679542541504","0.48575282096862793, 0.3216915726661682","0.6847023367881775, 0.5542280673980713","0.6169086694717407, 0.5754624009132385","0.6274596452713013, 0.7519574165344238","0.5307202935218811, 0.7446925640106201","0.5512183308601379, 0.19914928078651428","0.5081690549850464, 0.2083437740802765","0.6319798231124878, 0.9467344284057617","0.6064751148223877, 0.9293867945671082","0.4443856179714203, 0.3577902913093567",33.65405174597547,Trailing Side
0.8675342008675342,68.41319525231626,82.48152144965087,195.0201770405287,177.5923437501641,227.290910352424,236.8130618875321,159.26153551583448,143.34001858353668,"0.5665729641914368, 0.33577266335487366","0.4661008417606354, 0.40823501348495483","0.6306880712509155, 0.2828579545021057","0.487474262714386, 0.32536667585372925","0.6850415468215942, 0.5539421439170837","0.6286320686340332, 0.5767168402671814","0.6183729767799377, 0.7448676228523254","0.540686309337616, 0.7446709275245667","0.5517745614051819, 0.21430763602256775","0.5105514526367188, 0.21872083842754364","0.6324433088302612, 0.9437013864517212","0.6092230081558228, 0.9294546246528625","0.43975830078125, 0.36326226592063904",36.00787379457799,Trailing Side
0.9009009009009008,65.60174996491531,80.04931344632897,187.79560208314183,181.7493465060498,228.88002069510785,236.01405541369235,158.43439386079174,144.97620658456955,"0.5672492384910583, 0.34432142972946167","0.46712785959243774, 0.41646280884742737","0.6082202196121216, 0.34589076042175293","0.4678267538547516, 0.38678431510925293","0.6854355931282043, 0.5537960529327393","0.6351664662361145, 0.5772342681884766","0.6141893863677979, 0.7371564507484436","0.5687329769134521, 0.7459036707878113","0.5424600839614868, 0.2760506272315979","0.5037926435470581, 0.28085270524024963","0.6363855004310608, 0.9394915699958801","0.6154069304466248, 0.9342950582504272","0.442318856716156, 0.3654492497444153",37.706419592693805,Trailing Side
0.9342676009342676,63.07519009884492,77.84588309025916,180.77309448576236,186.09124872970023,230.2301052734668,234.8485240108841,157.68998397197484,146.86698694866044,"0.4934271275997162, 0.39143770933151245","0.5339692831039429, 0.36337947845458984","0.4870036244392395, 0.4074563980102539","0.5705283880233765, 0.3762533366680145","0.656107485294342, 0.5664786100387573","0.6687091588973999, 0.5641425251960754","0.5849224925041199, 0.7428462505340576","0.6015493869781494, 0.7460631132125854","0.5217908024787903, 0.37419188022613525","0.5762866735458374, 0.3684869408607483","0.6346533298492432, 0.9402371644973755","0.6423827409744263, 0.9327747225761414","0.43679627776145935, 0.37295401096343994",38.35893454190426,Trailing Side
0.9676343009676344,60.96429785149795,76.00663210915505,174.09833288184134,190.59057717042788,231.29565167507565,233.29823607064705,157.04943643762553,148.99744952097842,"0.5189772844314575, 0.3715040683746338","0.5156391859054565, 0.38608649373054504","0.5282963514328003, 0.4721899926662445","0.5107281804084778, 0.49101972579956055","0.6603752374649048, 0.5651460886001587","0.6631650328636169, 0.5646307468414307","0.5954444408416748, 0.7431738376617432","0.5865470767021179, 0.7480393648147583","0.4913409352302551, 0.4771718382835388","0.4916475713253021, 0.46311861276626587","0.6366661787033081, 0.9351637959480286","0.636759877204895, 0.9327349662780762","0.4373203217983246, 0.377394437789917",37.82176663227741,Trailing Side
1.001001001001001,59.39985542026712,74.66696223073014,167.9169959048303,195.21985857754527,232.03114748750923,231.34495998452107,156.53388184598555,151.35268414669275,"0.5283194780349731, 0.37387534976005554","0.5102751851081848, 0.3833548426628113","0.5546988248825073, 0.498408704996109","0.4962692856788635, 0.4765571057796478","0.6606420278549194, 0.5535551309585571","0.6322063207626343, 0.5568816661834717","0.6203672289848328, 0.7317371368408203","0.5802861452102661, 0.7409934997558594","0.4858938753604889, 0.5562888979911804","0.4597228169441223, 0.5434662103652954","0.6469262838363647, 0.9261881709098816","0.6224228143692017, 0.9327095746994019","0.4439472556114197, 0.3784436881542206",35.74800350456804,Trailing Side
1.0343677010343677,58.51264500254563,73.96227518269804,162.37476218818043,199.95161970036523,232.3910802983424,228.9704641440459,156.16445078529665,153.91778067097255,"0.5252243280410767, 0.37410369515419006","0.5519664883613586, 0.3490949273109436","0.529130220413208, 0.49508729577064514","0.5712092518806458, 0.4543224275112152","0.6416589021682739, 0.5472996830940247","0.6676454544067383, 0.5458443760871887","0.5877780914306641, 0.7224657535552979","0.628831684589386, 0.7291834950447083","0.47843533754348755, 0.6058779954910278","0.5271061658859253, 0.5223858952522278","0.6281953454017639, 0.9221491813659668","0.6409164667129517, 0.9228912591934204","0.44969314336776733, 0.37603771686553955",32.105246161951804,Trailing Side
1.0677344010677343,58.43344879572603,74.02797269277202,157.61731036534317,204.7583872882001,232.32993769514997,226.15651694076135,155.96227384380057,156.677828938987,"0.5108374357223511, 0.3908231854438782","0.5650290846824646, 0.31332480907440186","0.5167120695114136, 0.4961513876914978","0.6203693151473999, 0.4111396372318268","0.6290462017059326, 0.5472421646118164","0.6751188039779663, 0.5380139946937561","0.5885738134384155, 0.7253555059432983","0.6455333232879639, 0.7218796610832214","0.4860866665840149, 0.5623238682746887","0.6002188920974731, 0.45475998520851135","0.6206690073013306, 0.9204842448234558","0.6497036814689636, 0.9126449823379517","0.4564189910888672, 0.36612600088119507",30.92323449894063,Trailing Side
1.1011011011011012,59.293048997201446,74.99945648866567,153.79031906976988,209.6126880903625,231.8022072655067,222.88488676620725,155.94848160973905,159.6179187959053,"0.5019828081130981, 0.41277503967285156","0.57463139295578, 0.29737138748168945","0.5253807306289673, 0.5198431015014648","0.5936474800109863, 0.30710047483444214","0.6219030022621155, 0.5479389429092407","0.674689531326294, 0.5372254848480225","0.5906364321708679, 0.7178682684898376","0.6488827466964722, 0.7203114032745361","0.5022648572921753, 0.4927307963371277","0.5685299634933472, 0.33831697702407837","0.6169306039810181, 0.9125436544418335","0.6458002328872681, 0.9129281044006348","0.4612081050872803, 0.36070480942726135",30.395064509237702,Trailing Side
1.1344678011344678,61.2222278043646,77.0121282980928,151.0394669349118,214.48704885616507,230.76237659698748,219.1373420119233,156.14420467135383,162.72314008689656,"0.4951319694519043, 0.40454259514808655","0.583107590675354, 0.2850203514099121","0.5374670624732971, 0.48098739981651306","0.6107900738716125, 0.2909703254699707","0.6116362810134888, 0.5480280518531799","0.6724074482917786, 0.5393164753913879","0.5913081765174866, 0.7219763398170471","0.6503380537033081, 0.7197529077529907","0.5487605333328247, 0.4618341326713562","0.5604098439216614, 0.32288655638694763","0.6177517175674438, 0.9153550267219543","0.6440733075141907, 0.9092346429824829","0.46201401948928833, 0.35290631651878357",27.35613402267141,Trailing Side
1.1678345011678346,64.35176741460845,80.20138984876665,149.5104325942203,219.35399633492028,229.1649332771672,214.89565106944931,156.57057361688666,165.97858265713,"0.49327388405799866, 0.39690887928009033","0.5880093574523926, 0.2845679819583893","0.5396373867988586, 0.46440261602401733","0.616847813129425, 0.274480938911438","0.6089048981666565, 0.5505145192146301","0.6718040704727173, 0.5425156950950623","0.5788534283638, 0.7205196022987366","0.6460461616516113, 0.7179147005081177","0.5411316752433777, 0.45623746514320374","0.5602127313613892, 0.3121059834957123","0.616054117679596, 0.9128759503364563","0.643921434879303, 0.903011679649353","0.4617324769496918, 0.33931225538253784",25.853359556630114,Trailing Side
1.2012012012012012,68.81245002532589,84.7026428684006,149.3488946811468,224.1860572759408,226.9643648936205,210.14158233032515,157.24871903457932,169.3693363517748,"0.4837610721588135, 0.39108914136886597","0.6004664301872253, 0.2807376980781555","0.5097205638885498, 0.38048624992370605","0.6241663694381714, 0.29960501194000244","0.6070113778114319, 0.5509051084518433","0.6691022515296936, 0.5428535342216492","0.5703874826431274, 0.7194979190826416","0.6428948640823364, 0.7199512720108032","0.5473363995552063, 0.3477823734283447","0.5612082481384277, 0.31542736291885376","0.6104437112808228, 0.9051791429519653","0.6428338289260864, 0.9021112322807312","0.46867305040359497, 0.3156292736530304",24.455089075019856,Trailing Side
1.234567901234568,74.73505783390976,90.65128908470852,150.70053182914236,228.9557584285391,224.1151590339224,204.85690418609056,158.1997715126735,172.88049101600006,"0.4788666367530823, 0.3697053790092468","0.6050956845283508, 0.2713313698768616","0.5104506015777588, 0.34613895416259766","0.6107202768325806, 0.2623528838157654","0.5989130735397339, 0.5525023937225342","0.6708986759185791, 0.5441088676452637","0.5625505447387695, 0.7204448580741882","0.6446026563644409, 0.7239757776260376","0.5659791231155396, 0.2886075973510742","0.5922631025314331, 0.2462417334318161","0.6042590141296387, 0.9003877639770508","0.6425918936729431, 0.9047438502311707","0.4718555808067322, 0.2807489335536957",22.192766943503912,Trailing Side
1.267934601267935,82.2503730377529,98.18273022540376,153.71102267165867,233.6356265420278,220.5718032856477,199.0233850282853,159.44486163941096,176.49713649497502,"0.47812193632125854, 0.3527078330516815","0.6115122437477112, 0.27877283096313477","0.5106868743896484, 0.31188756227493286","0.6259597539901733, 0.25622066855430603","0.5943254232406616, 0.5528689026832581","0.672547459602356, 0.5444258451461792","0.5587579011917114, 0.7213977575302124","0.6456005573272705, 0.7241193652153015","0.5805751085281372, 0.23213832080364227","0.6069856286048889, 0.21013545989990234","0.5958412885665894, 0.8997316360473633","0.6388518214225769, 0.9049259424209595","0.4812813699245453, 0.2674081027507782",20.831437875023436,Trailing Side
1.3013013013013013,91.48917783424824,107.43236801819994,158.52604584214697,238.1981883657195,216.28878523637104,192.6227932484492,161.00512000303345,180.2043626338688,"0.48156633973121643, 0.33717232942581177","0.6185022592544556, 0.285366028547287","0.5170756578445435, 0.28615570068359375","0.6421078443527222, 0.26146167516708374","0.5872239470481873, 0.5529220700263977","0.6715157628059387, 0.5451674461364746","0.5611477494239807, 0.7215626239776611","0.6449968218803406, 0.7247794270515442","0.5822938680648804, 0.1900942623615265","0.6273325681686401, 0.18763607740402222","0.5919685959815979, 0.89826899766922","0.6379572153091431, 0.9052273631095886","0.4937242865562439, 0.25505030155181885",18.451652432331194,Trailing Side
