Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.847656289779174,34.9124803547976,160.3195525259709,173.33657168945516,141.79789263907085,139.33318870273044,197.4017331869024,200.46717166718943,"0.4749321937561035, 0.401221364736557","0.4746367335319519, 0.4053451418876648","0.47653698921203613, 0.5181189775466919","0.48807263374328613, 0.5250861048698425","0.38146689534187317, 0.5958800315856934","0.3732970654964447, 0.6011704206466675","0.4153890609741211, 0.7432166337966919","0.41096678376197815, 0.761416494846344","0.5118536949157715, 0.6183879375457764","0.5138356685638428, 0.627876877784729","0.40261444449424744, 0.8968487977981567","0.3900112807750702, 0.9255512356758118","0.5515946745872498, 0.370994508266449",-26.513730600099993,Leading Side
0.3670337003670337,25.44894573942808,34.898413491950066,159.48805278764618,173.31256166854226,141.71097270274566,139.3059697245745,197.4979079495875,200.52247521107404,"0.4747522473335266, 0.4011896252632141","0.47436031699180603, 0.40558308362960815","0.4759288430213928, 0.5178078413009644","0.48790326714515686, 0.5246054530143738","0.38143545389175415, 0.5956844091415405","0.37325266003608704, 0.6012101769447327","0.4154863953590393, 0.7427420616149902","0.4109627604484558, 0.7613288164138794","0.511791467666626, 0.6183834075927734","0.5136452913284302, 0.6276959180831909","0.4029403626918793, 0.8960185050964355","0.3899795413017273, 0.9255214929580688","0.5516653060913086, 0.3710682690143585",-26.490219420770988,Leading Side
0.4004004004004004,25.01788150426327,34.87326392093607,158.62001255728856,173.25079223269813,141.617272985876,139.24964473426755,197.62044280462752,200.5898490092683,"0.474576473236084, 0.40116873383522034","0.47376903891563416, 0.4062136709690094","0.47625732421875, 0.5178812742233276","0.4878574013710022, 0.5246846079826355","0.38134002685546875, 0.5954707860946655","0.3731430768966675, 0.6012271642684937","0.41565948724746704, 0.742408812046051","0.4109352231025696, 0.7613084316253662","0.511756956577301, 0.6185654401779175","0.5133888125419617, 0.6278424859046936","0.40335139632225037, 0.8954784274101257","0.38997045159339905, 0.9254337549209595","0.5517300367355347, 0.37127700448036194",-26.471331308468184,Leading Side
0.4337671004337671,24.563267272382703,34.83591552511321,157.73312610774397,173.15611507829593,141.5177096549661,139.16716623792573,197.76670504350025,200.6682675635512,"0.4727860391139984, 0.40113869309425354","0.47328272461891174, 0.4075228273868561","0.46657031774520874, 0.5177179574966431","0.48783737421035767, 0.5252176523208618","0.38100665807724, 0.5954782962799072","0.37296584248542786, 0.601742148399353","0.41566818952560425, 0.7423760890960693","0.410933256149292, 0.7613370418548584","0.5110543966293335, 0.6184367537498474","0.5135091543197632, 0.6298446655273438","0.4041195511817932, 0.8945910334587097","0.39000990986824036, 0.9254035949707031","0.5520268678665161, 0.3713688254356384",-26.306930217589304,Leading Side
0.4671338004671338,24.09390673188434,34.78525218783908,156.84508771185827,173.03338190170882,141.41319887652008,139.06148674166522,197.93406195768335,200.7567053757017,"0.4713619649410248, 0.40112218260765076","0.47303348779678345, 0.4085519313812256","0.46303805708885193, 0.5176135301589966","0.4880124032497406, 0.5259737968444824","0.38064995408058167, 0.5954900979995728","0.3728349804878235, 0.602043628692627","0.41567549109458923, 0.7423427104949951","0.41093093156814575, 0.7613457441329956","0.5105127692222595, 0.6184058785438538","0.5136961936950684, 0.631131112575531","0.4044855535030365, 0.8941928148269653","0.39002934098243713, 0.9253522157669067","0.5523377060890198, 0.3713560402393341",-26.20712670640001,Leading Side
0.5005005005005005,23.61860357086614,34.72015779247129,155.97359164247743,172.88744439931,141.30465681704217,138.93555875160226,198.1198808386548,200.85413694749883,"0.47134512662887573, 0.40120720863342285","0.47252482175827026, 0.40962138772010803","0.46460190415382385, 0.5182753205299377","0.48836642503738403, 0.5267155766487122","0.38061344623565674, 0.5955200791358948","0.37235522270202637, 0.6023145914077759","0.4159875810146332, 0.7420624494552612","0.4109029769897461, 0.7613389492034912","0.5104886293411255, 0.6183946132659912","0.5150274038314819, 0.6319655179977417","0.4047248363494873, 0.8937387466430664","0.3900451064109802, 0.9252877235412598","0.5526754260063171, 0.37135571241378784",-26.256073639658965,Leading Side
0.5338672005338673,23.146161477426062,34.63951622236743,155.1363321724473,172.7231542674726,141.19299964303656,138.792334773853,198.3215289778921,200.95953678072155,"0.47124066948890686, 0.4013577103614807","0.472226083278656, 0.41058382391929626","0.4628216624259949, 0.5182799696922302","0.48857855796813965, 0.5274242162704468","0.3804266154766083, 0.5955878496170044","0.3721005916595459, 0.6026896238327026","0.4160885810852051, 0.741860032081604","0.41088610887527466, 0.7612770199775696","0.5103976130485535, 0.6183770895004272","0.5157713890075684, 0.6326883435249329","0.40472277998924255, 0.893532931804657","0.39004942774772644, 0.925082802772522","0.5529912114143372, 0.37135249376296997",-26.300051460651723,Leading Side
0.5672339005672339,22.68538413966227,34.54221136088541,154.3510035746151,172.54536320257125,141.07914352100858,138.63476731453477,198.5363736668749,201.0718793771504,"0.4711059629917145, 0.40142202377319336","0.47200775146484375, 0.41112127900123596","0.4602632522583008, 0.5180648565292358","0.4885004460811615, 0.5274989008903503","0.38020026683807373, 0.595780611038208","0.3720022141933441, 0.6033796072006226","0.41610997915267944, 0.741897463798523","0.410867303609848, 0.7612084746360779","0.5089548826217651, 0.6173045039176941","0.5156668424606323, 0.6328650712966919","0.40435606241226196, 0.894267201423645","0.3900549113750458, 0.9250491857528687","0.5533171892166138, 0.37124890089035034",-26.280136161093182,Leading Side
0.6006006006006006,22.30967290924993,34.4852273420831,153.68375864772435,172.58425288071416,140.84049031501647,138.4465734635863,198.82615506144955,201.18679026534028,"0.47111576795578003, 0.4014406204223633","0.4720030725002289, 0.4112482964992523","0.4603772759437561, 0.5180605053901672","0.4882081151008606, 0.5275649428367615","0.38016194105148315, 0.5958939790725708","0.37189844250679016, 0.6037129163742065","0.41616034507751465, 0.7419224977493286","0.41084855794906616, 0.7611541152000427","0.5083107948303223, 0.6169718503952026","0.5156159996986389, 0.6329365968704224","0.4042086601257324, 0.8947075009346008","0.39005643129348755, 0.9250380396842957","0.5535998940467834, 0.3709254860877991",-26.279964568545385,Leading Side
0.6339673006339673,21.898626158568803,34.432626243179314,153.01638462519546,172.66199858120044,140.65881079989467,138.29252133192983,199.10611312923533,201.2974161302537,"0.47091060876846313, 0.401436984539032","0.4722328782081604, 0.41124996542930603","0.4597317576408386, 0.5171398520469666","0.48673415184020996, 0.5275284051895142","0.37961798906326294, 0.5958999395370483","0.3714886009693146, 0.603634238243103","0.4162304997444153, 0.7419334650039673","0.410846471786499, 0.7609943151473999","0.5082839727401733, 0.6171910762786865","0.5149509906768799, 0.6329185962677002","0.40394479036331177, 0.8950978517532349","0.3900589048862457, 0.925032913684845","0.5538241863250732, 0.3706396222114563",-26.400506843597046,Leading Side
0.6673340006673341,21.620746638399297,34.304462211925056,152.63783349161275,172.63909895546797,140.5208431816671,138.1309049372948,199.37584975108544,201.42143401201312,"0.47080332040786743, 0.4014340341091156","0.47238749265670776, 0.41125863790512085","0.45984750986099243, 0.5168648362159729","0.4859224259853363, 0.5274986624717712","0.3789740204811096, 0.5959060788154602","0.3713299632072449, 0.6035803556442261","0.4162326753139496, 0.7419766783714294","0.4108504354953766, 0.760947585105896","0.5082758069038391, 0.6174828410148621","0.5145857930183411, 0.6328878998756409","0.40343308448791504, 0.8956148028373718","0.39005938172340393, 0.9250984191894531","0.5540990233421326, 0.37022000551223755",-26.504576096376308,Leading Side
0.7007007007007008,21.409211839205454,34.11795746709482,152.4797540340223,172.54118261474426,140.4416583476696,137.96197739829077,199.60449117495816,201.55636863971716,"0.4706296920776367, 0.4013018012046814","0.47244834899902344, 0.41124123334884644","0.46945658326148987, 0.5225635766983032","0.48602089285850525, 0.5276774764060974","0.3787386417388916, 0.5960029363632202","0.371059775352478, 0.6036707162857056","0.41626301407814026, 0.7419763803482056","0.4108728766441345, 0.7608850002288818","0.508472204208374, 0.6174442768096924","0.5146263837814331, 0.6329070329666138","0.40282773971557617, 0.8957825899124146","0.390060693025589, 0.9252458810806274","0.5543678402900696, 0.3696139454841614",-26.531215817524924,Leading Side
0.7340674007340674,21.24706844228649,34.02529177980609,152.44940309195155,172.58428844196038,140.38147297162138,137.76188715473413,199.84851983095456,201.6968652321264,"0.47053298354148865, 0.4011794626712799","0.47253328561782837, 0.41114360094070435","0.4728427529335022, 0.5246089100837708","0.48613160848617554, 0.5277478694915771","0.3786582946777344, 0.5960589647293091","0.3708197772502899, 0.6036991477012634","0.41627541184425354, 0.7419666051864624","0.4108780324459076, 0.7608029246330261","0.508578896522522, 0.617383599281311","0.5146242380142212, 0.632858157157898","0.40256157517433167, 0.8959265947341919","0.3900633454322815, 0.9253486394882202","0.5546349883079529, 0.3692203164100647",-26.549748708527936,Leading Side
0.7674341007674341,21.147524509462063,33.8618982722999,152.58114668755874,172.53615214800467,140.3201671258009,137.562240472709,200.08406585838807,201.8386425703336,"0.4700585901737213, 0.4007576107978821","0.4725780487060547, 0.41082578897476196","0.4654771685600281, 0.5149539709091187","0.48405176401138306, 0.5257362723350525","0.37887197732925415, 0.5960473418235779","0.37055400013923645, 0.6033954620361328","0.4167109429836273, 0.7418360710144043","0.4108615517616272, 0.7606104016304016","0.5086557865142822, 0.6173428297042847","0.5120730400085449, 0.6327353119850159","0.4023854732513428, 0.8961336016654968","0.39006757736206055, 0.9253859519958496","0.5547362565994263, 0.36918944120407104",-26.48001307148077,Leading Side
0.8008008008008008,21.071665340961037,33.65862200217683,152.8231978099497,172.4513425671553,140.310711488169,137.341517374035,200.2780860329412,201.96929668692,"0.4698982238769531, 0.4002390503883362","0.4725984036922455, 0.4107974171638489","0.4624662399291992, 0.5113734602928162","0.48314839601516724, 0.5249351859092712","0.3790089786052704, 0.5960521697998047","0.37033337354660034, 0.6033228635787964","0.4170319139957428, 0.7418280839920044","0.410861074924469, 0.7604352831840515","0.5086793303489685, 0.6168609857559204","0.510823130607605, 0.632713258266449","0.4020880162715912, 0.8967528343200684","0.39007139205932617, 0.9254023432731628","0.5551276803016663, 0.3690717816352844",-26.445121959831972,Leading Side
0.8341675008341676,21.04737780377063,33.351631050526336,153.25802029521105,172.25860480122364,140.3213224114711,137.14722384135493,200.43341541002616,202.09828285203957,"0.46989911794662476, 0.3981962203979492","0.47255533933639526, 0.4101487696170807","0.4607376158237457, 0.5081206560134888","0.482003390789032, 0.5227051377296448","0.3790035843849182, 0.5961146950721741","0.36963561177253723, 0.6034151315689087","0.41756540536880493, 0.7417937517166138","0.4111449718475342, 0.75949627161026","0.505430281162262, 0.6131954193115234","0.5086503028869629, 0.632619321346283","0.40177807211875916, 0.8970714807510376","0.39008885622024536, 0.9254261255264282","0.555173397064209, 0.3690681755542755",-26.356436696706847,Leading Side
0.8675342008675342,21.17999783168862,32.95968981349879,153.95181740287157,171.98266424602585,140.22935716810696,136.96233934295458,200.56631260720505,202.2259586301832,"0.46991175413131714, 0.39682891964912415","0.4725468158721924, 0.4097248911857605","0.45957159996032715, 0.5065782070159912","0.48117485642433167, 0.5215851068496704","0.3789953887462616, 0.596179723739624","0.3692551851272583, 0.6035329699516296","0.4179550111293793, 0.7417591214179993","0.4113268256187439, 0.7588486671447754","0.5036881566047668, 0.6111104488372803","0.5074695348739624, 0.6325111985206604","0.40145882964134216, 0.8973329663276672","0.3900910019874573, 0.9254883527755737","0.5552756786346436, 0.3690234124660492",-26.287908540880764,Leading Side
0.9009009009009008,21.4200572773144,32.451373960626334,154.89497377030608,171.5823815993766,140.14994000097806,136.82549244395975,200.66674522488293,202.35486867874343,"0.4698021411895752, 0.3967605233192444","0.4726690351963043, 0.40834999084472656","0.4598774015903473, 0.5074355602264404","0.48011988401412964, 0.520765483379364","0.37846943736076355, 0.5963689684867859","0.3691159784793854, 0.6035522222518921","0.4179616868495941, 0.7418031692504883","0.4115791916847229, 0.7582764029502869","0.5029311180114746, 0.6112460494041443","0.5056556463241577, 0.6308611631393433","0.4010379910469055, 0.8974722623825073","0.3901352286338806, 0.9255194664001465","0.5552766919136047, 0.368926465511322",-26.271787861707814,Leading Side
0.9342676009342676,21.625480466005985,31.967591394679346,155.81087050165362,171.2689018130443,140.1559791730931,136.69271557687452,200.709641036805,202.47847630321945,"0.46981382369995117, 0.3967456519603729","0.4726937711238861, 0.4076608717441559","0.4608561396598816, 0.5079070925712585","0.47985586524009705, 0.5202546715736389","0.3783910274505615, 0.5967026948928833","0.36902254819869995, 0.6036323308944702","0.4179767966270447, 0.7418674826622009","0.4116665720939636, 0.7579094171524048","0.5025127530097961, 0.6109557151794434","0.5046216249465942, 0.629898726940155","0.4008740484714508, 0.8979142308235168","0.3901394307613373, 0.9256107211112976","0.5552040934562683, 0.36885496973991394",-26.231801980579426,Leading Side
0.9676343009676344,21.897676227671475,31.387879111557936,156.8946377713899,170.84889465423757,140.20048107939982,136.60415358397327,200.71269598803107,202.60180153843888,"0.47041136026382446, 0.39681753516197205","0.47316938638687134, 0.40732651948928833","0.4659305214881897, 0.5085012912750244","0.4787272810935974, 0.5195176005363464","0.37838098406791687, 0.596602201461792","0.3690176010131836, 0.6035637855529785","0.4179888665676117, 0.741921067237854","0.41178011894226074, 0.7575849294662476","0.5007643103599548, 0.6108554601669312","0.5013598203659058, 0.6295977830886841","0.4007800221443176, 0.8983988761901855","0.39010322093963623, 0.925656795501709","0.5545298457145691, 0.36868616938591003",-26.352989756753296,Leading Side
1.001001001001001,22.277000976363976,30.725707638756106,158.21657409653892,170.34166938475116,140.25351123363,136.57069340095663,200.6793961110621,202.7117017878022,"0.47086167335510254, 0.3968413770198822","0.4734862446784973, 0.40700778365135193","0.46801862120628357, 0.5087062120437622","0.47815150022506714, 0.5191103219985962","0.3783607482910156, 0.5965405702590942","0.3690178096294403, 0.6035419702529907","0.41798844933509827, 0.7421442270278931","0.4118839204311371, 0.7575100064277649","0.49979227781295776, 0.6107111573219299","0.5001242756843567, 0.6294196248054504","0.4006226062774658, 0.8995461463928223","0.39004045724868774, 0.9258531332015991","0.5541507601737976, 0.36845070123672485",-26.43217339649914,Leading Side
1.0343677010343677,22.535007216657217,29.963588544367862,159.31303804159862,169.7075641569891,140.33384590904174,136.59290176868734,200.6162215674164,202.80716851559768,"0.4721715450286865, 0.39687320590019226","0.4734310507774353, 0.4064473509788513","0.47082701325416565, 0.5089808106422424","0.4783151149749756, 0.5167196393013","0.3779211640357971, 0.5960951447486877","0.36918121576309204, 0.6026038527488708","0.4175390601158142, 0.7423769235610962","0.41189461946487427, 0.7574205994606018","0.5000263452529907, 0.6099702715873718","0.4994660019874573, 0.6276556253433228","0.40049657225608826, 0.8998973965644836","0.39001619815826416, 0.9258901476860046","0.5540578961372375, 0.3674492835998535",-26.65899356917789,Leading Side
1.0677344010677343,22.760424798414164,29.12536189134091,160.26715718546004,168.88258378547482,140.3931999350918,136.65481152363586,200.5759388382713,202.87436892091705,"0.47321048378944397, 0.39690738916397095","0.4733547270298004, 0.4060637354850769","0.47231823205947876, 0.5091652274131775","0.4784122109413147, 0.5154381990432739","0.3778727352619171, 0.5959440469741821","0.36924782395362854, 0.6022109389305115","0.41737478971481323, 0.7424470782279968","0.41189655661582947, 0.7574179768562317","0.5002154111862183, 0.6096290349960327","0.49904125928878784, 0.6262277364730835","0.40044474601745605, 0.8998864889144897","0.389942467212677, 0.9259516000747681","0.5540024042129517, 0.36682870984077454",-26.779541517718087,Leading Side
1.1011011011011012,23.026050551846787,28.24837568252863,161.31849751093583,167.97427404211143,140.44350928325576,136.76724980889117,200.52749058886965,202.92931332337105,"0.4719238877296448, 0.3964451849460602","0.4734736382961273, 0.40523308515548706","0.4670942425727844, 0.5089713335037231","0.4780486226081848, 0.5155478715896606","0.3777107894420624, 0.5959150195121765","0.36927229166030884, 0.6019878387451172","0.41728734970092773, 0.7423909306526184","0.411928653717041, 0.7571257948875427","0.4979405999183655, 0.6067578196525574","0.49848875403404236, 0.6262975931167603","0.40025296807289124, 0.898272693157196","0.3899075388908386, 0.9259554147720337","0.5537057518959045, 0.3668242394924164",-26.599994363421025,Leading Side
1.1344678011344678,23.218894170681317,27.444526373609868,162.22193156660413,167.144660195465,140.54553691011296,136.93449448441177,200.40786255445,202.9847704464342,"0.47111353278160095, 0.3960382342338562","0.47358688712120056, 0.4046706557273865","0.4648788869380951, 0.508751630783081","0.4778715670108795, 0.5156218409538269","0.3775404095649719, 0.5958963632583618","0.3692837655544281, 0.6018301248550415","0.4171968102455139, 0.7423995733261108","0.41195183992385864, 0.7569553852081299","0.49684324860572815, 0.605319619178772","0.49817076325416565, 0.6263169050216675","0.3999461531639099, 0.8982197642326355","0.38983824849128723, 0.92596036195755","0.5535796284675598, 0.3667980134487152",-26.49197475083664,Leading Side
1.1678345011678346,23.34445608516599,26.601031155246165,163.06116104450462,166.27419833575092,140.66146028148236,137.1603187271126,200.24883342067457,203.0362543244056,"0.4752403795719147, 0.3971693515777588","0.471606969833374, 0.4025057852268219","0.4709376394748688, 0.5092786550521851","0.4687775671482086, 0.5130072832107544","0.3814411163330078, 0.5961527824401855","0.3679870069026947, 0.6017997860908508","0.41728654503822327, 0.7423909902572632","0.4116693139076233, 0.7568460702896118","0.4969838559627533, 0.6049695014953613","0.49369215965270996, 0.6216981410980225","0.39993542432785034, 0.8986078500747681","0.3894573450088501, 0.9259647130966187","0.5527334809303284, 0.3666347861289978",-26.366818425767786,Leading Side
1.2012012012012012,23.5483908350137,25.83608122031401,163.997087183327,165.57709196902604,140.73072212501597,137.40642459930905,200.08134054416547,203.0777896347678,"0.47721749544143677, 0.39768731594085693","0.4704013466835022, 0.40167245268821716","0.4732804298400879, 0.5095683336257935","0.46610695123672485, 0.5119146108627319","0.38328462839126587, 0.5962754487991333","0.36715903878211975, 0.6017885208129883","0.41740378737449646, 0.7423487305641174","0.4114033579826355, 0.7567628622055054","0.4970652461051941, 0.6045522689819336","0.49207744002342224, 0.6197153329849243","0.3999232053756714, 0.898784339427948","0.389212965965271, 0.9259681701660156","0.5523715019226074, 0.36647385358810425",-26.314236963106616,Leading Side
1.234567901234568,23.77902162761885,24.971854378255223,165.0887592950125,164.74563330614183,140.77700743632087,137.6987293774985,199.8863035674109,203.10288371393733,"0.48199740052223206, 0.3991006016731262","0.46931272745132446, 0.40270107984542847","0.47634053230285645, 0.5124486088752747","0.46600112318992615, 0.5130606293678284","0.38561171293258667, 0.5972518920898438","0.366921991109848, 0.6023895144462585","0.4181443750858307, 0.7419756650924683","0.410787433385849, 0.7568508386611938","0.4969877302646637, 0.6049779653549194","0.4910253882408142, 0.6188902854919434","0.3999432921409607, 0.8982973098754883","0.3892269730567932, 0.9255920648574829","0.5521703362464905, 0.36647599935531616",-26.54852269128794,Leading Side
1.267934601267935,23.97552121205925,24.0888302436684,166.16978172924064,163.90498823489384,140.87424987193725,138.0516145211101,199.57691227104803,203.0967897437264,"0.4841725826263428, 0.39985203742980957","0.46852391958236694, 0.40331077575683594","0.4775458872318268, 0.5138287544250488","0.46592506766319275, 0.5137016773223877","0.3869335949420929, 0.5977616906166077","0.3667827248573303, 0.6027576327323914","0.4187721312046051, 0.7416767477989197","0.4104323983192444, 0.7569307088851929","0.4969002604484558, 0.6051360368728638","0.4904657304286957, 0.6184672117233276","0.39997655153274536, 0.897896945476532","0.3892311453819275, 0.9253018498420715","0.5519553422927856, 0.3664771616458893",-26.599869085549784,Leading Side
1.3013013013013013,24.35289245438814,23.13176474536333,167.6296354869537,162.91168545401098,140.97924488634686,138.45637592652378,199.25673712985656,203.07060069567507,"0.48911991715431213, 0.4029845595359802","0.46536388993263245, 0.4029531478881836","0.48222798109054565, 0.5150232315063477","0.4567165970802307, 0.5112859606742859","0.38930007815361023, 0.5980380177497864","0.36665913462638855, 0.6026941537857056","0.4187575876712799, 0.7422196269035339","0.41039079427719116, 0.75713050365448","0.4966374933719635, 0.6052969694137573","0.48523372411727905, 0.614402174949646","0.39993131160736084, 0.8991654515266418","0.3893338143825531, 0.9251111745834351","0.5514650344848633, 0.3661096692085266",-26.695791189030064,Leading Side
