Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,25.038620695349618,34.266432965002394,158.67639661334746,163.9567540598059,128.64480755808606,125.38631936523826,203.0308186644034,212.93881345293605,"0.5480788946151733, 0.44094792008399963","0.5546693205833435, 0.4495370388031006","0.5270092487335205, 0.5524069666862488","0.5424267053604126, 0.5639452338218689","0.4343062937259674, 0.6030212044715881","0.429617702960968, 0.6076380014419556","0.47344088554382324, 0.7502818703651428","0.47162842750549316, 0.7595586776733398","0.5452404022216797, 0.6501318216323853","0.5581061840057373, 0.6675976514816284","0.4521627426147461, 0.9092175364494324","0.4184631407260895, 0.9343725442886353","0.6329843997955322, 0.42795103788375854",-36.71997575869302,Leading Side
0.4337671004337671,25.18400737734612,34.70662278342598,158.6524323039774,164.38402410917885,128.49670349357606,125.0797292057179,203.2471822022617,213.0782468601342,"0.5493369698524475, 0.4427975118160248","0.5523611307144165, 0.45008477568626404","0.529691755771637, 0.5525525212287903","0.5426523685455322, 0.5632690787315369","0.43596142530441284, 0.6034416556358337","0.4282103180885315, 0.6075881719589233","0.4742705225944519, 0.7504651546478271","0.47120174765586853, 0.7593636512756348","0.547118067741394, 0.650483250617981","0.558256983757019, 0.6660380959510803","0.45209938287734985, 0.9094168543815613","0.41844573616981506, 0.9343143701553345","0.6329588890075684, 0.4279695153236389",-36.74471820361529,Leading Side
0.4671338004671338,25.35615889574748,35.15615759222201,158.66799051479424,164.8004327862228,128.35658946347152,124.76849756351942,203.4488293675984,213.19876703676903,"0.5494416356086731, 0.4429257810115814","0.5527219176292419, 0.4512077271938324","0.5298053026199341, 0.5548850297927856","0.5437464714050293, 0.565350353717804","0.43568214774131775, 0.6034924983978271","0.42771705985069275, 0.6075918078422546","0.4743332266807556, 0.7507349848747253","0.47119593620300293, 0.7593374848365784","0.5481665134429932, 0.6519210934638977","0.5623617768287659, 0.6679074764251709","0.4520697593688965, 0.9095178842544556","0.41843003034591675, 0.9341897964477539","0.6328719854354858, 0.4283600449562073",-36.99132710502709,Leading Side
0.5005005005005005,25.55775857496924,35.60785432591402,158.73143258704854,165.20096422276697,128.22545593153444,124.4591744396454,203.6357047445053,213.2979399073604,"0.5494223833084106, 0.44290828704833984","0.5529857873916626, 0.4526060223579407","0.52964848279953, 0.5566726922988892","0.5453368425369263, 0.5683161020278931","0.43451279401779175, 0.6035062074661255","0.4268895983695984, 0.6075698137283325","0.47421279549598694, 0.7509077787399292","0.4712347090244293, 0.7591239213943481","0.5482887029647827, 0.6536942720413208","0.5666517019271851, 0.6703455448150635","0.4520462155342102, 0.9096423983573914","0.41843515634536743, 0.9341848492622375","0.6328575611114502, 0.42838358879089355",-37.37026818219248,Leading Side
0.5338672005338673,25.79148973942692,36.05452991902554,158.85111986199087,165.5806025506406,128.1042933615268,124.15830983509848,203.8077529170745,213.3733313964281,"0.5492331385612488, 0.4431700110435486","0.5532407760620117, 0.45437198877334595","0.5274869799613953, 0.5585953593254089","0.5463674068450928, 0.5773690938949585","0.4305691123008728, 0.603376030921936","0.42645063996315, 0.6071627140045166","0.4733228087425232, 0.7511089444160461","0.4713954031467438, 0.7589839696884155","0.548193097114563, 0.6552327871322632","0.5682623982429504, 0.6738055348396301","0.45195913314819336, 0.9096652269363403","0.41845136880874634, 0.9340821504592896","0.632858157157898, 0.42840176820755005",-38.103782070482445,Leading Side
0.5672339005672339,26.06003571353623,36.48900130608042,159.03541368087303,165.93433190167426,127.99409221721164,123.8724537508823,203.9649184693996,213.4225074284939,"0.5491403341293335, 0.44389209151268005","0.5533069372177124, 0.4556356370449066","0.5260499715805054, 0.5597482323646545","0.547181248664856, 0.5815335512161255","0.4298871159553528, 0.603376030921936","0.4260341227054596, 0.6068983674049377","0.4732857346534729, 0.7511723637580872","0.47154468297958374, 0.758928120136261","0.5476678013801575, 0.6568442583084106","0.5690692067146301, 0.6769225597381592","0.4519199728965759, 0.9094492197036743","0.41845446825027466, 0.9340602159500122","0.6330724954605103, 0.42904019355773926",-38.42617860139406,Leading Side
0.6006006006006006,26.455453618340908,36.8431222218946,159.5523957074754,166.26028866658132,128.05441402824405,123.71959256383064,204.0729768578217,213.34169273824625,"0.549091100692749, 0.4440184235572815","0.5541757941246033, 0.4555506110191345","0.5270604491233826, 0.5603389143943787","0.5488665103912354, 0.5797752141952515","0.4299231171607971, 0.6037024855613708","0.42607831954956055, 0.6070104837417603","0.47337833046913147, 0.7512012124061584","0.4715476930141449, 0.7589501142501831","0.5476173758506775, 0.6579099893569946","0.5699790120124817, 0.6795625686645508","0.4515600800514221, 0.9088122248649597","0.4184491038322449, 0.9340521693229675","0.6330279111862183, 0.429544061422348",-38.47409501189134,Leading Side
0.6339673006339673,26.936899217401795,37.1918822962571,160.29685537316914,166.59360268309692,128.1045071181375,123.52705430610956,204.1636087947251,213.3356567254944,"0.548857569694519, 0.44442805647850037","0.556108832359314, 0.45539984107017517","0.527117133140564, 0.5613783001899719","0.5499395728111267, 0.5794535279273987","0.429887056350708, 0.6039006114006042","0.4261263906955719, 0.6070535182952881","0.4733505845069885, 0.7512151002883911","0.47155508399009705, 0.7590032815933228","0.5475625991821289, 0.6593292951583862","0.5699888467788696, 0.6809090971946716","0.451254278421402, 0.9083317518234253","0.4184991717338562, 0.934018611907959","0.6329814195632935, 0.42970719933509827",-38.66564342458149,Leading Side
0.6673340006673341,27.42163784480225,37.51352998560391,161.0694766891581,166.84181081713984,128.11807460669348,123.372354598853,204.2682787021717,213.30848281828335,"0.548699676990509, 0.4444303512573242","0.5568777322769165, 0.4552801549434662","0.5271180868148804, 0.5611943006515503","0.5501192212104797, 0.5798935890197754","0.42962175607681274, 0.6039066314697266","0.4260212481021881, 0.6073538064956665","0.4733239710330963, 0.7512330412864685","0.4715169370174408, 0.7591688632965088","0.5474701523780823, 0.6596561074256897","0.570010781288147, 0.6833692193031311","0.45107871294021606, 0.9076583981513977","0.4185029864311218, 0.9338915944099426","0.6327319145202637, 0.42971619963645935",-38.737598639197145,Leading Side
0.7007007007007008,27.90442739926396,37.85145098558784,161.79713413338186,167.09471636455737,128.10425249731475,123.28130294443184,204.3949933070385,213.2215436299747,"0.5486145615577698, 0.44441765546798706","0.5572742223739624, 0.4551958441734314","0.5269759297370911, 0.5609465837478638","0.5504243969917297, 0.5805149674415588","0.4295958876609802, 0.6039067506790161","0.42591410875320435, 0.6075341105461121","0.47330260276794434, 0.7512513995170593","0.4714122712612152, 0.7593904137611389","0.5472055673599243, 0.6596159338951111","0.5700929760932922, 0.684258759021759","0.4510645270347595, 0.9072367548942566","0.41854128241539, 0.9338823556900024","0.6326814889907837, 0.4297957420349121",-38.76238827029699,Leading Side
0.7340674007340674,28.444710020152904,38.10432932421589,162.53194109839222,167.2570452040627,128.0705157005348,123.26038534062036,204.4796260844965,213.0619065414283,"0.5484982132911682, 0.44439640641212463","0.5573041439056396, 0.4552858769893646","0.5268548130989075, 0.5607975721359253","0.5512463450431824, 0.5803782939910889","0.4283084273338318, 0.6041785478591919","0.4257126450538635, 0.6083855628967285","0.47295695543289185, 0.7512699365615845","0.4713687002658844, 0.7597846388816833","0.5470685362815857, 0.6597451567649841","0.5705384016036987, 0.6834814548492432","0.45103245973587036, 0.9072477221488953","0.4185355305671692, 0.9340079426765442","0.6326860189437866, 0.43003177642822266",-38.82422020387833,Leading Side
0.7674341007674341,29.04538434087421,38.19912788099029,163.3720393246436,167.14751746981847,128.00279663099766,123.18168845928524,204.60399659670708,212.85630653509503,"0.5489469170570374, 0.44438791275024414","0.557306170463562, 0.4549431800842285","0.5277323722839355, 0.5590755343437195","0.5512226819992065, 0.577521026134491","0.4283253252506256, 0.604176938533783","0.4255741238594055, 0.6084480881690979","0.472957044839859, 0.7512457370758057","0.4710823893547058, 0.7598158121109009","0.5470142364501953, 0.6591850519180298","0.5692451596260071, 0.6785081624984741","0.4507364332675934, 0.9069336652755737","0.41859620809555054, 0.9341292381286621","0.6325252056121826, 0.4296290874481201",-38.85093084696813,Leading Side
0.8008008008008008,29.698406458714604,38.17298224037736,164.3144280379375,166.88468128301696,127.91872352445472,123.1659523817582,204.6909251409336,212.5879723221972,"0.5506899356842041, 0.44454947113990784","0.557090699672699, 0.45410314202308655","0.5349880456924438, 0.5591105222702026","0.5505599975585938, 0.5714132189750671","0.43065500259399414, 0.6041129231452942","0.4239094853401184, 0.6072463393211365","0.4733601212501526, 0.7507124543190002","0.4702025055885315, 0.7593429684638977","0.5512741208076477, 0.6590839624404907","0.569243311882019, 0.6767150163650513","0.4506200850009918, 0.90606689453125","0.4185589849948883, 0.9341447949409485","0.6323570013046265, 0.4293288290500641",-38.99903677371542,Leading Side
0.8341675008341676,30.367851104906983,38.1680452078506,165.2577519136886,166.69696400722898,127.91016033424694,123.24289611005116,204.5527813026503,212.26270739255636,"0.5512661933898926, 0.4448327422142029","0.556573748588562, 0.4534009099006653","0.5389401912689209, 0.5593235492706299","0.5500264167785645, 0.5687448382377625","0.4310015141963959, 0.6040255427360535","0.4228188991546631, 0.6064459085464478","0.47328218817710876, 0.7505614161491394","0.4697679877281189, 0.7589498162269592","0.5552936792373657, 0.6589033007621765","0.5696156620979309, 0.6762312650680542","0.4502178728580475, 0.905886173248291","0.41851377487182617, 0.9341586232185364","0.6323501467704773, 0.42926138639450073",-39.12990890503475,Leading Side
0.8675342008675342,31.05876334417873,38.12166293961088,166.21212398829414,166.49095081220065,127.88976090408772,123.41214923978352,204.35300240710228,211.88628100000423,"0.5515364408493042, 0.4448257386684418","0.5561834573745728, 0.4483868479728699","0.5440821647644043, 0.5592887997627258","0.5503363013267517, 0.5642579793930054","0.4332643151283264, 0.6039057970046997","0.4225463271141052, 0.60574871301651","0.4733917713165283, 0.7505648732185364","0.46829310059547424, 0.7589526176452637","0.558498203754425, 0.6568670868873596","0.5704555511474609, 0.6706007719039917","0.449864000082016, 0.9057966470718384","0.41849127411842346, 0.9342543482780457","0.631991446018219, 0.4279325604438782",-38.5221707386872,Leading Side
0.9009009009009008,31.821688346112904,37.99202960257717,167.1607828710384,166.19406480329928,127.88731286182104,123.68760546466235,204.07445650419723,211.46584974889169,"0.55643630027771, 0.4473542273044586","0.5519935488700867, 0.4469169080257416","0.5481501221656799, 0.5599633455276489","0.5495073199272156, 0.5628875494003296","0.4402371048927307, 0.6041711568832397","0.4208150804042816, 0.6050780415534973","0.47988182306289673, 0.7498379945755005","0.46654948592185974, 0.7589867115020752","0.5598356127738953, 0.6561053395271301","0.5701935291290283, 0.6686792969703674","0.4497913718223572, 0.9057356119155884","0.41840314865112305, 0.9343928098678589","0.6319918036460876, 0.4271882474422455",-38.145404005629224,Leading Side
0.9342676009342676,32.54215631025746,37.7630739415614,168.01443910696398,165.78926166827472,127.81460425207288,124.04386182818432,203.8619163295618,211.00210142607375,"0.5602405667304993, 0.4489894509315491","0.548632025718689, 0.4471670985221863","0.5547467470169067, 0.5604844093322754","0.5484572649002075, 0.562550961971283","0.4446675777435303, 0.6045947074890137","0.42019423842430115, 0.6049457788467407","0.4795767366886139, 0.7500344514846802","0.46461424231529236, 0.7606726884841919","0.5623170137405396, 0.6551731824874878","0.570102334022522, 0.664568305015564","0.4497690200805664, 0.9058061838150024","0.41840142011642456, 0.934832751750946","0.631999135017395, 0.4267198443412781",-37.905468165175336,Leading Side
0.9676343009676344,33.2642725349653,37.29848855022488,168.7259869746182,165.10933016275888,127.69666978949888,124.42671782070563,203.79449345339336,210.5331214465168,"0.5613158345222473, 0.4496632516384125","0.5474061965942383, 0.44737154245376587","0.5564309358596802, 0.5609480142593384","0.5479469299316406, 0.5627961158752441","0.44601908326148987, 0.6048222780227661","0.41996508836746216, 0.604889988899231","0.47934627532958984, 0.7501071691513062","0.4637649655342102, 0.7615174055099487","0.5632991194725037, 0.6547178030014038","0.5700697898864746, 0.6641761064529419","0.44970518350601196, 0.9058273434638977","0.4184069037437439, 0.9350720643997192","0.6319971680641174, 0.42645224928855896",-37.82291425543135,Leading Side
1.001001001001001,33.97684398356932,36.70630520568145,169.5347293279798,164.444261860829,127.54353343205618,124.83473710732832,203.75593851377965,210.0797097924963,"0.5626125931739807, 0.44877272844314575","0.5454684495925903, 0.4474683403968811","0.5574188828468323, 0.5592072010040283","0.5463489294052124, 0.5598883628845215","0.44610700011253357, 0.604812502861023","0.4192425608634949, 0.6045866012573242","0.48092135787010193, 0.7491811513900757","0.46325284242630005, 0.7617704272270203","0.5632199048995972, 0.6476300358772278","0.5691681504249573, 0.6634262800216675","0.44911304116249084, 0.9060896635055542","0.4184491038322449, 0.9352492094039917","0.6318672895431519, 0.4265645146369934",-37.779571018269415,Leading Side
1.0343677010343677,34.744669656392304,36.20783723950623,170.20725445921917,164.14665855569942,127.3215116167569,125.3033126424056,203.81800928361776,209.6165268635531,"0.563093900680542, 0.44861823320388794","0.5415685772895813, 0.45295876264572144","0.5578166246414185, 0.5585931539535522","0.5463851094245911, 0.5632799863815308","0.44600480794906616, 0.6047579050064087","0.41864705085754395, 0.6048133373260498","0.480720579624176, 0.7491732835769653","0.4627044200897217, 0.762214183807373","0.563112735748291, 0.6439834833145142","0.5688759088516235, 0.665149986743927","0.44876065850257874, 0.9061967730522156","0.41849008202552795, 0.9353892207145691","0.6318702101707458, 0.4269871115684509",-37.92821036145347,Leading Side
1.0677344010677343,35.46418041976178,35.68945449670197,170.88423308935398,163.72242567556117,127.04729947771168,125.8210670163784,203.9538347410595,209.12515561070947,"0.568348228931427, 0.454002320766449","0.5404078960418701, 0.4504222273826599","0.5633121728897095, 0.558875322341919","0.5350319743156433, 0.5531883239746094","0.44639772176742554, 0.605756938457489","0.41634902358055115, 0.6044368743896484","0.48045000433921814, 0.7506996393203735","0.4594401717185974, 0.7636421322822571","0.5664651393890381, 0.6437976956367493","0.5577192306518555, 0.6479408740997314","0.44875916838645935, 0.9079970121383667","0.4170630872249603, 0.9354313015937805","0.6315955519676208, 0.42681875824928284",-38.81872580810643,Leading Side
1.1011011011011012,36.52989605315978,35.1517138818852,172.33817138806674,163.36005583084756,126.75326606585762,126.3417451287152,204.08817488315765,208.60807421061625,"0.5702143311500549, 0.45650115609169006","0.5393423438072205, 0.4485117793083191","0.5651496648788452, 0.5591290593147278","0.5316624045372009, 0.5497394800186157","0.4467700123786926, 0.6064498424530029","0.41516947746276855, 0.6041282415390015","0.4803357720375061, 0.7515787482261658","0.45810484886169434, 0.7642755508422852","0.5678414106369019, 0.6439349055290222","0.5539231300354004, 0.6438096761703491","0.44875723123550415, 0.9089927673339844","0.41615086793899536, 0.9354804754257202","0.6313287019729614, 0.4266829490661621",-39.019858581156356,Leading Side
1.1344678011344678,37.45446962436298,34.62728275919049,173.7975355020918,162.90335781017916,126.32140752324432,126.8725633991054,204.3129108451217,208.0867008423282,"0.5745440721511841, 0.4590039849281311","0.5395898818969727, 0.4472268223762512","0.5692452788352966, 0.5591148138046265","0.5299628973007202, 0.5468941926956177","0.44743451476097107, 0.6065034866333008","0.41439780592918396, 0.6022707223892212","0.48015546798706055, 0.7515385150909424","0.45739293098449707, 0.7643432021141052","0.570829451084137, 0.6429068446159363","0.5530232191085815, 0.6379820108413696","0.4487558901309967, 0.9099109768867493","0.41589513421058655, 0.9355522990226746","0.6312764883041382, 0.4260338246822357",-39.825921125073876,Leading Side
1.1678345011678346,38.22309242311061,34.29127208608144,175.35477324564044,162.47376659330925,125.84476554487564,127.37784575024658,204.55562697042075,207.57179744740316,"0.5766433477401733, 0.46117138862609863","0.5377957224845886, 0.4475453794002533","0.5707918405532837, 0.5597532987594604","0.5303332805633545, 0.5490900278091431","0.4471991956233978, 0.6069644689559937","0.41374874114990234, 0.6022675037384033","0.48008817434310913, 0.751556396484375","0.4555594027042389, 0.7643613815307617","0.5711792707443237, 0.642479419708252","0.5545666217803955, 0.6417714357376099","0.4488493800163269, 0.9100753664970398","0.416311651468277, 0.9358856081962585","0.6303681135177612, 0.4251460134983063",-40.14836196530428,Leading Side
1.2012012012012012,38.80552077030756,33.88196025148889,176.7800793386572,161.77338425985752,125.29810142337377,127.90521552280794,204.89803063164408,207.0638641963999,"0.5806642174720764, 0.46384114027023315","0.5360708832740784, 0.4442327916622162","0.5710804462432861, 0.5599765181541443","0.5268790125846863, 0.5443194508552551","0.44844040274620056, 0.60725337266922","0.4130736291408539, 0.6016594171524048","0.4810226857662201, 0.7517201900482178","0.45317912101745605, 0.7643246650695801","0.5735996961593628, 0.642655611038208","0.5539426803588867, 0.6361780762672424","0.4498729109764099, 0.9110156297683716","0.41677746176719666, 0.9361518025398254","0.6303698420524597, 0.4247468113899231",-40.310097585294955,Leading Side
1.234567901234568,39.32360947449348,33.413155345795026,178.0489848324327,161.18224831862997,124.6819733068861,128.40807619829351,205.38421598895877,206.61741150539535,"0.5810990333557129, 0.4647088050842285","0.5366887450218201, 0.4416317045688629","0.5711220502853394, 0.5603421926498413","0.5257909297943115, 0.5385249853134155","0.44871217012405396, 0.6073774099349976","0.4125811457633972, 0.6010034084320068","0.48168009519577026, 0.7518609762191772","0.45217376947402954, 0.7642633318901062","0.5749161839485168, 0.6429296731948853","0.5524020791053772, 0.6315282583236694","0.45003142952919006, 0.9119336009025574","0.41717877984046936, 0.9362378120422363","0.630455732345581, 0.42463189363479614",-40.33811749398439,Leading Side
1.267934601267935,39.57270829623535,32.84124536203754,178.9068488062231,160.39042964374403,124.01967881306744,128.92796063379706,205.9732527791229,206.21586320955976,"0.5830597877502441, 0.46716588735580444","0.5368238091468811, 0.43772855401039124","0.5733146071434021, 0.5609416961669922","0.5233976244926453, 0.5332621932029724","0.4498913288116455, 0.6076586842536926","0.411856085062027, 0.5996607542037964","0.4815751910209656, 0.7524489760398865","0.45194530487060547, 0.7642179727554321","0.5757386088371277, 0.6441074013710022","0.5525644421577454, 0.6320883631706238","0.450024276971817, 0.9135196805000305","0.4172091484069824, 0.936409592628479","0.6300744414329529, 0.42410334944725037",-40.48255951349904,Leading Side
1.3013013013013013,39.51299689310473,31.741941850567702,179.25956833582583,157.8284323164761,123.286761895652,129.49876963154307,206.57737687489427,205.83470941595976,"0.5842030644416809, 0.468658983707428","0.5363084077835083, 0.43754109740257263","0.5748192071914673, 0.5615638494491577","0.5220650434494019, 0.5330382585525513","0.45110923051834106, 0.6081283092498779","0.4112805426120758, 0.5996319055557251","0.4822657108306885, 0.7525709271430969","0.4519219398498535, 0.7642055153846741","0.576159656047821, 0.6466341018676758","0.5531071424484253, 0.6331075429916382","0.45001477003097534, 0.9138988256454468","0.41725119948387146, 0.9365168809890747","0.6291831731796265, 0.42387786507606506",-40.56201498659567,Leading Side
