Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,137.69006168097926,16.20779881294148,136.65862622880258,52.54791341187909,128.616219044661,142.25869869543635,217.9070492138406,208.00512614362535,"0.5302912592887878, 0.36392760276794434","0.43536847829818726, 0.32243359088897705","0.4845222532749176, 0.3781982660293579","0.3983359932899475, 0.40885472297668457","0.40040484070777893, 0.569089949131012","0.3396225869655609, 0.5664806962013245","0.4554271697998047, 0.7215018272399902","0.39664798974990845, 0.7378466725349426","0.380126416683197, 0.3117087483406067","0.5136080384254456, 0.3990038335323334","0.39867016673088074, 0.8889985084533691","0.36039841175079346, 0.9377709627151489","0.5683531165122986, 0.3355937600135803",-26.66980826349045,Leading Side
1.3680347013680347,153.21066965975703,18.046662564119288,140.45453881850665,50.668797584323805,128.49316244692147,142.11651287360831,217.9840124076333,208.0167456495745,"0.5318815112113953, 0.36427322030067444","0.43486204743385315, 0.3211519122123718","0.48181408643722534, 0.3669615387916565","0.3956773579120636, 0.40470609068870544","0.4006343483924866, 0.5689559578895569","0.3392561674118042, 0.5646482110023499","0.455594003200531, 0.721784234046936","0.3966425061225891, 0.7375078201293945","0.3773374855518341, 0.30142742395401","0.5105961561203003, 0.38350093364715576","0.3982801139354706, 0.8894394636154175","0.36055368185043335, 0.9378026127815247","0.5692012310028076, 0.3352549970149994",-26.846987527135656,Leading Side
1.4014014014014016,168.80428547042618,20.24665451623935,142.55623435654897,49.8539178829147,128.3646892797835,141.96516344693958,217.9821858152513,208.0219063804123,"0.5392955541610718, 0.37417072057724","0.43400683999061584, 0.32114970684051514","0.4807590842247009, 0.36487072706222534","0.3758830428123474, 0.36846768856048584","0.40212059020996094, 0.5692251324653625","0.33861464262008667, 0.5637973546981812","0.4556288719177246, 0.7224712371826172","0.39658820629119873, 0.7374030351638794","0.3756507337093353, 0.2983476519584656","0.41740259528160095, 0.3164096176624298","0.3978838622570038, 0.8894467353820801","0.36058783531188965, 0.937839150428772","0.5563234090805054, 0.33103543519973755",-27.983347721420543,Leading Side
1.4347681014347682,184.08094640514707,23.092513274086954,143.89309273439102,50.09419823491354,128.23974823197148,141.82214279598475,217.9172619675201,208.04475505910432,"0.5435314774513245, 0.3803551197052002","0.43195733428001404, 0.3199116587638855","0.47638559341430664, 0.36361342668533325","0.37538841366767883, 0.3763384222984314","0.40431204438209534, 0.5700901746749878","0.3386002779006958, 0.5637789964675903","0.4558744430541992, 0.7234095335006714","0.3962627351284027, 0.7372050881385803","0.37321019172668457, 0.2911112904548645","0.4388512670993805, 0.352163702249527","0.39795854687690735, 0.8892871737480164","0.36063486337661743, 0.9379575848579407","0.5564154386520386, 0.33127373456954956",-28.208304975453913,Leading Side
1.4681348014681348,198.68929105821007,25.829691840288582,146.57360261761306,49.85559909001076,128.05909832065458,141.6308389380428,217.78314467625103,208.10005351773856,"0.5422984957695007, 0.3824898302555084","0.4295273423194885, 0.31817808747291565","0.4688035845756531, 0.36012643575668335","0.377606064081192, 0.38003411889076233","0.4061335027217865, 0.5713964104652405","0.33858412504196167, 0.5637900233268738","0.4568793773651123, 0.7250311970710754","0.3959219753742218, 0.7372124791145325","0.371671587228775, 0.28729715943336487","0.49513617157936096, 0.3555917739868164","0.3980209231376648, 0.8892828822135925","0.3607999086380005, 0.9383068084716797","0.5568678379058838, 0.3313429057598114",-27.5945546517772,Leading Side
1.5015015015015016,212.7343913129974,21.07585402758217,151.7095489152077,43.3541939627724,127.83573940933296,141.46909731452357,217.63200987072972,208.15660815498643,"0.5444518327713013, 0.38552871346473694","0.42422929406166077, 0.31676408648490906","0.4633001685142517, 0.3567354679107666","0.36834946274757385, 0.38089457154273987","0.4077940583229065, 0.5738507509231567","0.3383241891860962, 0.5641821026802063","0.4569362998008728, 0.7252296209335327","0.3957190215587616, 0.7370502352714539","0.3693094253540039, 0.2799437642097473","0.455029159784317, 0.353321373462677","0.39805638790130615, 0.889290452003479","0.3607991933822632, 0.9383009076118469","0.5587387681007385, 0.3312831223011017",-27.0565749091322,Leading Side
1.5348682015348682,226.4781727847496,18.37845720949968,153.81414010602572,37.24943755213626,127.47953099083468,141.3949694054013,217.5062996857244,208.1546955442595,"0.5442334413528442, 0.38592034578323364","0.4205552935600281, 0.31637710332870483","0.46394532918930054, 0.352100133895874","0.366716206073761, 0.37744757533073425","0.40885472297668457, 0.5744360685348511","0.33798062801361084, 0.5641764998435974","0.4568665027618408, 0.725921630859375","0.39503946900367737, 0.7363060712814331","0.36951687932014465, 0.27336615324020386","0.4423879086971283, 0.33704665303230286","0.39806604385375977, 0.8896824717521667","0.36082714796066284, 0.9384039640426636","0.5590764880180359, 0.3315747082233429",-26.543597698934075,Leading Side
1.5682349015682349,239.58904788956025,17.55997196453333,156.5205119027164,33.07981690767652,127.09619091086743,141.4158280147857,217.4433562945365,208.1170805720357,"0.5452849864959717, 0.3892081379890442","0.42003899812698364, 0.3194400370121002","0.46455860137939453, 0.35296735167503357","0.3587879538536072, 0.36633190512657166","0.40929919481277466, 0.5748777985572815","0.3377423882484436, 0.5641495585441589","0.4568338990211487, 0.726225733757019","0.39458784461021423, 0.7349374890327454","0.36888387799263, 0.2672325670719147","0.39437854290008545, 0.30856025218963623","0.3982057571411133, 0.8901669383049011","0.36082321405410767, 0.9386677742004395","0.5398610830307007, 0.32720714807510376",-26.89349668853398,Leading Side
1.6016016016016017,251.56473689407807,19.03861821477029,158.1064563439256,29.557792399888733,126.8606039724456,141.3949487266353,217.42339128373425,208.1300101304248,"0.5472443103790283, 0.39165711402893066","0.41868096590042114, 0.3246724307537079","0.4651566445827484, 0.35358041524887085","0.34817934036254883, 0.3656352758407593","0.41065678000450134, 0.5748006105422974","0.33751529455184937, 0.5632402896881104","0.45681819319725037, 0.7264434099197388","0.3942306637763977, 0.7344270348548889","0.3695061206817627, 0.26419898867607117","0.36424773931503296, 0.2948896288871765","0.39833495020866394, 0.8902847170829773","0.36083006858825684, 0.9389077425003052","0.5246013402938843, 0.3204515278339386",-27.309841460566773,Leading Side
1.6349683016349683,272.9636809752016,29.8248212483376,160.98047978307952,34.31111302722685,126.69140710817554,141.42734195232194,217.3865143354533,208.16756257524864,"0.5472393035888672, 0.3907089829444885","0.4187043309211731, 0.3273985683917999","0.4655163288116455, 0.35484370589256287","0.34689247608184814, 0.3674745559692383","0.4113176465034485, 0.5747512578964233","0.3370518088340759, 0.562714695930481","0.45728248357772827, 0.7264419794082642","0.39396655559539795, 0.7339354157447815","0.37043139338493347, 0.26211971044540405","0.35957106947898865, 0.29801756143569946","0.3983633518218994, 0.8906309008598328","0.36083292961120605, 0.9389195442199707","0.5318692922592163, 0.3216937184333801",-27.421472811483184,Leading Side
1.6683350016683351,290.3616323455286,40.47241482990084,163.43943986635466,37.727549997726776,126.47794720448286,141.29981889330452,217.37005729905576,208.39837787207207,"0.5466822981834412, 0.3908633291721344","0.41512376070022583, 0.33186981081962585","0.4657519459724426, 0.34962689876556396","0.34330636262893677, 0.3692680597305298","0.41138753294944763, 0.5746920704841614","0.33629220724105835, 0.5621363520622253","0.45784011483192444, 0.7264227271080017","0.3939357399940491, 0.7335978746414185","0.371908038854599, 0.25483185052871704","0.3610527217388153, 0.3041868805885315","0.398345410823822, 0.8908750414848328","0.36087992787361145, 0.9388160705566406","0.5368305444717407, 0.32017406821250916",-27.343227964342894,Leading Side
1.7017017017017018,303.7111001750749,49.67402358501899,165.629915415742,41.28857616303663,126.2779252850506,141.14909558034003,217.38517886182288,208.72091886029756,"0.5461836457252502, 0.3917854428291321","0.41434726119041443, 0.3364550471305847","0.46852412819862366, 0.34888818860054016","0.3381875157356262, 0.3684283494949341","0.41148146986961365, 0.57477205991745","0.3360556960105896, 0.5620445013046265","0.45794716477394104, 0.7264142632484436","0.3940460979938507, 0.733453631401062","0.37644514441490173, 0.25429674983024597","0.3584534525871277, 0.29420098662376404","0.3982929587364197, 0.8909000158309937","0.3608599603176117, 0.9385135769844055","0.5288518667221069, 0.3164411187171936",-27.533365850554567,Leading Side
1.7350684017350684,313.080807216839,57.868664495251295,167.16264130533207,44.58324447955551,126.12006403637542,140.89371838570975,217.4862352887321,209.13369806158587,"0.5464862585067749, 0.39151138067245483","0.4146430492401123, 0.3399803340435028","0.4706125259399414, 0.348481148481369","0.33588165044784546, 0.36880290508270264","0.4115319848060608, 0.5747588872909546","0.33567655086517334, 0.5614560842514038","0.4580114781856537, 0.7264001965522766","0.3946762979030609, 0.7332237362861633","0.37827008962631226, 0.2520371675491333","0.3578612208366394, 0.2887316346168518","0.39828965067863464, 0.8909618258476257","0.36086001992225647, 0.9383652806282043","0.5214266777038574, 0.3102201223373413",-27.859166259557977,Leading Side
1.7684351017684352,318.0311224152604,64.88397439377395,166.34623150069007,48.1400359956796,126.02310317933896,140.53736569242167,217.61595798667813,209.65616152152552,"0.5463963150978088, 0.39133191108703613","0.41494089365005493, 0.34163138270378113","0.4726383686065674, 0.3475978374481201","0.33369696140289307, 0.36938849091529846","0.41148844361305237, 0.5747400522232056","0.33540284633636475, 0.5603773593902588","0.4580706059932709, 0.725676417350769","0.39556506276130676, 0.7327803373336792","0.3799382746219635, 0.24978117644786835","0.3580239415168762, 0.2875407338142395","0.39850112795829773, 0.8910037279129028","0.3608526885509491, 0.9381988644599915","0.523892879486084, 0.3120364248752594",-28.06846285319901,Leading Side
1.8018018018018016,318.36736476101254,70.2410773181121,167.52165931243678,52.26672185369393,125.84325813620389,140.08261007295707,217.86985777047755,210.2185797299313,"0.5467638969421387, 0.3910883069038391","0.41477131843566895, 0.3413753807544708","0.47647276520729065, 0.34854310750961304","0.3332626521587372, 0.3689308762550354","0.4114513397216797, 0.5747219920158386","0.33517301082611084, 0.5596792101860046","0.4582950174808502, 0.7257434725761414","0.39677491784095764, 0.7324978709220886","0.3814719319343567, 0.2492181360721588","0.36076802015304565, 0.2910177409648895","0.39852750301361084, 0.8914366960525513","0.36082810163497925, 0.9381654858589172","0.5244790315628052, 0.3122808635234833",-28.132847793624613,Leading Side
1.8351685018351689,312.4023964044466,74.41419829049414,168.21755724426455,57.1302754218559,125.99927479870512,139.68447751366546,218.0455125045156,210.7554087016187,"0.5472012162208557, 0.3909218907356262","0.41492635011672974, 0.3420167565345764","0.47738295793533325, 0.3491365909576416","0.3335046172142029, 0.3741142153739929","0.41141778230667114, 0.5746816396713257","0.3350375294685364, 0.5589758157730103","0.4586077630519867, 0.7259699106216431","0.39827004075050354, 0.7325093150138855","0.38325557112693787, 0.249108225107193","0.3601740002632141, 0.29601165652275085","0.39857566356658936, 0.8915575742721558","0.36076289415359497, 0.9380263090133667","0.5320589542388916, 0.313640832901001",-28.289735446660202,Leading Side
1.8685352018685355,301.2310579922703,78.16602811491464,159.17989317377075,60.43671483180933,126.25653081104748,139.25900073487904,218.1714076019664,211.3319303536437,"0.5476561188697815, 0.3908039927482605","0.4150148034095764, 0.3427896201610565","0.4782448709011078, 0.34933263063430786","0.33489862084388733, 0.37312817573547363","0.4114533066749573, 0.5746705532073975","0.3350205719470978, 0.5581272840499878","0.45881780982017517, 0.7263298630714417","0.3992978036403656, 0.7325056195259094","0.3861585259437561, 0.24975132942199707","0.36289897561073303, 0.2948529124259949","0.3987630009651184, 0.8917012214660645","0.36063963174819946, 0.9378361701965332","0.5376489758491516, 0.31694185733795166",-28.438647582500625,Leading Side
1.901901901901902,286.21341669987584,81.14333646760493,152.64484041002967,63.58132329897376,126.5778969895676,138.81919179432288,218.27985761931689,211.94769971343712,"0.5479196906089783, 0.3906838595867157","0.4154302477836609, 0.343906968832016","0.4784530699253082, 0.34913092851638794","0.33625203371047974, 0.3753201961517334","0.4115569591522217, 0.5746577978134155","0.33525386452674866, 0.5578280687332153","0.45919138193130493, 0.7263587117195129","0.40020984411239624, 0.7331346273422241","0.38860419392585754, 0.250360906124115","0.3638310432434082, 0.29989176988601685","0.39984869956970215, 0.8914559483528137","0.36060237884521484, 0.9377795457839966","0.5381690263748169, 0.3182196617126465",-28.555547289167876,Leading Side
1.9352686019352687,267.9006536520748,82.82056229019767,149.59640373496737,67.10038029936463,126.7298739534783,138.37768490395928,218.3231653434463,212.5584727224644,"0.5480993986129761, 0.3903788924217224","0.41585344076156616, 0.3439862132072449","0.4802909791469574, 0.34902530908584595","0.3369467556476593, 0.3772822618484497","0.4118838906288147, 0.5746651887893677","0.33538544178009033, 0.5576203465461731","0.4598172605037689, 0.7263593673706055","0.4013776183128357, 0.7331068515777588","0.390414297580719, 0.2515615224838257","0.3646606504917145, 0.30265384912490845","0.4004940390586853, 0.8913880586624146","0.36054521799087524, 0.937778651714325","0.5389388203620911, 0.3193080425262451",-28.570050429983247,Leading Side
1.968635301968636,246.4473784321309,83.68145655465402,147.75927454636988,71.24693771755841,126.89907962514025,137.92031401729656,218.30681938884769,213.16048739381708,"0.5476273894309998, 0.39028334617614746","0.41589322686195374, 0.343803346157074","0.48443469405174255, 0.35402294993400574","0.3430761694908142, 0.3834148645401001","0.4118903577327728, 0.5746217966079712","0.33557865023612976, 0.5576037168502808","0.4608745574951172, 0.726415753364563","0.40310198068618774, 0.7331446409225464","0.3938918709754944, 0.255343496799469","0.3676629960536957, 0.3342224061489105","0.4010027348995209, 0.890902042388916","0.36059537529945374, 0.9376993179321289","0.5401746034622192, 0.3200860917568207",-28.486646181481984,Leading Side
2.002002002002002,233.09994727650772,84.79694827780752,146.48838941794742,73.83131668094948,127.01099922576093,137.4247258617045,218.2085725990493,213.77997221916067,"0.5475979447364807, 0.38809147477149963","0.4215267598628998, 0.3379541039466858","0.4877905249595642, 0.35756561160087585","0.3642047941684723, 0.38437867164611816","0.41178661584854126, 0.5744896531105042","0.33630192279815674, 0.5573224425315857","0.46123987436294556, 0.726516604423523","0.4045789837837219, 0.7333140969276428","0.39840757846832275, 0.25933200120925903","0.39007478952407837, 0.36956021189689636","0.4013287127017975, 0.8906220197677612","0.36123448610305786, 0.9376626014709473","0.5432217717170715, 0.32011958956718445",-28.578779058228093,Leading Side
2.035368702035369,218.95028135002647,84.89614093895943,145.3548898837865,76.96651297200455,127.08969414804382,136.97103057467498,217.99522752988184,214.4137234693823,"0.5427606701850891, 0.3858320415019989","0.4243529736995697, 0.33558622002601624","0.48925405740737915, 0.3622807562351227","0.37065428495407104, 0.376067578792572","0.41134729981422424, 0.5743573904037476","0.33814841508865356, 0.5575774908065796","0.461998850107193, 0.7269406914710999","0.40624183416366577, 0.7341159582138062","0.40290459990501404, 0.26536935567855835","0.39837953448295593, 0.3329952359199524","0.40169626474380493, 0.890522837638855","0.3619458079338074, 0.9376575350761414","0.5502508282661438, 0.32098954916000366",-27.928396982404756,Leading Side
2.0687354020687354,204.11543376702448,83.9816552772116,144.4074676090036,80.70864185605541,127.17631541595806,136.5710997504622,217.7492766332188,215.05585519093236,"0.5412916541099548, 0.3859824240207672","0.42472392320632935, 0.33267226815223694","0.4909779131412506, 0.36497655510902405","0.37407392263412476, 0.24256464838981628","0.41162174940109253, 0.5748189091682434","0.33817151188850403, 0.5575858950614929","0.462616503238678, 0.7269769906997681","0.40818342566490173, 0.733049750328064","0.40695253014564514, 0.2743452191352844","0.35725563764572144, 0.12316898256540298","0.4017544686794281, 0.8905616998672485","0.36240583658218384, 0.9370532035827637","0.5505660772323608, 0.32178205251693726",-27.591188423514186,Leading Side
2.1021021021021022,188.7790461648118,82.3142366250297,143.67461260363513,84.06224366789375,127.30210543297676,136.29099255356763,217.4377631867505,215.6741022179286,"0.5265932083129883, 0.3793033957481384","0.43307819962501526, 0.3322320282459259","0.4831685423851013, 0.36441463232040405","0.38135573267936707, 0.24652814865112305","0.409879207611084, 0.5748103260993958","0.3399147093296051, 0.557645320892334","0.4623351991176605, 0.7260969281196594","0.41483670473098755, 0.7327111959457397","0.40957555174827576, 0.28675639629364014","0.3412749767303467, 0.10617907345294952","0.40213578939437866, 0.8889713287353516","0.36289697885513306, 0.9368966817855835","0.5588427186012268, 0.32254213094711304",-26.501570882672784,Leading Side
2.135468802135469,173.01006201638876,79.88388021787304,143.3555889878858,86.68550299276308,127.48616301226336,136.08778674170077,217.11099037439595,216.29171144995237,"0.5172611474990845, 0.3757166862487793","0.43736615777015686, 0.332172691822052","0.4864428639411926, 0.3722820281982422","0.3868168890476227, 0.26815706491470337","0.4090960621833801, 0.574805736541748","0.34214040637016296, 0.5580732822418213","0.46211814880371094, 0.7253540754318237","0.4185073971748352, 0.7308725714683533","0.41760796308517456, 0.3068201541900635","0.32527923583984375, 0.10019215196371078","0.40331682562828064, 0.8885420560836792","0.3631666898727417, 0.9365053176879883","0.564743161201477, 0.32486262917518616",-25.574766966978526,Leading Side
2.1688355021688355,157.24258925924033,77.19147606087222,143.54023739042594,88.98535741506322,127.6846282912122,135.8822427989574,216.7341241709598,216.93095962803207,"0.5301440954208374, 0.3776772618293762","0.4363234043121338, 0.3257034420967102","0.49189895391464233, 0.3764837384223938","0.3815247416496277, 0.2280014455318451","0.40853995084762573, 0.5734657049179077","0.3420923352241516, 0.5580850839614868","0.46162205934524536, 0.7247353792190552","0.4197191298007965, 0.7295023798942566","0.4186308979988098, 0.3163662850856781","0.317944198846817, 0.12091048806905746","0.40420880913734436, 0.8885598182678223","0.36334851384162903, 0.9364646673202515","0.5624481439590454, 0.32509225606918335",-26.752104652796984,Leading Side
2.2022022022022023,142.7246785554361,74.25252354114619,144.74659456040462,92.17764498550687,127.7115976836557,135.56490254173167,216.30159084403627,217.64028419208515,"0.5303875803947449, 0.3756592869758606","0.4405403137207031, 0.3302845060825348","0.5045202970504761, 0.3931509852409363","0.4433945119380951, 0.39814797043800354","0.40480804443359375, 0.5709803104400635","0.34211260080337524, 0.5581351518630981","0.4614729881286621, 0.7241547107696533","0.4225758910179138, 0.7301561236381531","0.42980247735977173, 0.3384939432144165","0.5122247934341431, 0.3931703269481659","0.4050961434841156, 0.888075053691864","0.3634586036205292, 0.9361648559570312","0.5619000196456909, 0.32656580209732056",-27.894647039655275,Leading Side
2.235568902235569,127.9317289979884,70.86229115027292,146.01549728858691,95.47687635565192,127.90711609113757,135.18290529141913,215.8128661652445,218.3865482586496,"0.5298324823379517, 0.37445810437202454","0.4397970736026764, 0.3323092460632324","0.5005752444267273, 0.4000694155693054","0.41420072317123413, 0.3942207396030426","0.40467700362205505, 0.5684072971343994","0.3460748791694641, 0.5578492283821106","0.46091407537460327, 0.723786473274231","0.42173075675964355, 0.7331992387771606","0.4325563907623291, 0.36211514472961426","0.48602190613746643, 0.3961031436920166","0.40507036447525024, 0.8880917429924011","0.3634798526763916, 0.9356335401535034","0.5608785152435303, 0.32802844047546387",-27.554288370392985,Leading Side
2.2689356022689355,113.3339419100402,67.02888101184593,147.5658004688073,98.48551066960596,128.22568847383727,134.84936907372042,215.2574524048545,219.05368377370257,"0.5267903208732605, 0.37454965710639954","0.4387284219264984, 0.3377681374549866","0.5003636479377747, 0.4034721255302429","0.4040502905845642, 0.4029536843299866","0.4035281240940094, 0.5654794573783875","0.34627482295036316, 0.5566185712814331","0.4601583480834961, 0.7229471802711487","0.4223017692565918, 0.7335523366928101","0.4336158335208893, 0.37332427501678467","0.4758254885673523, 0.4077441096305847","0.4050741195678711, 0.8881441950798035","0.36354053020477295, 0.934111475944519","0.5606957674026489, 0.32959938049316406",-27.763137746213374,Leading Side
2.3023023023023024,98.69595871765308,62.95331233463945,149.21573867000512,101.50254414993512,128.67696210603685,134.5433810325998,214.66455146799865,219.6555190622284,"0.5295259356498718, 0.3753644824028015","0.4365781247615814, 0.3358451724052429","0.4960435926914215, 0.41443124413490295","0.4038408696651459, 0.414173424243927","0.4038470387458801, 0.5656175017356873","0.3464372158050537, 0.5564687252044678","0.4565909802913666, 0.7226530909538269","0.42224282026290894, 0.7362433671951294","0.43657422065734863, 0.39793866872787476","0.46818870306015015, 0.43272027373313904","0.4050520956516266, 0.888175368309021","0.364855021238327, 0.9339761734008789","0.5601215362548828, 0.33149245381355286",-27.7114532505738,Leading Side
2.335669002335669,84.41786510840097,58.68079374262073,150.70966667950307,104.70729303060044,129.2087793790993,134.29794274110571,214.0914096665389,220.1786305707625,"0.5358564853668213, 0.3848547637462616","0.43164926767349243, 0.33580201864242554","0.4831227660179138, 0.45716962218284607","0.4092802107334137, 0.43044233322143555","0.4051004946231842, 0.5657280683517456","0.3462247848510742, 0.5565109252929688","0.45489993691444397, 0.7221239805221558","0.4201820492744446, 0.7373237013816833","0.4585898518562317, 0.5490298271179199","0.4982162117958069, 0.4326593279838562","0.4050353467464447, 0.8881860971450806","0.3658997416496277, 0.9340108633041382","0.5558708310127258, 0.3324981927871704",-28.294550221110338,Leading Side
2.369035702369036,70.63738521524996,54.28550499114688,152.4446805444806,108.29333054352814,129.76499740402713,134.09987067573252,213.4970954500293,220.6274451031462,"0.535788893699646, 0.38525569438934326","0.4292130470275879, 0.33884185552597046","0.4835816025733948, 0.45715340971946716","0.430947482585907, 0.4559122920036316","0.40613627433776855, 0.5662481188774109","0.3493644595146179, 0.5601521730422974","0.4487222731113434, 0.7202215790748596","0.42115193605422974, 0.7373728156089783","0.45205220580101013, 0.4397633969783783","0.5176379680633545, 0.42674246430397034","0.4051803648471832, 0.8876883387565613","0.3659965991973877, 0.9339834451675415","0.5562790632247925, 0.333283931016922",-27.50847679937699,Leading Side
2.4024024024024024,57.544064165271365,49.80194689435973,154.22269183101213,112.04340713351282,130.3288950846466,133.88108415839633,212.92161588274183,221.020332524826,"0.5300776958465576, 0.3862728476524353","0.4292333126068115, 0.34148702025413513","0.5130075812339783, 0.4833401143550873","0.4468079209327698, 0.4858872890472412","0.4056909680366516, 0.5684394836425781","0.3465176522731781, 0.5608657002449036","0.4481741786003113, 0.7202184796333313","0.42288345098495483, 0.7370165586471558","0.4580342173576355, 0.4363175332546234","0.5054280161857605, 0.44729000329971313","0.4049398899078369, 0.8879143595695496","0.36635398864746094, 0.9330505132675171","0.5568909645080566, 0.33825400471687317",-27.283028500031484,Leading Side
2.4357691024357693,45.43709116185395,45.04239627897555,155.9108434466173,115.8531554925162,130.87247544761286,133.92819759585214,212.2941091281517,221.3299822021444,"0.5239784717559814, 0.38611775636672974","0.4279711842536926, 0.3487308919429779","0.5241965055465698, 0.4949144423007965","0.44639483094215393, 0.4769533574581146","0.40550652146339417, 0.5683737993240356","0.3463718295097351, 0.5616995096206665","0.4481862187385559, 0.7199919819831848","0.42274707555770874, 0.7372211217880249","0.46899208426475525, 0.5039046406745911","0.49557560682296753, 0.49318742752075195","0.4049292206764221, 0.8875178098678589","0.3665216565132141, 0.9322773814201355","0.5568662881851196, 0.34230780601501465",-26.849523225220953,Leading Side
2.469135802469136,34.706729068398715,40.27253709088954,157.6186314359793,119.8750328642223,131.40097251732888,134.0684938387718,211.66170489996333,221.5298342971141,"0.5246441960334778, 0.39157962799072266","0.42652568221092224, 0.35317593812942505","0.5367879867553711, 0.4974968433380127","0.44335776567459106, 0.47559481859207153","0.40549764037132263, 0.5683849453926086","0.34625378251075745, 0.5617613196372986","0.44662055373191833, 0.7202467918395996","0.4235132336616516, 0.7376440763473511","0.49213266372680664, 0.5366672277450562","0.48846691846847534, 0.5161631107330322","0.4051735997200012, 0.8864253759384155","0.36792972683906555, 0.931851863861084","0.5559177398681641, 0.3424264192581177",-27.359075072523847,Leading Side
2.5025025025025025,25.1520340256344,35.007523803953134,159.4598909286973,123.0009240594192,131.88984816764986,134.43057269413953,211.0614152571086,221.6277977028042,"0.5254395008087158, 0.3909233808517456","0.42574363946914673, 0.3565594553947449","0.5353830456733704, 0.48196396231651306","0.432117223739624, 0.4745407700538635","0.4053868353366852, 0.5680468678474426","0.3471325933933258, 0.5620714426040649","0.44644561409950256, 0.719250500202179","0.42549023032188416, 0.7372922897338867","0.5410541892051697, 0.5430014729499817","0.4914996027946472, 0.5297988653182983","0.40580639243125916, 0.885818600654602","0.36800652742385864, 0.9316525459289551","0.5537869334220886, 0.3420344889163971",-27.438265435052955,Leading Side
2.5358692025358693,16.989586885084204,29.666641280354977,160.96606539374054,125.14941516865898,132.30447646030368,134.74765887307424,210.55532147262977,221.66061692311223,"0.5257921814918518, 0.3868914246559143","0.4258321225643158, 0.3603643774986267","0.531475841999054, 0.4767056107521057","0.42735084891319275, 0.49201497435569763","0.4054190516471863, 0.5669512748718262","0.34906697273254395, 0.5621645450592041","0.4463946223258972, 0.7185883522033691","0.42834290862083435, 0.7379353642463684","0.5518597364425659, 0.5520628690719604","0.5027905702590942, 0.5523616075515747","0.4065398573875427, 0.8824931383132935","0.36798402667045593, 0.9315784573554993","0.5528866052627563, 0.3429113030433655",-27.30540573521784,Leading Side
2.569235902569236,10.523860506465525,23.901155967281163,162.3202669062198,127.24431282392683,132.64845420617797,135.09030007313194,210.12453387467104,221.6035562095372,"0.525970995426178, 0.3845199644565582","0.4262188971042633, 0.36198633909225464","0.5337654948234558, 0.4775344729423523","0.427733838558197, 0.4938231408596039","0.40544095635414124, 0.565902590751648","0.3512769639492035, 0.5621313452720642","0.4466637074947357, 0.7192381620407104","0.4305625557899475, 0.738829493522644","0.5551398992538452, 0.5587323904037476","0.5135799646377563, 0.5627650618553162","0.4065224230289459, 0.8820077776908875","0.3679666519165039, 0.9312407374382019","0.5556043982505798, 0.3433682918548584",-27.127891292265343,Leading Side
2.6026026026026026,6.066653949561324,17.557699563332257,163.4362990143873,128.3128183228874,132.90626900372095,135.33426978989957,209.7981870139262,221.4569642887573,"0.5252491235733032, 0.37659114599227905","0.42877498269081116, 0.3672366738319397","0.5344783663749695, 0.47328996658325195","0.4318181872367859, 0.5035030841827393","0.4060574173927307, 0.5631011128425598","0.35304734110832214, 0.5621136426925659","0.4486207067966461, 0.7191363573074341","0.4319838583469391, 0.7387784719467163","0.5507094264030457, 0.5571789741516113","0.5210841298103333, 0.5705633163452148","0.406508207321167, 0.88145512342453","0.36795443296432495, 0.9311339259147644","0.5555881261825562, 0.34572654962539673",-27.070680314022272,Leading Side
2.6359693026359694,3.849892968105501,10.798228211985128,164.3453764282606,129.14796599940985,133.17036903172686,135.59773956966325,209.5154845062876,221.1925853513693,"0.521417498588562, 0.37225276231765747","0.43404102325439453, 0.36699262261390686","0.5340465307235718, 0.4718625545501709","0.43766993284225464, 0.5039756894111633","0.4060564935207367, 0.5622508525848389","0.3548496961593628, 0.5621097683906555","0.44863930344581604, 0.7191580533981323","0.43282443284988403, 0.7383000254631042","0.5473025441169739, 0.554981529712677","0.5249980092048645, 0.5737317800521851","0.4068991243839264, 0.8811894655227661","0.36793798208236694, 0.9292985796928406","0.5555208921432495, 0.3461710214614868",-26.80197092671814,Leading Side
2.669336002669336,3.8285087197939,12.621326780806042,165.47108403099915,139.61592655093517,133.38283393212927,135.81746311062145,209.3248405662249,220.7823345062202,"0.5173022150993347, 0.36992156505584717","0.4388740658760071, 0.36770182847976685","0.5323070287704468, 0.4706896245479584","0.4440264105796814, 0.506920337677002","0.404838889837265, 0.5601344108581543","0.3557778000831604, 0.5612589120864868","0.44858163595199585, 0.716404139995575","0.4351230263710022, 0.7353578805923462","0.5438163876533508, 0.5593196153640747","0.527654767036438, 0.5829802751541138","0.4067719578742981, 0.8804723024368286","0.36780667304992676, 0.9287229776382446","0.5569530129432678, 0.34457921981811523",-27.002257313513628,Leading Side
