Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,5.3300664738475145,3.1766581194396397,185.707274392644,178.4635213120058,163.41313296145785,203.11323902121143,177.42160600551423,182.62947744388268,"0.550290584564209, 0.36759716272354126","0.45912638306617737, 0.37853509187698364","0.5350154638290405, 0.4433717131614685","0.4712483882904053, 0.44631558656692505","0.5310211181640625, 0.514804482460022","0.47430619597435, 0.5133394002914429","0.5445655584335327, 0.6204495429992676","0.4472513794898987, 0.6175956726074219","0.5115745067596436, 0.509051501750946","0.48490485548973083, 0.5191823840141296","0.5609132647514343, 0.7196258306503296","0.41596847772598267, 0.7175642251968384","0.4981093406677246, 0.35500985383987427",-0.8308290780640051,Leading Side
0.6673340006673341,5.230032206987564,2.9800521734403653,186.24372548595505,178.3914889240767,164.2147118081089,202.1820962820624,177.34179872802085,182.55431132629357,"0.5503857731819153, 0.3668326437473297","0.4590466022491455, 0.37845006585121155","0.5349150896072388, 0.44446659088134766","0.47097355127334595, 0.4469267725944519","0.53098064661026, 0.5144442319869995","0.47457894682884216, 0.5129320621490479","0.5442500114440918, 0.6204489469528198","0.44680437445640564, 0.6175890564918518","0.511508584022522, 0.510432243347168","0.4839823246002197, 0.5211795568466187","0.5608115196228027, 0.7196038961410522","0.41595587134361267, 0.7175680994987488","0.4981346130371094, 0.35477423667907715",-0.7865479265283869,Leading Side
0.7007007007007008,5.1158381942409,2.8265114022052584,186.8165624916685,178.37522822258413,165.13119067486969,201.157954140618,177.29429016720383,182.43741062814587,"0.550369381904602, 0.3667784035205841","0.4587564468383789, 0.3784193992614746","0.5331525206565857, 0.4459007680416107","0.4711330533027649, 0.44783639907836914","0.5308037996292114, 0.5143038034439087","0.47475704550743103, 0.5128016471862793","0.5438522100448608, 0.6205859184265137","0.44685864448547363, 0.6176496148109436","0.5115078687667847, 0.5125861167907715","0.4840210974216461, 0.5218459367752075","0.560840368270874, 0.7195233702659607","0.4158923625946045, 0.7176136374473572","0.4977439343929291, 0.3547883629798889",-0.7245196395888734,Leading Side
0.7340674007340674,4.998928738093958,2.718701975944596,187.41136985501788,178.4088841789176,166.13548537286488,200.061813775066,177.2777308007243,182.28516756201205,"0.5501129031181335, 0.36679238080978394","0.4585174024105072, 0.37811604142189026","0.5308186411857605, 0.44670534133911133","0.471249520778656, 0.4478932321071625","0.5304190516471863, 0.5141967535018921","0.4748918116092682, 0.5126208066940308","0.5434007048606873, 0.6206027269363403","0.44690078496932983, 0.6176964044570923","0.5112850666046143, 0.5136610865592957","0.4841806888580322, 0.5216337442398071","0.5608398914337158, 0.7194008827209473","0.41587287187576294, 0.7176868319511414","0.49696144461631775, 0.3549146056175232",-0.6746189387454978,Leading Side
0.7674341007674341,4.890748141033173,2.659290064868652,188.01373202123688,178.4866017644665,167.2005117132191,198.91467636359408,177.29077110624337,182.10397434046445,"0.5494241118431091, 0.3670959174633026","0.45851898193359375, 0.3777618408203125","0.5300711393356323, 0.44487109780311584","0.4711889326572418, 0.4474177956581116","0.5296424627304077, 0.5141910910606384","0.4748520255088806, 0.5126757025718689","0.54289710521698, 0.6205998659133911","0.44623860716819763, 0.6177294254302979","0.5097911953926086, 0.5096972584724426","0.48420125246047974, 0.5156678557395935","0.5608412027359009, 0.7191588878631592","0.415818989276886, 0.721969723701477","0.49575597047805786, 0.3549356758594513",-0.7006183111349005,Leading Side
0.8008008008008008,4.802740705544984,2.650941839187703,188.609233435559,178.60252595062045,168.299185507057,197.7375430843901,177.33206156142214,181.9002231760755,"0.5489457249641418, 0.3672138452529907","0.4585210680961609, 0.3774752616882324","0.5296176671981812, 0.443956196308136","0.4711497724056244, 0.4471694529056549","0.529211163520813, 0.5141904354095459","0.47474247217178345, 0.5127331018447876","0.5425992012023926, 0.6205940842628479","0.4458240866661072, 0.6177722811698914","0.5092231631278992, 0.5082411170005798","0.48415112495422363, 0.5146447420120239","0.5608355402946472, 0.7188987135887146","0.4157661497592926, 0.7239415645599365","0.4951438009738922, 0.3549622595310211",-0.7131613761229081,Leading Side
0.8341675008341676,4.7463507341158255,2.6963234691120235,189.18345854321785,178.75080170876882,169.40442256550315,196.55141511564184,177.40025264392173,181.6803062814176,"0.548648476600647, 0.3684825897216797","0.45839858055114746, 0.37743788957595825","0.5297252535820007, 0.4444109797477722","0.4695923924446106, 0.44751983880996704","0.5279891490936279, 0.5134085416793823","0.47390422224998474, 0.512686550617218","0.5423216819763184, 0.6210063099861145","0.44535475969314575, 0.6184759736061096","0.5067427754402161, 0.5073480606079102","0.48113590478897095, 0.5145840644836426","0.5608211755752563, 0.7188927531242371","0.41342076659202576, 0.7320640087127686","0.4948517680168152, 0.3569408059120178",-1.0538112116938352,Leading Side
0.8675342008675342,4.733022529232144,2.7981011248518977,189.72199178944848,178.92557401030254,170.4891386996836,195.37729363553856,177.49399483140468,181.45061586906448,"0.5485159158706665, 0.36883413791656494","0.45839157700538635, 0.377149373292923","0.5297453999519348, 0.4443749487400055","0.46872463822364807, 0.44668492674827576","0.5268151760101318, 0.513258159160614","0.4738675057888031, 0.5126894116401672","0.5419238209724426, 0.6214747428894043","0.44512447714805603, 0.6192563772201538","0.5042693614959717, 0.5064469575881958","0.4800803065299988, 0.5128985047340393","0.5608094334602356, 0.7189058065414429","0.4114018380641937, 0.7362715601921082","0.49407118558883667, 0.35707539319992065",-1.2737229495593392,Leading Side
0.9009009009009008,4.796136170244232,2.966640174648444,190.0501095944799,179.17475953691252,170.7951108158954,194.57541740954963,177.49119693892612,181.14529142470693,"0.5477250814437866, 0.37031564116477966","0.4577641487121582, 0.3771516680717468","0.5301204323768616, 0.4459681510925293","0.46671080589294434, 0.447288453578949","0.5261513590812683, 0.5127866268157959","0.4730583131313324, 0.512216329574585","0.5419464707374573, 0.6214714646339417","0.44465017318725586, 0.6189996600151062","0.5039509534835815, 0.5075111389160156","0.4783090651035309, 0.5130704641342163","0.5608664155006409, 0.718909502029419","0.41180795431137085, 0.7324596047401428","0.4938419759273529, 0.35704857110977173",-1.2961606638705756,Leading Side
0.9342676009342676,5.204890190066621,3.08931564720134,189.8666182367301,179.56586345212145,171.25844054224353,193.9813447329445,177.76862066017924,180.91499662713872,"0.5473250150680542, 0.3712489902973175","0.45733076333999634, 0.37716132402420044","0.5302008986473083, 0.44677597284317017","0.4657885432243347, 0.44767776131629944","0.5255144238471985, 0.5125048160552979","0.47234588861465454, 0.5119723081588745","0.541991114616394, 0.6214697360992432","0.4442998766899109, 0.6189895868301392","0.5034112334251404, 0.5080784559249878","0.47745341062545776, 0.5131603479385376","0.5609909296035767, 0.718980610370636","0.41191616654396057, 0.732053279876709","0.4935305714607239, 0.3570480942726135",-1.4100677643471016,Leading Side
0.9676343009676344,5.796530039248104,3.3310789283342497,189.61151599796668,179.8156629472286,171.66832562262672,193.45607628682257,178.0621644153891,180.72551006552416,"0.5462698936462402, 0.3709075152873993","0.45763126015663147, 0.37630945444107056","0.5270732641220093, 0.44649672508239746","0.46595197916030884, 0.4454483389854431","0.5233014225959778, 0.5124463438987732","0.47465425729751587, 0.5119761824607849","0.5419948697090149, 0.6217623353004456","0.44477543234825134, 0.6185739040374756","0.5025023221969604, 0.5079337358474731","0.47647708654403687, 0.5125243663787842","0.5610601902008057, 0.7201041579246521","0.4120085835456848, 0.728164792060852","0.49346810579299927, 0.35399484634399414",-1.2286851184501701,Leading Side
1.001001001001001,6.238508845224021,3.62495776252214,189.49468750188092,179.96876678627513,171.9512200565173,192.97216608466144,178.40603623418195,180.54710046558895,"0.5453959703445435, 0.37076857686042786","0.4578266143798828, 0.37610989809036255","0.5266979932785034, 0.4464665949344635","0.4662197530269623, 0.44477906823158264","0.5231688618659973, 0.5124503374099731","0.4747871458530426, 0.5119593143463135","0.542039155960083, 0.6220155954360962","0.4449240267276764, 0.6181630492210388","0.5026928782463074, 0.5078866481781006","0.4753759503364563, 0.5120980143547058","0.5611526966094971, 0.7207345962524414","0.41210976243019104, 0.7242475152015686","0.4934660792350769, 0.35308974981307983",-1.087144244336357,Leading Side
1.0343677010343677,6.759499794349597,4.066951215067494,189.4318228852497,180.0801806946386,172.12786630367634,192.5622996637425,178.73479584723998,180.39415530092603,"0.4596899151802063, 0.37266966700553894","0.5378701090812683, 0.37139979004859924","0.48782220482826233, 0.4462396204471588","0.5171480774879456, 0.44549232721328735","0.4814527630805969, 0.511997401714325","0.5190519094467163, 0.5120243430137634","0.4480535089969635, 0.6184393763542175","0.5390774607658386, 0.621314287185669","0.48511290550231934, 0.5075008869171143","0.49541574716567993, 0.510520339012146","0.41775012016296387, 0.7207435369491577","0.5586942434310913, 0.7269322872161865","0.49575257301330566, 0.3491899073123932",0.6026373191879814,Trailing Side
1.0677344010677343,7.242162597597366,4.572159876495257,189.3856687885887,180.17202957120733,172.2576615823984,192.27461490770276,179.00202544083464,180.251866243171,"0.4548588693141937, 0.37375980615615845","0.5426198244094849, 0.3695965111255646","0.48086899518966675, 0.4461466670036316","0.5234285593032837, 0.4457429349422455","0.47737187147140503, 0.5116764307022095","0.5248070359230042, 0.512154221534729","0.4434341490268707, 0.6162475347518921","0.5437009334564209, 0.6228563785552979","0.48136448860168457, 0.5074335336685181","0.49917978048324585, 0.5096694231033325","0.41262945532798767, 0.7207464575767517","0.5635319352149963, 0.7283022403717041","0.4970463812351227, 0.3471718430519104",0.960077864942656,Trailing Side
1.1011011011011012,7.882762715792017,5.21792973356599,189.20670955720317,180.28149850319363,172.27830980554762,192.0078979406352,179.2597057692659,180.18961870808496,"0.5279361009597778, 0.373577743768692","0.47103992104530334, 0.37162649631500244","0.5114192962646484, 0.4461665153503418","0.4722287654876709, 0.44577446579933167","0.5120454430580139, 0.5124359726905823","0.48570650815963745, 0.5124710202217102","0.5273835062980652, 0.6194568872451782","0.4604983329772949, 0.6206138134002686","0.48608145117759705, 0.5074175596237183","0.4725325107574463, 0.5098302960395813","0.544670045375824, 0.7205705642700195","0.4323040544986725, 0.7213941812515259","0.4956534504890442, 0.34950172901153564",-0.2507434821403233,Leading Side
1.1344678011344678,8.71175744021598,5.923997605078043,188.73913310015263,180.17167359138287,172.16278211597182,191.77531408839212,179.49159719049652,180.20683069323107,"0.5406460165977478, 0.3734397292137146","0.4593704640865326, 0.3724701702594757","0.5204310417175293, 0.44614654779434204","0.46281948685646057, 0.44577956199645996","0.5214325189590454, 0.5133474469184875","0.47651687264442444, 0.5130976438522339","0.5395611524581909, 0.6212404370307922","0.4476690888404846, 0.6195798516273499","0.48867902159690857, 0.5074204206466675","0.46676915884017944, 0.5099914073944092","0.5582440495491028, 0.7203634977340698","0.4176076352596283, 0.719261646270752","0.4947108328342438, 0.3509243428707123",-0.4221692698337236,Leading Side
1.1678345011678346,9.683368458176115,6.786450227396822,188.347571009031,180.06580364634098,171.92632184815872,191.56550426117067,179.69317479473148,180.32933116380343,"0.5431044697761536, 0.37389013171195984","0.4590536653995514, 0.37349218130111694","0.5202040672302246, 0.44626742601394653","0.45949339866638184, 0.4477729797363281","0.5219773054122925, 0.5154479742050171","0.4740423262119293, 0.516018271446228","0.5419790148735046, 0.6223551034927368","0.4438346326351166, 0.6188866496086121","0.4866337776184082, 0.5089511275291443","0.461338609457016, 0.5174654722213745","0.5603313446044922, 0.7207436561584473","0.4156792163848877, 0.7193669080734253","0.4910242557525635, 0.35186293721199036",-1.2378581894887963,Leading Side
1.2012012012012012,10.57383190888055,7.660317996796094,188.1365476028772,180.06861856352714,171.5505070746909,191.36447643686307,179.9020594790897,180.5614389337229,"0.5438010096549988, 0.3744276165962219","0.45795369148254395, 0.3743019700050354","0.5205979943275452, 0.44624024629592896","0.4581755995750427, 0.44871965050697327","0.5224868059158325, 0.5173805952072144","0.4727676808834076, 0.5181137323379517","0.542347252368927, 0.6234208345413208","0.4422335624694824, 0.6188482046127319","0.4872572422027588, 0.509792149066925","0.4593709111213684, 0.5196629166603088","0.5606585741043091, 0.7212351560592651","0.4157935082912445, 0.7195078730583191","0.48936033248901367, 0.35248643159866333",-1.298524633258303,Leading Side
1.234567901234568,11.548059903477602,8.634648442797523,187.977956088067,180.1935549350052,171.07609219714152,191.2480097080553,180.09277520623053,180.82183569272823,"0.4626172184944153, 0.37455782294273376","0.5374537706375122, 0.37404096126556396","0.4736712872982025, 0.4499678611755371","0.5035717487335205, 0.44867485761642456","0.4824698865413666, 0.5168552994728088","0.5141904950141907, 0.5172579884529114","0.4523560106754303, 0.6185223460197449","0.5359848737716675, 0.6212069988250732","0.46456632018089294, 0.5136656761169434","0.47492489218711853, 0.5161218643188477","0.42073941230773926, 0.7215116024017334","0.5569289922714233, 0.7259105443954468","0.48906564712524414, 0.34970951080322266",-0.6843929928176259,Leading Side
1.267934601267935,12.568875737054077,9.654139668658791,187.92356720213348,180.19345032598787,170.4855866611316,191.15628948003115,180.25793312146823,181.14412635036405,"0.4560958743095398, 0.37476569414138794","0.5430387854576111, 0.37392115592956543","0.466261625289917, 0.4509318470954895","0.5153030157089233, 0.44864416122436523","0.4748326241970062, 0.5167875289916992","0.5213926434516907, 0.5171970129013062","0.4457766115665436, 0.6164916753768921","0.5420602560043335, 0.6224614977836609","0.4582197666168213, 0.5175225138664246","0.48391589522361755, 0.5141075253486633","0.414716899394989, 0.7225719690322876","0.5641599297523499, 0.729659914970398","0.48935118317604065, 0.3472486734390259",-0.584267297005913,Leading Side
1.3013013013013013,13.73477999227702,10.809726062668968,187.8119570731212,180.2268134356006,169.80844438263895,191.1189535688137,180.37775792841308,181.5310839664093,"0.5330213308334351, 0.37661489844322205","0.46907633543014526, 0.3735904097557068","0.4900429844856262, 0.4513632655143738","0.4579188823699951, 0.44722622632980347","0.5090457201004028, 0.5166629552841187","0.47856563329696655, 0.5163190960884094","0.5298590660095215, 0.6210398077964783","0.4552491307258606, 0.6225961446762085","0.4655061662197113, 0.5170965194702148","0.451657235622406, 0.5122237801551819","0.5504177808761597, 0.7238198518753052","0.4277462065219879, 0.7288257479667664","0.48777714371681213, 0.3518930971622467",-2.9326302956004575,Leading Side
1.334668001334668,15.002455139812572,12.07157302118899,187.38520486863337,180.14355658433396,169.03266414103337,191.1706019377339,180.43904365701547,181.96004474161455,"0.5430618524551392, 0.3777327239513397","0.45894360542297363, 0.37337440252304077","0.49953192472457886, 0.45193833112716675","0.44988638162612915, 0.44666093587875366","0.5173068642616272, 0.5164999961853027","0.4703395366668701, 0.5153763890266418","0.5403515696525574, 0.6229429841041565","0.4450872838497162, 0.6225096583366394","0.46743711829185486, 0.5163577198982239","0.446462482213974, 0.5114809274673462","0.561632513999939, 0.724036455154419","0.4163276255130768, 0.7273328900337219","0.48701581358909607, 0.35426807403564453",-2.9276610358560315,Leading Side
1.3680347013680347,16.43094491200528,13.478076385883204,186.96219128264585,180.11707184549164,168.21319601610074,191.3666761354616,180.4306705281315,182.34486865175384,"0.5435694456100464, 0.37805747985839844","0.45893773436546326, 0.372452974319458","0.5017614960670471, 0.4560275971889496","0.4498295187950134, 0.44339317083358765","0.519324779510498, 0.5160763263702393","0.46987223625183105, 0.5136268138885498","0.5409971475601196, 0.6240862607955933","0.4429844915866852, 0.621938943862915","0.46233081817626953, 0.5160866379737854","0.43802571296691895, 0.5105183720588684","0.5638583898544312, 0.7253673672676086","0.4149784445762634, 0.7263529896736145","0.4840143620967865, 0.35437461733818054",-2.7294384983839213,Leading Side
1.4014014014014016,17.862728026269632,14.9763505587728,186.4895816412516,180.1698993438231,167.33846620682442,191.70208311842447,180.36383831236697,182.7195657379609,"0.5433613061904907, 0.3781166672706604","0.4593599736690521, 0.3719174563884735","0.5023041367530823, 0.4571813642978668","0.45072826743125916, 0.44218310713768005","0.519389808177948, 0.5158003568649292","0.47055453062057495, 0.5130665302276611","0.5408998727798462, 0.6246626973152161","0.4431365132331848, 0.6216971278190613","0.45938292145729065, 0.5156674385070801","0.4374620318412781, 0.5100142955780029","0.5634442567825317, 0.7264173030853271","0.4148384630680084, 0.7256832718849182","0.4827486574649811, 0.3543764352798462",-2.6236266167083375,Leading Side
1.4347681014347682,19.399887038270588,16.585279454257627,186.1180011218945,180.26251325092724,166.3933310610799,192.17430923380675,180.25937951767327,183.07616368926068,"0.5390497446060181, 0.37812164425849915","0.46252506971359253, 0.3719244599342346","0.4866349697113037, 0.4537484645843506","0.4520109295845032, 0.4422954022884369","0.5170520544052124, 0.5164211988449097","0.4791228771209717, 0.5132229924201965","0.5355393290519714, 0.6247732639312744","0.4478835463523865, 0.6218668222427368","0.44708243012428284, 0.5116169452667236","0.44155463576316833, 0.5063766241073608","0.5429050922393799, 0.7312807440757751","0.4151509702205658, 0.7255131602287292","0.48342981934547424, 0.3543028235435486",-1.1064168534939256,Leading Side
1.4681348014681348,20.83491326933564,18.171066043910763,186.03928105982317,180.2109306391102,165.4139353782432,192.8039833783729,180.09475861485916,183.42605675689936,"0.5365799069404602, 0.3781285583972931","0.4639384150505066, 0.3719208538532257","0.48278921842575073, 0.4517326354980469","0.4542768895626068, 0.4423182010650635","0.512931227684021, 0.5170584917068481","0.48465198278427124, 0.5136827826499939","0.5269965529441833, 0.6250141263008118","0.4513762593269348, 0.6222018003463745","0.4449388384819031, 0.5094857811927795","0.4431779384613037, 0.5036307573318481","0.5266752243041992, 0.7329691648483276","0.414956271648407, 0.7254305481910706","0.48384928703308105, 0.3542709946632385",-0.5991031318957052,Leading Side
1.5015015015015016,22.29714286778692,19.80947532419332,186.15307077103515,180.16885736534567,164.40013410743467,193.5786235150144,179.8774061458533,183.76156022783056,"0.5402902960777283, 0.3782394826412201","0.46017131209373474, 0.3719104826450348","0.4994387626647949, 0.44767457246780396","0.4393044412136078, 0.441658079624176","0.5190365314483643, 0.5168054103851318","0.4722982943058014, 0.5132561922073364","0.5380028486251831, 0.6254442930221558","0.44671377539634705, 0.6221834421157837","0.4504818916320801, 0.5088428258895874","0.42161813378334045, 0.5043460130691528","0.556371808052063, 0.7292150259017944","0.4155759811401367, 0.7234519720077515","0.483360230922699, 0.3543680012226105",-1.8675211947237274,Leading Side
1.5348682015348682,23.89781966648974,21.451118181937897,186.35935237227883,180.0112535396985,163.32862737505667,194.5084784789354,179.61772756287604,184.0537141058497,"0.5414010882377625, 0.37830373644828796","0.45896244049072266, 0.3718755841255188","0.5045835971832275, 0.4460175931453705","0.4369633197784424, 0.44124913215637207","0.5204417705535889, 0.5163618922233582","0.46849870681762695, 0.5127209424972534","0.5405815243721008, 0.6255255341529846","0.44508934020996094, 0.6221556663513184","0.45373111963272095, 0.5080767869949341","0.4187973141670227, 0.5047522783279419","0.5610841512680054, 0.7273174524307251","0.41554203629493713, 0.7226549386978149","0.4832615852355957, 0.3544986844062805",-2.3453524299576443,Leading Side
1.5682349015682349,25.70845451635522,23.182633754911308,186.425549867013,179.94434177292516,162.140338019119,195.68959496776,179.3655527917821,184.28960834178736,"0.5398352742195129, 0.3811664283275604","0.46007952094078064, 0.3702823221683502","0.4956565797328949, 0.44712868332862854","0.43649768829345703, 0.43587154150009155","0.5205711126327515, 0.5164236426353455","0.4699252247810364, 0.5130083560943604","0.5401085019111633, 0.6254745125770569","0.4467385709285736, 0.6221369504928589","0.4426371157169342, 0.5066398978233337","0.41518205404281616, 0.49736690521240234","0.5630629062652588, 0.7275792360305786","0.4160076677799225, 0.7222621440887451","0.48314499855041504, 0.3540971279144287",-1.9405181132363196,Leading Side
1.6016016016016017,27.426321257867365,24.85456856878176,186.32383748396788,179.81219393163434,160.87223574786245,197.07230744641657,179.11835063764394,184.5250057294137,"0.5388385653495789, 0.3826918303966522","0.4605270326137543, 0.36939898133277893","0.49274951219558716, 0.4481167793273926","0.43641823530197144, 0.4338558614253998","0.5204964280128479, 0.5164581537246704","0.47012677788734436, 0.5131088495254517","0.5398768782615662, 0.6254435777664185","0.44725364446640015, 0.6221055388450623","0.4426347315311432, 0.5054383277893066","0.4141663908958435, 0.4944605827331543","0.563389241695404, 0.7276574373245239","0.416144996881485, 0.7219380736351013","0.4828541874885559, 0.35384923219680786",-1.8046107626244097,Leading Side
