Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.20953319052853,0.0343051446891697,192.52621666137068,180.16431711421808,168.50807317233716,210.3096703231631,183.4002696469721,170.37326260757115,"0.4981082081794739, 0.3711880147457123","0.41356104612350464, 0.39534735679626465","0.48968157172203064, 0.44957906007766724","0.42785781621932983, 0.47125059366226196","0.4964476525783539, 0.5176620483398438","0.44067496061325073, 0.5208536982536316","0.5216637849807739, 0.6368435025215149","0.40374988317489624, 0.6394819617271423","0.47146040201187134, 0.5247383117675781","0.4390597343444824, 0.538089394569397","0.5393351316452026, 0.7548468708992004","0.3871362805366516, 0.750947117805481","0.43568867444992065, 0.35344070196151733",5.346469226408502,Trailing Side
0.3670337003670337,8.57070726785547,0.8138308282962656,193.4870882854962,181.82114319201185,168.5821874719462,209.835461894901,183.51583005958457,170.32304983714351,"0.49752506613731384, 0.3713882267475128","0.41357797384262085, 0.3954005539417267","0.4872649312019348, 0.450059711933136","0.42753085494041443, 0.47116127610206604","0.4959055781364441, 0.5173386335372925","0.44005894660949707, 0.5205981731414795","0.5216718912124634, 0.6365428566932678","0.4033634066581726, 0.6367851495742798","0.46444249153137207, 0.5249814391136169","0.43564143776893616, 0.5405457615852356","0.539286732673645, 0.7548514604568481","0.3871627449989319, 0.7492859959602356","0.43565598130226135, 0.35351964831352234",5.238785535936056,Trailing Side
0.4004004004004004,11.257240258209697,1.7798419656621212,194.24835820271855,183.36475141952823,168.6283646554636,209.255600473964,183.62997293547508,170.30379341144044,"0.4960039556026459, 0.3740384578704834","0.41343721747398376, 0.3947828412055969","0.48245319724082947, 0.45443183183670044","0.4243174195289612, 0.4713839590549469","0.49517717957496643, 0.517939031124115","0.4385077953338623, 0.5206384658813477","0.5213266015052795, 0.6365901827812195","0.40346989035606384, 0.6367168426513672","0.45587363839149475, 0.525021493434906","0.4281066954135895, 0.5412364602088928","0.5391760468482971, 0.7549447417259216","0.3872690498828888, 0.7493239641189575","0.43564924597740173, 0.35509437322616577",5.135547022496111,Trailing Side
0.4337671004337671,14.230353028685151,2.9212577419027967,194.7770802239181,184.7253656189648,168.64558867309293,208.58318553603652,183.7409061178707,170.31506869739718,"0.4939638078212738, 0.37728360295295715","0.4133318066596985, 0.39417359232902527","0.4756149351596832, 0.45594197511672974","0.4244254231452942, 0.47012296319007874","0.4951433539390564, 0.5217019319534302","0.4385089874267578, 0.5230350494384766","0.5215435028076172, 0.6372319459915161","0.40291038155555725, 0.6346321105957031","0.44620853662490845, 0.5235424041748047","0.42902135848999023, 0.5325347185134888","0.5391746163368225, 0.7550981044769287","0.38727667927742004, 0.7490845918655396","0.4342247545719147, 0.35497766733169556",5.508906739980776,Trailing Side
0.4671338004671338,17.45126644637577,4.226997342134343,195.04030815997507,185.83320961251883,168.63284347503784,207.8313165568032,183.84683744999853,170.35645106194897,"0.4907914996147156, 0.37853410840034485","0.4135826528072357, 0.3906189501285553","0.46379098296165466, 0.4591652750968933","0.4246746003627777, 0.459480345249176","0.4946376383304596, 0.5232254266738892","0.4400535225868225, 0.5240046977996826","0.5209916234016418, 0.6374019384384155","0.40266695618629456, 0.6346718072891235","0.4264170527458191, 0.5252212285995483","0.42973536252975464, 0.5179885625839233","0.5390831828117371, 0.7552605271339417","0.3872767686843872, 0.7489805817604065","0.43156251311302185, 0.3505747616291046",6.222027169254149,Trailing Side
0.5005005005005005,20.88120137837553,5.685979951472829,195.0050958217697,186.6185072223877,168.58911301150198,207.01309301194823,183.94597477508563,170.42751587203108,"0.48570236563682556, 0.38099175691604614","0.41426998376846313, 0.38694947957992554","0.4577706456184387, 0.4603540003299713","0.4254013001918793, 0.45518842339515686","0.49174419045448303, 0.5246986150741577","0.4401620328426361, 0.524722695350647","0.5205129981040955, 0.6392109990119934","0.40248674154281616, 0.6352890729904175","0.4199299216270447, 0.524376392364502","0.4330779016017914, 0.5048743486404419","0.5390499830245972, 0.7555400133132935","0.3872777819633484, 0.7491208910942078","0.430671364068985, 0.34611475467681885",6.472523612235402,Trailing Side
0.5338672005338673,24.48137869177833,7.287124755034301,194.6384970201824,187.01148227076888,168.51338123268891,206.14161437715623,184.03652593635903,170.5278384945787,"0.4865499436855316, 0.38516634702682495","0.4142802655696869, 0.3868984580039978","0.4524196684360504, 0.461931049823761","0.4283352792263031, 0.45523327589035034","0.4908141493797302, 0.5270731449127197","0.43865102529525757, 0.5275039672851562","0.5198646187782288, 0.6420599222183228","0.4022176265716553, 0.6369150876998901","0.4095544219017029, 0.5244529843330383","0.43623027205467224, 0.5118509531021118","0.5390143990516663, 0.7555947303771973","0.3872776925563812, 0.7491745352745056","0.43030843138694763, 0.3465859293937683",5.787636689900277,Trailing Side
0.5672339005672339,28.213019253678222,9.019350937934828,193.907565566095,186.94235857986143,168.4046320888038,205.22998012811328,184.1166987770473,170.65699429652855,"0.4822964668273926, 0.3907023072242737","0.4135162830352783, 0.38729676604270935","0.44045647978782654, 0.4653775095939636","0.42771095037460327, 0.4566137194633484","0.4901081621646881, 0.5281112194061279","0.4366018772125244, 0.5286166071891785","0.5198699831962585, 0.6421001553535461","0.4016377925872803, 0.6373919248580933","0.39505428075790405, 0.5244781374931335","0.43304604291915894, 0.5152531862258911","0.5390276908874512, 0.7556110620498657","0.38708144426345825, 0.7493128180503845","0.4303677976131439, 0.34663960337638855",6.325455280850631,Trailing Side
0.6006006006006006,33.72639188203526,11.843865658461006,192.8089180901478,184.28584582791132,168.12059369764827,204.303741420755,183.93350741210872,170.85325539644444,"0.47908034920692444, 0.38859823346138","0.41465678811073303, 0.3872185945510864","0.4466565251350403, 0.4543212950229645","0.4145278334617615, 0.4558159410953522","0.4889867305755615, 0.527590274810791","0.4341399073600769, 0.5282859802246094","0.519536018371582, 0.6419694423675537","0.40133506059646606, 0.6377928256988525","0.40491923689842224, 0.5040021538734436","0.41301941871643066, 0.5169181227684021","0.5390387773513794, 0.7555598616600037","0.38701292872428894, 0.7494556307792664","0.43155431747436523, 0.3475547134876251",5.990705689842241,Trailing Side
0.6339673006339673,38.86124573603163,13.660269558574049,190.91879177870584,181.6809605734344,167.8005207004995,203.39296208277045,183.70908415233956,170.8789889691081,"0.4782908856868744, 0.38807836174964905","0.41459769010543823, 0.3874887228012085","0.4476422369480133, 0.44481906294822693","0.4002355635166168, 0.4510238766670227","0.48750320076942444, 0.5282406210899353","0.43308863043785095, 0.5289322137832642","0.5182828307151794, 0.6419886350631714","0.40091198682785034, 0.6383020281791687","0.40422534942626953, 0.48320722579956055","0.3769027590751648, 0.49111348390579224","0.5390110015869141, 0.755439817905426","0.3869313597679138, 0.7494838237762451","0.4309043884277344, 0.34694889187812805",5.618452962589399,Trailing Side
0.6673340006673341,43.38852737033847,16.812039518481175,187.25513964155823,175.24395128004656,167.45203494963607,202.52402799464124,183.5259641383617,170.81909377771842,"0.47305721044540405, 0.3876848816871643","0.4150673449039459, 0.38769403100013733","0.44910144805908203, 0.4350951611995697","0.39414864778518677, 0.45131510496139526","0.4853746294975281, 0.5282794237136841","0.431492418050766, 0.5287028551101685","0.516504168510437, 0.6433559656143188","0.4008084237575531, 0.6386731863021851","0.40272316336631775, 0.4750710427761078","0.3838405907154083, 0.47901982069015503","0.5388826727867126, 0.7553030252456665","0.3869209587574005, 0.7495583891868591","0.4281332492828369, 0.34373584389686584",5.827843176503037,Trailing Side
0.7007007007007008,47.57031529783712,20.014832470268573,179.1820508423995,170.88874663812624,166.88227456515924,201.5104937720955,183.6753236379522,170.70875484221787,"0.47046852111816406, 0.38712817430496216","0.4151393473148346, 0.3878432810306549","0.44349145889282227, 0.42940694093704224","0.39355260133743286, 0.4506800174713135","0.4832003116607666, 0.5285147428512573","0.4310106337070465, 0.5285710096359253","0.5160393118858337, 0.6435216665267944","0.4008139967918396, 0.6380610466003418","0.39878976345062256, 0.47055864334106445","0.3598715662956238, 0.48603564500808716","0.5387405157089233, 0.7552477717399597","0.386920303106308, 0.7497426271438599","0.4280258119106293, 0.3436562418937683",5.7893360087420085,Trailing Side
0.7340674007340674,51.48368187112354,22.599028955970415,178.15774987159762,168.19947402761775,166.12557872759064,200.2783159510976,184.04239596195185,170.77276301002652,"0.469137966632843, 0.3872023820877075","0.415591299533844, 0.3882303237915039","0.4259142279624939, 0.43383511900901794","0.39374130964279175, 0.44925791025161743","0.48092120885849, 0.5294657945632935","0.43008098006248474, 0.5289558172225952","0.5152066946029663, 0.6427236795425415","0.4008541703224182, 0.6375771164894104","0.3856908679008484, 0.4746333658695221","0.3598438799381256, 0.48441019654273987","0.5386048555374146, 0.7549152970314026","0.3869782090187073, 0.7497385740280151","0.4292314052581787, 0.3439103662967682",5.304182505338144,Trailing Side
0.7674341007674341,54.6515862372626,25.053019313887827,170.4844808776459,159.09660456459008,165.6714820848299,199.34346886042823,184.2823284359984,170.8612644206593,"0.4678223729133606, 0.38714510202407837","0.4155852794647217, 0.3894520103931427","0.4168759286403656, 0.4329454302787781","0.38801783323287964, 0.44960421323776245","0.4795704782009125, 0.5303747057914734","0.4287060797214508, 0.5309093594551086","0.5148535370826721, 0.6427217721939087","0.40064406394958496, 0.6374492645263672","0.35446828603744507, 0.4652077555656433","0.3330666124820709, 0.4713173806667328","0.5385193824768066, 0.7549029588699341","0.3870577812194824, 0.7497434616088867","0.4282241463661194, 0.34417295455932617",4.992415065355689,Trailing Side
0.8008008008008008,56.84877912607077,27.186281339229243,163.30771373021798,151.42514939706732,165.31463471158995,198.55846750926528,184.3507784288147,171.07451431795465,"0.46554309129714966, 0.38812577724456787","0.4187619090080261, 0.3894478678703308","0.41455554962158203, 0.42658767104148865","0.42248088121414185, 0.44977226853370667","0.4784319996833801, 0.5325091481208801","0.42776528000831604, 0.5314968824386597","0.5143318176269531, 0.6439210176467896","0.40056759119033813, 0.6376343369483948","0.3482038974761963, 0.4480777382850647","0.42964476346969604, 0.4792869985103607","0.5386600494384766, 0.7549397349357605","0.3870563209056854, 0.7501081228256226","0.42783093452453613, 0.3448345363140106",4.370669403890553,Trailing Side
0.8341675008341676,57.73300579405168,27.916780962809813,157.9328157090565,144.00349870654657,164.9486909929921,197.93947435808064,184.4244703363643,171.54895628454966,"0.466839075088501, 0.38955116271972656","0.4187297224998474, 0.3909715712070465","0.40348535776138306, 0.4217336177825928","0.4052465558052063, 0.43881455063819885","0.47891131043434143, 0.537231981754303","0.4272227883338928, 0.5377780199050903","0.5129786729812622, 0.6483391523361206","0.4004698693752289, 0.6376356482505798","0.3233669102191925, 0.43253573775291443","0.4160881042480469, 0.4336323142051697","0.5386590957641602, 0.7551776170730591","0.3870532810688019, 0.7502080202102661","0.42713063955307007, 0.3470531404018402",3.9947230805269025,Trailing Side
0.8675342008675342,57.68213575598364,28.90012273515456,154.85904842469668,138.26096884770973,164.72867880134564,197.4932508693468,184.5318225326832,172.24766894189898,"0.4677099585533142, 0.38952887058258057","0.4187929630279541, 0.39384934306144714","0.4128550589084625, 0.41935425996780396","0.40019917488098145, 0.43519872426986694","0.4770733416080475, 0.5377523303031921","0.4265061914920807, 0.5387841463088989","0.5093141794204712, 0.6483468413352966","0.40047770738601685, 0.6378675103187561","0.3525542914867401, 0.41795477271080017","0.4093216359615326, 0.4362547993659973","0.538684070110321, 0.7554145455360413","0.387052059173584, 0.7502323389053345","0.42700323462486267, 0.34914708137512207",3.3337398600154904,Trailing Side
0.9009009009009008,55.78650864908506,30.036428474065403,155.67246839773438,133.6848937731587,164.39535095057724,197.1714182844596,184.7224461854704,173.13425613130366,"0.46826523542404175, 0.38759708404541016","0.4197578430175781, 0.3935771584510803","0.4313618540763855, 0.40835461020469666","0.4009307324886322, 0.433185875415802","0.4768680930137634, 0.5372187495231628","0.42562127113342285, 0.5378339886665344","0.5076420307159424, 0.6474437117576599","0.4006519913673401, 0.636694073677063","0.3615494966506958, 0.407951682806015","0.4064493775367737, 0.43262022733688354","0.5387815237045288, 0.7556991577148438","0.3870301842689514, 0.7502397298812866","0.42706260085105896, 0.34955424070358276",2.8181327354251433,Trailing Side
0.9342676009342676,53.30263711973856,30.288210967592583,143.21004075310466,128.06705629018586,164.31549280500076,196.9752808901773,184.97933108694764,174.23757228854907,"0.46508368849754333, 0.3879336416721344","0.42766809463500977, 0.3927356004714966","0.4434873163700104, 0.4108673632144928","0.43184080719947815, 0.4365456998348236","0.4659823775291443, 0.5366078615188599","0.4279342293739319, 0.5375950336456299","0.5044472813606262, 0.6471432447433472","0.4011284410953522, 0.6360008120536804","0.4246481955051422, 0.42395132780075073","0.4316660463809967, 0.4516374170780182","0.5387771725654602, 0.7557539343833923","0.38702666759490967, 0.7509704828262329","0.42758649587631226, 0.3499755263328552",0.22736451143811118,Trailing Side
0.9676343009676344,52.23482731474383,30.52912610519737,133.97014235595415,123.42168684961558,164.35243388551632,197.33753231527092,185.16997286692364,175.22051592124518,"0.4597834050655365, 0.3873855471611023","0.4337697923183441, 0.3914327621459961","0.43948879837989807, 0.4117284417152405","0.43543973565101624, 0.4222404956817627","0.4681363105773926, 0.5365415215492249","0.428015798330307, 0.5370057821273804","0.5042964816093445, 0.648054301738739","0.40129247307777405, 0.6360541582107544","0.4125707149505615, 0.405744731426239","0.42885318398475647, 0.4420321583747864","0.5382164716720581, 0.7560186386108398","0.38697367906570435, 0.751287579536438","0.4276329576969147, 0.3499610424041748",0.5052193885755775,Trailing Side
1.001001001001001,47.15798583061677,26.75825055478213,131.12726831883197,114.43256633716048,164.61965961816188,197.83179444821943,185.23471572488148,176.39524045089215,"0.4304259419441223, 0.3881979286670685","0.47219038009643555, 0.38938289880752563","0.43423181772232056, 0.4256676733493805","0.47594842314720154, 0.4283786714076996","0.4462054669857025, 0.5379832983016968","0.45698633790016174, 0.5365891456604004","0.5040689706802368, 0.6487045288085938","0.42609086632728577, 0.6401482820510864","0.4307803213596344, 0.4195444583892822","0.4511212706565857, 0.45036444067955017","0.5377252101898193, 0.7563114166259766","0.3867500424385071, 0.7519174814224243","0.43107467889785767, 0.349373459815979",0.11102231551384026,Trailing Side
1.0343677010343677,42.96286025262236,22.245865742570828,129.2465742243395,109.9873225485022,165.06118887671565,198.41010878105973,185.2350825602037,177.58537803104423,"0.4572513699531555, 0.3881855607032776","0.4312285780906677, 0.38941633701324463","0.4393089711666107, 0.3794915974140167","0.4235832095146179, 0.3775631785392761","0.45545879006385803, 0.5376574993133545","0.4378140866756439, 0.5363551378250122","0.5047076940536499, 0.6487715840339661","0.4146670401096344, 0.6388605833053589","0.42701998353004456, 0.35011062026023865","0.42589062452316284, 0.35032203793525696","0.5375615954399109, 0.7564259767532349","0.38669735193252563, 0.7519282698631287","0.4338057041168213, 0.35852864384651184",0.9263856498490883,Trailing Side
1.0677344010677343,46.55093090665751,21.52950759462509,131.31811567814657,103.83926953154366,165.66851043700805,199.07990859641524,185.1831843339151,178.78685072276448,"0.46562257409095764, 0.3874691426753998","0.42541465163230896, 0.38909444212913513","0.4513877332210541, 0.3969821631908417","0.4208678603172302, 0.4002622067928314","0.46860724687576294, 0.5374621152877808","0.432783305644989, 0.5361135601997375","0.5051330327987671, 0.6483121514320374","0.40666112303733826, 0.6381171941757202","0.4338782727718353, 0.384888231754303","0.4234169125556946, 0.3863791525363922","0.5375497341156006, 0.7564333081245422","0.386695921421051, 0.7519150972366333","0.4337306618690491, 0.3576672077178955",1.9964232323121116,Trailing Side
1.1011011011011012,41.24925519184907,21.65283094903176,130.37180891877878,95.82219385595934,166.2781922816943,199.6385221163793,185.1477080891981,180.14037963361483,"0.4755963385105133, 0.38798418641090393","0.421518474817276, 0.3899116516113281","0.45726093649864197, 0.400231271982193","0.41957229375839233, 0.40729236602783203","0.4763750433921814, 0.5375393629074097","0.4300498962402344, 0.5379441976547241","0.5077199935913086, 0.6484615802764893","0.4022735059261322, 0.6437305808067322","0.44486722350120544, 0.39808884263038635","0.4238766133785248, 0.3937513828277588","0.537426233291626, 0.7564488649368286","0.3867622911930084, 0.7518934011459351","0.440681517124176, 0.36141231656074524",1.7919321602987146,Trailing Side
1.1344678011344678,45.77920064008736,25.0829779173534,127.5869481007347,98.95934864957324,167.00193045337886,200.35052468673348,185.00476137854804,181.44405465128392,"0.48242419958114624, 0.39093250036239624","0.41945886611938477, 0.39166712760925293","0.46220606565475464, 0.40955501794815063","0.41494688391685486, 0.40222811698913574","0.48194822669029236, 0.5418766736984253","0.4290792942047119, 0.5433248281478882","0.513046145439148, 0.6502102613449097","0.4013426899909973, 0.6504002809524536","0.44569411873817444, 0.403672993183136","0.43046388030052185, 0.40013518929481506","0.5374281406402588, 0.7564653754234314","0.3867480754852295, 0.7529219388961792","0.45031166076660156, 0.38684773445129395",1.73091884684968,Trailing Side
1.1678345011678346,48.95677969925416,20.028143100318665,133.06814134438983,95.58563715821886,167.68495970982627,201.2334516546977,184.92325941667616,182.76903484277685,"0.48639798164367676, 0.39414113759994507","0.4199620187282562, 0.3963930010795593","0.4742771089076996, 0.4267053008079529","0.4119061529636383, 0.42766961455345154","0.48909515142440796, 0.5409329533576965","0.4324471354484558, 0.5426232218742371","0.5228341817855835, 0.6504572629928589","0.40496039390563965, 0.6490696668624878","0.4364544451236725, 0.40885624289512634","0.428436815738678, 0.4285042881965637","0.5377646684646606, 0.7571003437042236","0.3869211971759796, 0.7529000639915466","0.447674036026001, 0.3857628405094147",2.9660014121367815,Trailing Side
1.2012012012012012,51.41745095383678,17.268518285077747,129.5494052676115,92.7760646469759,167.32656918084558,202.93748708454288,184.2277510100457,184.6103527549579,"0.4893772006034851, 0.3963673412799835","0.42042237520217896, 0.3959430754184723","0.4754350185394287, 0.44320744276046753","0.40136122703552246, 0.42174261808395386","0.49312692880630493, 0.536806046962738","0.43701356649398804, 0.5397378206253052","0.5278249382972717, 0.646858274936676","0.4123026728630066, 0.6479132175445557","0.44207730889320374, 0.4278782904148102","0.4211714267730713, 0.42297109961509705","0.5383737087249756, 0.7570504546165466","0.3869166970252991, 0.7529813647270203","0.44600826501846313, 0.38038310408592224",4.0933441863324855,Trailing Side
1.234567901234568,52.93391723229764,24.46610875814505,133.28012023292956,94.144684122469,167.60808449546133,204.1359721996593,184.56342592658416,185.35346826978,"0.49359384179115295, 0.3983442485332489","0.42491859197616577, 0.3985585868358612","0.47279268503189087, 0.4629826545715332","0.42173677682876587, 0.45146840810775757","0.49708104133605957, 0.5372892618179321","0.44214677810668945, 0.5398534536361694","0.5310980677604675, 0.6459954977035522","0.4181460738182068, 0.6506450176239014","0.4372751712799072, 0.46146172285079956","0.44862309098243713, 0.48235487937927246","0.5387611389160156, 0.7558590173721313","0.38632676005363464, 0.7519369125366211","0.4494588375091553, 0.37567514181137085",4.227626006279102,Trailing Side
1.267934601267935,54.88075436674164,31.41386863285293,134.93580011559663,97.25500904382469,168.49253341498667,204.48537061694375,184.5683962071909,186.41373173262863,"0.5005918741226196, 0.3978895843029022","0.4269643723964691, 0.409202516078949","0.4876489043235779, 0.46134153008461","0.43923863768577576, 0.4833817481994629","0.5058525800704956, 0.5380415916442871","0.45228448510169983, 0.5398344397544861","0.5296107530593872, 0.6444814205169678","0.42720308899879456, 0.649614155292511","0.45346036553382874, 0.500698447227478","0.48060232400894165, 0.46899276971817017","0.5403280258178711, 0.7554982900619507","0.38469502329826355, 0.7488479614257812","0.4477245807647705, 0.3763294219970703",6.44336331703957,Trailing Side
1.3013013013013013,56.14699949160924,38.2597608212518,138.14423309167108,102.36798246081143,169.43382943694863,204.75012128721937,184.3416913103033,187.40874727228467,"0.5038899183273315, 0.39556366205215454","0.43136921525001526, 0.41101986169815063","0.5038026571273804, 0.42511051893234253","0.4372619092464447, 0.4605497419834137","0.5135983228683472, 0.5397538542747498","0.465625137090683, 0.5413600206375122","0.5288154482841492, 0.6504936814308167","0.4316941201686859, 0.6495224833488464","0.4834979474544525, 0.3994317650794983","0.4497182369232178, 0.4053928852081299","0.5404894351959229, 0.7553504705429077","0.38238608837127686, 0.7417629361152649","0.4512133002281189, 0.37563252449035645",9.098308737573907,Trailing Side
