Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.754303544006021,4.58755718421871,148.56632819552,142.299202788308,137.01617589861567,139.77822880370252,196.25068821820304,195.26595502566903,"0.4916077256202698, 0.428180068731308","0.43823298811912537, 0.41101789474487305","0.5031331181526184, 0.53345787525177","0.44280099868774414, 0.5296235084533691","0.38460755348205566, 0.5910398960113525","0.3441327214241028, 0.5887599587440491","0.4119759202003479, 0.7494856715202332","0.3875439763069153, 0.7583417892456055","0.5257346034049988, 0.62787264585495","0.5041021108627319, 0.6214700937271118","0.39879363775253296, 0.9242851138114929","0.377921462059021, 0.9413663744926453","0.5484405159950256, 0.3837008476257324",-30.55873521920317,Leading Side
0.3670337003670337,22.084383619918043,8.87672461252086,149.81533759189452,136.71315962669607,135.871547493966,140.23459674129302,197.36898560332853,195.49426851392224,"0.4979313313961029, 0.42786628007888794","0.4371754229068756, 0.4071804881095886","0.5050436854362488, 0.522998034954071","0.4340892732143402, 0.5184034109115601","0.39076170325279236, 0.5914042592048645","0.34508970379829407, 0.5886098742485046","0.41483932733535767, 0.7524663805961609","0.3863973021507263, 0.7574214339256287","0.5245198011398315, 0.6094626784324646","0.49119624495506287, 0.5969699621200562","0.39982113242149353, 0.9259172677993774","0.3779563009738922, 0.9412493705749512","0.5481942296028137, 0.38427966833114624",-30.011003855526887,Leading Side
0.4004004004004004,39.75171056551355,14.493481939618718,151.28689721531117,130.80391741374763,134.59828527914308,140.65916191796512,198.71473635927651,195.79650534527195,"0.5047832727432251, 0.4309625029563904","0.4342811107635498, 0.4032351076602936","0.5139111280441284, 0.517708420753479","0.41803860664367676, 0.5108648538589478","0.40029001235961914, 0.5914908647537231","0.3463548421859741, 0.5881701707839966","0.4258050322532654, 0.7525447010993958","0.38685670495033264, 0.7554516196250916","0.5233285427093506, 0.5956831574440002","0.48431605100631714, 0.5773099660873413","0.40105992555618286, 0.9270613789558411","0.378238707780838, 0.9400907754898071","0.5472434759140015, 0.3844086527824402",-29.117351355270163,Leading Side
0.4337671004337671,59.24942175994397,21.223185838985074,152.9230161070514,124.67105086379824,133.23056656315157,141.05117767237482,200.2458191087553,196.16927409430187,"0.5128509998321533, 0.437472403049469","0.43133434653282166, 0.3962121307849884","0.5157619714736938, 0.5183808207511902","0.40686744451522827, 0.4957540035247803","0.40313440561294556, 0.5929116010665894","0.34729498624801636, 0.5869925618171692","0.4333745539188385, 0.7530290484428406","0.3869011700153351, 0.7550698518753052","0.5065343976020813, 0.5711198449134827","0.46902936697006226, 0.5524166822433472","0.4022248387336731, 0.9270062446594238","0.3782232105731964, 0.939803421497345","0.5457181930541992, 0.38538095355033875",-29.232819387071032,Leading Side
0.4671338004671338,80.07065458236077,28.85119298409281,154.66570330839653,118.41413469118356,131.802568654996,141.40989734317796,201.92011247447297,196.6091833355958,"0.5182803869247437, 0.4444912374019623","0.42636317014694214, 0.386650025844574","0.499997615814209, 0.5254339575767517","0.4000369906425476, 0.47743454575538635","0.40427541732788086, 0.5946735739707947","0.3475568890571594, 0.5838824510574341","0.43340057134628296, 0.753190279006958","0.3871377110481262, 0.7541680335998535","0.42445945739746094, 0.5149452686309814","0.4651269316673279, 0.5260193943977356","0.40292850136756897, 0.9280092120170593","0.3782331645488739, 0.9397651553153992","0.5399795770645142, 0.38535401225090027",-29.029777645979106,Leading Side
0.5005005005005005,101.70854641191552,37.16286004841477,156.45696786062788,112.13274361023912,130.34846886368106,141.7345742690305,203.69549507913783,197.11284164373748,"0.5135771632194519, 0.4398093819618225","0.4310914874076843, 0.3785979449748993","0.4876653552055359, 0.5036699175834656","0.39755064249038696, 0.44479840993881226","0.4035709798336029, 0.5937351584434509","0.34871169924736023, 0.5824381113052368","0.4361704885959625, 0.7524407505989075","0.3873685598373413, 0.7528189420700073","0.4354785978794098, 0.4871399998664856","0.47625547647476196, 0.4777069687843323","0.4065084457397461, 0.9288522601127625","0.3782208561897278, 0.9397894740104675","0.5407281517982483, 0.3853236734867096",-28.268810748413777,Leading Side
0.5338672005338673,123.65623462775946,45.94354370542381,158.23881880502688,105.92645233530058,128.90244449821128,142.0244617885883,205.52984554545804,197.6768575933108,"0.5183604955673218, 0.4374942183494568","0.433582067489624, 0.3777450919151306","0.4936290383338928, 0.47820591926574707","0.39598673582077026, 0.42487233877182007","0.4032045006752014, 0.5935652256011963","0.34944915771484375, 0.5822637677192688","0.44087615609169006, 0.7532141804695129","0.3881560266017914, 0.7529339790344238","0.4381215572357178, 0.4590124487876892","0.4076116979122162, 0.4661737382411957","0.4093804955482483, 0.9300290942192078","0.3784247636795044, 0.941523551940918","0.5410245656967163, 0.3854203224182129",-28.928331799584345,Leading Side
0.5672339005672339,145.40685660904617,54.9786006285933,159.9532651828762,99.89483558070444,127.49867286759236,142.2788132405084,207.38104249614344,198.2978397589009,"0.5239481329917908, 0.43667569756507874","0.43470749258995056, 0.3704468607902527","0.47326821088790894, 0.4660903513431549","0.38918811082839966, 0.41233521699905396","0.4016895294189453, 0.5932997465133667","0.34827855229377747, 0.5789670348167419","0.4459245800971985, 0.7533403635025024","0.388253390789032, 0.752661943435669","0.41007909178733826, 0.42311954498291016","0.4578590989112854, 0.4503704905509949","0.41097813844680786, 0.930458664894104","0.3784472644329071, 0.9422292709350586","0.5209594964981079, 0.383902370929718",-29.748867702761824,Leading Side
0.6006006006006006,159.05752413472288,61.620210385057085,158.97912556772567,93.68512397527428,126.45449191380088,142.41315541323058,208.9481539014193,199.44495028190985,"0.5220495462417603, 0.44124388694763184","0.4295526146888733, 0.3760831952095032","0.4866718649864197, 0.442087322473526","0.36252838373184204, 0.4052342474460602","0.4009561538696289, 0.6008176803588867","0.34740763902664185, 0.5895703434944153","0.4490417540073395, 0.7552560567855835","0.3897823393344879, 0.7533121109008789","0.40967217087745667, 0.4043451249599457","0.3684450387954712, 0.42401057481765747","0.41175875067710876, 0.9315294027328491","0.3782128095626831, 0.9429242014884949","0.5002135038375854, 0.3828080892562866",-28.580928608294336,Leading Side
0.6339673006339673,171.177208377658,66.91310675408157,158.83390655564415,87.65396780356005,125.6919244623017,142.6738513153315,210.1688456539468,200.46357811441172,"0.5227526426315308, 0.44331637024879456","0.423830509185791, 0.38232332468032837","0.4835575222969055, 0.4127313196659088","0.36246663331985474, 0.4135270118713379","0.40100011229515076, 0.6052093505859375","0.3459625840187073, 0.5933877825737","0.45251601934432983, 0.7568496465682983","0.39145714044570923, 0.7541005611419678","0.3863697052001953, 0.35496968030929565","0.34425413608551025, 0.3602835237979889","0.41188302636146545, 0.9327098727226257","0.37848174571990967, 0.9443410634994507","0.5096527338027954, 0.3928002715110779",-28.15731781461911,Leading Side
0.6673340006673341,181.7606405756651,72.41081137689216,159.50179326799065,83.28951052971581,124.85467188312084,142.87497010377882,211.31693259887183,201.4986681670525,"0.5247763395309448, 0.4422106146812439","0.4187840521335602, 0.38912835717201233","0.46635374426841736, 0.39643386006355286","0.3439275920391083, 0.4174369275569916","0.4028007388114929, 0.6089901328086853","0.34540024399757385, 0.5964197516441345","0.45533233880996704, 0.7579704523086548","0.3917882442474365, 0.756139874458313","0.36664098501205444, 0.3292117118835449","0.33575040102005005, 0.34205693006515503","0.41280484199523926, 0.9346022605895996","0.379077672958374, 0.9449816942214966","0.5143557786941528, 0.39253881573677063",-27.57591973112995,Leading Side
0.7007007007007008,189.9513797263872,77.50605796616131,158.3618469229803,82.90935821777944,124.5678781137352,143.0160248638637,212.162543022764,202.37305246916188,"0.5224210023880005, 0.44122210144996643","0.41860947012901306, 0.39086514711380005","0.44987455010414124, 0.4041752219200134","0.3358159065246582, 0.41223645210266113","0.402433305978775, 0.6088372468948364","0.3454812169075012, 0.5993809700012207","0.4551135003566742, 0.7599850296974182","0.39116039872169495, 0.7592414617538452","0.3713068664073944, 0.3419901728630066","0.3344724476337433, 0.334442138671875","0.41528233885765076, 0.9354651570320129","0.3790387511253357, 0.9461843371391296","0.5229138135910034, 0.3942687511444092",-27.177207118509656,Leading Side
0.7340674007340674,195.5157014319117,81.41017788810868,158.4810068951494,79.96177016607456,124.66835389700184,142.46100184418597,213.20945318749705,203.78719943482764,"0.5263532400131226, 0.44259539246559143","0.41679564118385315, 0.3914755582809448","0.45877885818481445, 0.3925076723098755","0.32945919036865234, 0.4120931029319763","0.40204471349716187, 0.6135277152061462","0.34305936098098755, 0.6031968593597412","0.4544100761413574, 0.7617288827896118","0.39170655608177185, 0.7620985507965088","0.376639187335968, 0.32907843589782715","0.3357279896736145, 0.32226109504699707","0.4155955910682678, 0.9358707666397095","0.3798983097076416, 0.9478775262832642","0.5184019804000854, 0.3890421390533447",-27.364110653821808,Leading Side
0.7674341007674341,198.65856678108543,84.86657753662298,161.05534582068177,80.86639017564221,124.40509689684944,142.7043128093442,214.1277101885944,204.7737570242383,"0.5253515243530273, 0.44249922037124634","0.4148240089416504, 0.3928309977054596","0.45954328775405884, 0.38804659247398376","0.33608478307724, 0.3991413116455078","0.39989155530929565, 0.6170893907546997","0.3413635790348053, 0.6081990003585815","0.4578096866607666, 0.7624765634536743","0.3929266333580017, 0.7650736570358276","0.3699583411216736, 0.3248116075992584","0.3328489661216736, 0.34531980752944946","0.4152592122554779, 0.9356233477592468","0.3798956871032715, 0.9488899111747742","0.5112349987030029, 0.3881024718284607",-27.02644719196326,Leading Side
0.8008008008008008,198.83061080394967,87.15878123511237,163.5355282548077,81.9966647650015,124.58526881764652,142.86446800231198,214.68711833664463,205.7301961894532,"0.5242666602134705, 0.44199156761169434","0.41540318727493286, 0.3929373025894165","0.45335084199905396, 0.38544732332229614","0.33298033475875854, 0.4047153890132904","0.39973995089530945, 0.6177016496658325","0.3417320251464844, 0.6098940968513489","0.4594958424568176, 0.764047384262085","0.39398565888404846, 0.7671104669570923","0.3695223927497864, 0.31101280450820923","0.3329203724861145, 0.3291522264480591","0.41512030363082886, 0.9354606866836548","0.3780635893344879, 0.9513437151908875","0.5146887302398682, 0.39152422547340393",-26.78227580753975,Leading Side
0.8341675008341676,188.32103191658123,88.01512016812006,162.21636969944376,82.73072360139778,125.05488270487254,142.87114330503468,215.0376635759667,206.63802150207184,"0.5239314436912537, 0.4426450729370117","0.41682276129722595, 0.3934174180030823","0.4568677544593811, 0.39024025201797485","0.33296048641204834, 0.4046410024166107","0.4004729390144348, 0.6169116497039795","0.34200990200042725, 0.6082311272621155","0.4589008688926697, 0.7640278339385986","0.3948611617088318, 0.7682098746299744","0.3762558102607727, 0.3252318501472473","0.3362429738044739, 0.31580454111099243","0.41489657759666443, 0.9353433847427368","0.37808042764663696, 0.9520226716995239","0.518216609954834, 0.39197584986686707",-27.002929217444837,Leading Side
0.8675342008675342,179.5211209665185,80.0187605244544,160.12781239505497,83.46267287963747,125.81295893407486,142.63709587965573,215.0046761167772,207.43986024555605,"0.5247079730033875, 0.4428876042366028","0.41756582260131836, 0.3959123492240906","0.4565301537513733, 0.3848744332790375","0.33573707938194275, 0.40319934487342834","0.4003552496433258, 0.6211543083190918","0.3421737551689148, 0.6075950264930725","0.4618130326271057, 0.7669077515602112","0.3969946503639221, 0.7689722776412964","0.3765628933906555, 0.30831050872802734","0.3411478102207184, 0.31456655263900757","0.41479888558387756, 0.9352558851242065","0.3795374035835266, 0.9525574445724487","0.5182816982269287, 0.3934919834136963",-27.123005065878676,Leading Side
0.9009009009009008,171.6807954522632,74.52988154961449,158.36689558560772,85.2447489227156,126.76214500059542,142.34563043742264,214.56263808800165,207.97761619646585,"0.5258463621139526, 0.4426373541355133","0.4179093837738037, 0.4055081009864807","0.45021119713783264, 0.3760118782520294","0.33815085887908936, 0.4016209542751312","0.4019238352775574, 0.6240440607070923","0.3422081172466278, 0.6084364652633667","0.4649880528450012, 0.7681742906570435","0.39875611662864685, 0.7689917683601379","0.3773554563522339, 0.3047444820404053","0.34317585825920105, 0.32022571563720703","0.4158433973789215, 0.9351790547370911","0.3795630931854248, 0.9525154829025269","0.5050650835037231, 0.3831738829612732",-27.44738313043792,Leading Side
0.9342676009342676,164.5704580135991,70.69224343292709,157.3637698610875,87.78809045003311,127.92901688630631,142.15320968977213,213.7781181820422,208.2094189887296,"0.5281262397766113, 0.44411835074424744","0.41946539282798767, 0.4047800898551941","0.4519709646701813, 0.3818022310733795","0.3400164842605591, 0.40367045998573303","0.40390515327453613, 0.6241554021835327","0.34246060252189636, 0.6101521253585815","0.46647992730140686, 0.769074022769928","0.40198445320129395, 0.7700755596160889","0.376259982585907, 0.30506107211112976","0.34728166460990906, 0.33711689710617065","0.4169446527957916, 0.935329794883728","0.37981918454170227, 0.9516504406929016","0.5058472752571106, 0.3772255778312683",-27.569504456776073,Leading Side
0.9676343009676344,157.66868569954644,68.56406257160803,156.36203519084447,91.02003773844226,129.4723347233196,141.95584964538767,212.5062898444283,208.15400149184416,"0.5276106595993042, 0.44633427262306213","0.41955462098121643, 0.40763968229293823","0.45229166746139526, 0.38466474413871765","0.33056098222732544, 0.40563029050827026","0.40554994344711304, 0.6232687830924988","0.3481079339981079, 0.6115795969963074","0.4686271548271179, 0.7678138017654419","0.4126492142677307, 0.7705215215682983","0.37304991483688354, 0.30662375688552856","0.3390430808067322, 0.3327578008174896","0.4178994596004486, 0.9332484006881714","0.381370484828949, 0.9487687945365906","0.5137754678726196, 0.38841837644577026",-26.933343009498277,Leading Side
1.001001001001001,151.10782232714448,67.86265878502935,156.05113316656866,93.99490629803742,131.2016614619562,141.9473088198889,211.10435530211188,207.85331616162415,"0.527296245098114, 0.45497554540634155","0.4196966290473938, 0.4091404974460602","0.46853119134902954, 0.4047088623046875","0.332610547542572, 0.42072027921676636","0.40555238723754883, 0.6238129138946533","0.3544659912586212, 0.6110537052154541","0.46731358766555786, 0.7680572271347046","0.42675480246543884, 0.7703493237495422","0.38817352056503296, 0.3254815936088562","0.34114429354667664, 0.3395523428916931","0.41769832372665405, 0.931710422039032","0.3832164704799652, 0.9439589381217957","0.5215223431587219, 0.40369242429733276",-26.762423028960505,Leading Side
1.0343677010343677,144.55882156060247,67.81416660120846,156.71872563156032,97.54356932634448,132.99284561344157,142.12333745775663,209.54791984340216,207.15172549718903,"0.49909576773643494, 0.4461330771446228","0.4261972904205322, 0.40687042474746704","0.47684264183044434, 0.47882264852523804","0.3986038565635681, 0.42691993713378906","0.4053618013858795, 0.6168869733810425","0.36309146881103516, 0.6059309840202332","0.4628104269504547, 0.7622570395469666","0.437926709651947, 0.7665315270423889","0.43900060653686523, 0.438434362411499","0.47507938742637634, 0.44354739785194397","0.4177154004573822, 0.9246365427970886","0.3831412196159363, 0.9432854652404785","0.5212029218673706, 0.40858784317970276",-22.981994823941914,Leading Side
1.0677344010677343,145.81691312528264,68.52480355724924,152.93772490251064,101.6977080305172,134.82674897733267,142.4859948713323,207.6743337788988,206.0764035155537,"0.4975811541080475, 0.43485793471336365","0.4383958876132965, 0.39406388998031616","0.47859102487564087, 0.49687498807907104","0.42793282866477966, 0.4361515939235687","0.4131065905094147, 0.6026371717453003","0.3748317360877991, 0.5912518501281738","0.45175066590309143, 0.7568938136100769","0.4295271337032318, 0.7631123661994934","0.4791601300239563, 0.4732961654663086","0.48896679282188416, 0.42432403564453125","0.4194822907447815, 0.9216592907905579","0.38308608531951904, 0.9426566362380981","0.5324614644050598, 0.40539926290512085",-22.07855573786335,Leading Side
1.1011011011011012,144.11894668800838,79.23380420128555,148.4224662699654,105.6535803205972,136.83320868977023,142.9522794971756,205.568349104938,204.66399426040584,"0.4969955086708069, 0.42716747522354126","0.4436612129211426, 0.39489811658859253","0.5145584344863892, 0.5070741176605225","0.41101980209350586, 0.49494990706443787","0.41437309980392456, 0.5941088199615479","0.3750333786010742, 0.5865254402160645","0.44248414039611816, 0.749785304069519","0.4257057309150696, 0.762376606464386","0.5321601033210754, 0.563737154006958","0.488483190536499, 0.5555509328842163","0.4188532829284668, 0.9175848960876465","0.38303983211517334, 0.9311425089836121","0.5331816673278809, 0.40417322516441345",-22.8708282220492,Leading Side
1.1344678011344678,139.26960700396654,88.83394481421887,143.19789559796928,111.52345291470802,138.84088050239345,143.43388006985705,203.327510959337,203.16011676384156,"0.4732840657234192, 0.42025288939476013","0.4642997682094574, 0.39801445603370667","0.5002316236495972, 0.5127050280570984","0.4596060812473297, 0.49252229928970337","0.40334606170654297, 0.5813207030296326","0.3891395628452301, 0.5804276466369629","0.43578439950942993, 0.7308558225631714","0.4267299771308899, 0.7460141777992249","0.5414788126945496, 0.5935689806938171","0.5018374919891357, 0.5846138000488281","0.41863036155700684, 0.9088791608810425","0.3891901969909668, 0.9171184301376343","0.5347883105278015, 0.403337299823761",-22.90087090368558,Leading Side
1.1678345011678346,131.9998383949294,96.93902229787508,137.14417927391915,114.59536707218916,140.751539567702,143.9144892706183,201.0265490710866,201.40809409288556,"0.47047099471092224, 0.4032880663871765","0.47547468543052673, 0.3953131437301636","0.4916868209838867, 0.5086214542388916","0.4695768356323242, 0.507383406162262","0.39911729097366333, 0.5672733783721924","0.39769071340560913, 0.5788669586181641","0.4279367923736572, 0.7306898236274719","0.42711758613586426, 0.7385451793670654","0.5185206532478333, 0.59035724401474","0.5206438302993774, 0.6084216833114624","0.4153866171836853, 0.9021488428115845","0.39854758977890015, 0.9059911966323853","0.5346091389656067, 0.40459686517715454",-23.225373550004285,Leading Side
1.2012012012012012,123.12388355457088,104.29203967772666,131.77988918403946,118.2805520618246,142.6085251215947,144.4670041111911,198.72995559158855,199.43144372711856,"0.4464041292667389, 0.3978169858455658","0.48414722084999084, 0.41185346245765686","0.44765377044677734, 0.4921705722808838","0.5047582983970642, 0.5267224907875061","0.3814416825771332, 0.5709420442581177","0.40119218826293945, 0.581539511680603","0.4205116331577301, 0.7308217883110046","0.4308548867702484, 0.7374951243400574","0.49237117171287537, 0.577811598777771","0.5238784551620483, 0.5831217169761658","0.40847834944725037, 0.8993317484855652","0.40018171072006226, 0.8993580937385559","0.5409538149833679, 0.4039759039878845",-23.339420850544368,Leading Side
1.234567901234568,122.17480746977614,109.89266748114294,127.19640218376696,120.882562561334,144.4089022409416,145.07229877337627,196.4490782538278,197.34305862007335,"0.4344269633293152, 0.3713492453098297","0.5044571757316589, 0.428576797246933","0.39918315410614014, 0.473358154296875","0.48517560958862305, 0.5113192200660706","0.38167068362236023, 0.5752121210098267","0.416579008102417, 0.5832873582839966","0.41572433710098267, 0.7334603071212769","0.4368492066860199, 0.7412625551223755","0.4380519390106201, 0.5334760546684265","0.49169692397117615, 0.5654258131980896","0.4046126902103424, 0.9004071354866028","0.4013351500034332, 0.9021342992782593","0.5391446352005005, 0.40004533529281616",-21.41538100853855,Leading Side
1.267934601267935,121.21885435634132,114.2039589526468,122.16802973661626,122.42979756654292,146.1762670682387,145.74837407953996,194.16772806932096,195.0947842926209,"0.457111656665802, 0.3795854151248932","0.4947173595428467, 0.3982186019420624","0.4260292947292328, 0.49503666162490845","0.46027427911758423, 0.49545806646347046","0.3827665448188782, 0.5772271156311035","0.40431493520736694, 0.5830361247062683","0.41857853531837463, 0.7357043027877808","0.4326820373535156, 0.7426803112030029","0.4253537654876709, 0.5536471605300903","0.4861944317817688, 0.5010522603988647","0.40117135643959045, 0.9003258943557739","0.4007718563079834, 0.9009561538696289","0.5397118926048279, 0.39687448740005493",-23.304368763834738,Leading Side
1.3013013013013013,120.8563091820374,117.31015195395032,116.1915180791624,123.46192112639372,147.92504061056437,146.48318245086568,191.811371521708,192.6276800459673,"0.5249875783920288, 0.425898939371109","0.46050047874450684, 0.3736712336540222","0.43618860840797424, 0.498025119304657","0.39733025431632996, 0.47362011671066284","0.41314268112182617, 0.584978461265564","0.39877718687057495, 0.5845662355422974","0.420049250125885, 0.737852931022644","0.40568214654922485, 0.7437691688537598","0.4264947474002838, 0.5783811807632446","0.38872799277305603, 0.5208413600921631","0.40261325240135193, 0.8970023989677429","0.39955395460128784, 0.8953543901443481","0.5446439385414124, 0.3947676420211792",-25.13294154307269,Leading Side
