Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,53.59393170678706,35.87822208569984,185.4196124277213,142.4551707956063,127.5669963713045,130.1773944293509,200.64425188289545,198.9829887633546,"0.5548562407493591, 0.3661767840385437","0.4756011366844177, 0.3424646258354187","0.5751471519470215, 0.46677345037460327","0.4916631281375885, 0.45868492126464844","0.410518079996109, 0.5331116914749146","0.35199135541915894, 0.5272080898284912","0.44842728972435, 0.6902089715003967","0.40072792768478394, 0.6859420537948608","0.5963115692138672, 0.5575963258743286","0.5572656989097595, 0.5541607141494751","0.42295098304748535, 0.8704322576522827","0.39301797747612, 0.8787247538566589","0.5849048495292664, 0.32994118332862854",-37.304207648636506,Leading Side
1.3680347013680347,54.50220980752464,33.72555264853973,188.3030812956063,140.03651113735222,127.36073218408548,130.7994248280011,201.0193401352056,198.4439096739085,"0.5564460754394531, 0.3718429207801819","0.4718901216983795, 0.34225520491600037","0.5745323896408081, 0.4707964062690735","0.47641563415527344, 0.4593806266784668","0.41170063614845276, 0.5366026759147644","0.3523474931716919, 0.5276942253112793","0.449008047580719, 0.693459689617157","0.3985777795314789, 0.6923116445541382","0.5958285927772522, 0.5581721067428589","0.5511608123779297, 0.5478454828262329","0.4240187704563141, 0.870701789855957","0.3933027982711792, 0.8799976110458374","0.5850787162780762, 0.3299627900123596",-37.041130636161526,Leading Side
1.4014014014014016,54.96876189441625,31.261520386226163,185.4828214668509,137.4507784362714,126.93886776287768,131.25193191972502,201.47992263684745,198.30354457799777,"0.5558921098709106, 0.37077584862709045","0.4729492664337158, 0.34456926584243774","0.5755261778831482, 0.4698353707790375","0.48433786630630493, 0.46029552817344666","0.4152665138244629, 0.540878415107727","0.3538260757923126, 0.5318375825881958","0.4496217370033264, 0.6980226635932922","0.39776864647865295, 0.703833818435669","0.5952744483947754, 0.5581387281417847","0.555141806602478, 0.5520825982093811","0.42430830001831055, 0.8749459385871887","0.39349550008773804, 0.8868464231491089","0.5851038694381714, 0.3300507366657257",-36.010874107252675,Leading Side
1.4347681014347682,54.36697044587424,28.580303656052266,182.3879768308288,134.6490394183665,126.30643367437122,131.58214900654494,202.0942565034938,198.39303851068084,"0.5569874048233032, 0.377596378326416","0.46749916672706604, 0.344600647687912","0.5747271776199341, 0.4760169982910156","0.4382491111755371, 0.44810351729393005","0.41696199774742126, 0.5424122214317322","0.35177987813949585, 0.5320836901664734","0.45079097151756287, 0.6992037892341614","0.39545029401779175, 0.7039670348167419","0.5943399667739868, 0.5580950379371643","0.5188695192337036, 0.5107805132865906","0.42715176939964294, 0.8743941187858582","0.3936863839626312, 0.8870571255683899","0.5844014286994934, 0.3313949704170227",-35.97706210110167,Leading Side
1.4681348014681348,52.93307968194113,25.781953127905755,180.1736674928749,131.31426818806798,125.63647570331958,131.8985475235422,202.74584718292425,198.61508301050108,"0.5584802031517029, 0.38005271553993225","0.46619218587875366, 0.34463533759117126","0.5754002928733826, 0.4776783585548401","0.45498523116111755, 0.45162010192871094","0.4166408181190491, 0.543368935585022","0.3516506552696228, 0.5324274301528931","0.4516666531562805, 0.6985135674476624","0.39622873067855835, 0.703565239906311","0.5924285650253296, 0.5550848245620728","0.5338867902755737, 0.5279114842414856","0.4280197024345398, 0.8672078847885132","0.39578330516815186, 0.8859963417053223","0.583124041557312, 0.333337664604187",-36.137091945766585,Leading Side
1.5015015015015016,51.06526949999692,22.97168201190792,181.19539016419316,127.95241911722653,125.02391270954192,132.2969723176096,203.37667744474876,198.7804558951563,"0.5620428919792175, 0.38342899084091187","0.4644378125667572, 0.34466201066970825","0.5786033868789673, 0.4785691797733307","0.44108572602272034, 0.4438088834285736","0.4204654097557068, 0.5459893345832825","0.3518323004245758, 0.532455563545227","0.45473259687423706, 0.6995007991790771","0.39702215790748596, 0.6976280212402344","0.5878488421440125, 0.550157904624939","0.520375669002533, 0.48810726404190063","0.4250538945198059, 0.8702890276908875","0.39580589532852173, 0.8846200108528137","0.5825330018997192, 0.33371442556381226",-35.96101832592927,Leading Side
1.5348682015348682,48.36577157764623,20.89859785359417,181.9163695277389,124.96237892214587,124.44320927478068,132.80060066530885,204.0611768092176,198.83505249636133,"0.5626412630081177, 0.3867296874523163","0.46317896246910095, 0.34444528818130493","0.5769339799880981, 0.4807373583316803","0.4298268258571625, 0.43969717621803284","0.4233030378818512, 0.5478551387786865","0.35292768478393555, 0.5331009030342102","0.4557676315307617, 0.6999510526657104","0.39749592542648315, 0.6966474056243896","0.5786252021789551, 0.5449025630950928","0.5182521939277649, 0.4900466501712799","0.4249647259712219, 0.8731245994567871","0.3958170413970947, 0.8846367597579956","0.5819404721260071, 0.33369797468185425",-35.51010557186224,Leading Side
1.5682349015682349,45.778742352560506,18.659830644726068,181.62237351983805,118.71662798233643,124.00438954714043,133.4113955381356,204.6503050448532,198.80813250013736,"0.5664240121841431, 0.3894422650337219","0.458829790353775, 0.3441717028617859","0.5764023065567017, 0.4835377633571625","0.4309254586696625, 0.44604772329330444","0.42438969016075134, 0.5491884350776672","0.3520388901233673, 0.533758282661438","0.4601714611053467, 0.699623703956604","0.39789336919784546, 0.6951960325241089","0.5716792345046997, 0.5453234910964966","0.5227580070495605, 0.49793845415115356","0.4272312521934509, 0.8755121231079102","0.3957144021987915, 0.8846529722213745","0.5799838900566101, 0.3338434100151062",-35.46178165914661,Leading Side
1.6016016016016017,42.86617691385827,16.431563787915437,180.56692018902183,115.06317734758916,123.5566210856944,134.1385338299468,205.25041383958657,198.6959406339857,"0.5666558146476746, 0.3890992999076843","0.4574328362941742, 0.34150245785713196","0.5757795572280884, 0.482371985912323","0.44068989157676697, 0.44250020384788513","0.42316827178001404, 0.548546552658081","0.3509161174297333, 0.5322375893592834","0.45989567041397095, 0.6993070840835571","0.39738136529922485, 0.6935762166976929","0.5615878105163574, 0.5452155470848083","0.5271822214126587, 0.500249445438385","0.4283313751220703, 0.87529456615448","0.39503729343414307, 0.8840267062187195","0.5748690366744995, 0.335153728723526",-35.524023127089755,Leading Side
1.6349683016349683,39.55024667720596,14.115491215506443,179.3444547989762,112.93295292062042,123.03818561297489,134.84714871484928,205.86777475203405,198.5643142826149,"0.5676785707473755, 0.38747936487197876","0.4576040208339691, 0.33766597509384155","0.5675449371337891, 0.48157447576522827","0.44597330689430237, 0.437323659658432","0.4247688353061676, 0.5482996702194214","0.35099250078201294, 0.5319033861160278","0.4621710181236267, 0.698576807975769","0.3971021771430969, 0.69231778383255","0.5444565415382385, 0.5466651916503906","0.5292683839797974, 0.5107267498970032","0.4287625253200531, 0.8751813769340515","0.3940961956977844, 0.8838903307914734","0.5664381384849548, 0.33519643545150757",-35.09811107097316,Leading Side
1.6683350016683351,27.36314393838374,12.040153397884158,177.7314869457009,110.21326704553914,122.533450747867,135.53195159878246,206.4685989238117,198.337297419833,"0.5693429708480835, 0.3867533504962921","0.45841535925865173, 0.3348601460456848","0.5630151033401489, 0.48101720213890076","0.4448433816432953, 0.4327811598777771","0.426464706659317, 0.5480526685714722","0.35205379128456116, 0.5311452150344849","0.46437516808509827, 0.6980376243591309","0.3971847891807556, 0.692383348941803","0.5294440388679504, 0.5475105047225952","0.5301336646080017, 0.515455424785614","0.4286661148071289, 0.8738137483596802","0.39375144243240356, 0.8837699890136719","0.5612539052963257, 0.33447331190109253",-34.8768758969075,Leading Side
1.7017017017017018,18.087209455849823,0.6597913243216885,177.08436858392983,108.8176455136302,122.1351640642882,136.08601466591983,206.91211410698605,198.0960167314745,"0.5684699416160583, 0.3838161826133728","0.4589534401893616, 0.33546626567840576","0.551003098487854, 0.4746251702308655","0.4331446588039398, 0.4302579462528229","0.42751479148864746, 0.5493590831756592","0.35608142614364624, 0.5337697863578796","0.46625885367393494, 0.698015570640564","0.39650794863700867, 0.6956765651702881","0.5314648151397705, 0.5415436029434204","0.5223017334938049, 0.5146796107292175","0.42866307497024536, 0.8737622499465942","0.3911780118942261, 0.8819570541381836","0.5618926286697388, 0.33471038937568665",-33.82752580957951,Leading Side
1.7350684017350684,21.618031874831832,1.8871143360271516,176.3529177967691,106.55553346930148,121.85765901151296,136.5027748216627,207.26148098014176,197.86084523737773,"0.5674271583557129, 0.3838077783584595","0.4595121741294861, 0.3342011868953705","0.5535731315612793, 0.4770394265651703","0.43032485246658325, 0.43248987197875977","0.4299251139163971, 0.5492152571678162","0.35679250955581665, 0.5337625741958618","0.46688857674598694, 0.697943389415741","0.39650437235832214, 0.6970823407173157","0.5369614958763123, 0.5399354696273804","0.5148071050643921, 0.5150728225708008","0.42861881852149963, 0.8724570274353027","0.38864314556121826, 0.8796707391738892","0.5614057183265686, 0.33438676595687866",-33.35282500779486,Leading Side
1.7684351017684352,26.294134281862657,3.9109127611257697,178.68693892288402,104.57847885392228,121.61481473144312,136.89026957614172,207.66730222848105,197.58678373193095,"0.5666428804397583, 0.3836413621902466","0.4598467946052551, 0.33196336030960083","0.5550292730331421, 0.4849167466163635","0.41711926460266113, 0.4205237925052643","0.4290965497493744, 0.5463557839393616","0.3565797805786133, 0.5327968597412109","0.4687277376651764, 0.6964667439460754","0.39693644642829895, 0.6970838904380798","0.5299261212348938, 0.5091410875320435","0.48998111486434937, 0.5032455921173096","0.42858099937438965, 0.8723397254943848","0.39013344049453735, 0.8806014060974121","0.5624563097953796, 0.3335675597190857",-33.52040372515745,Leading Side
1.8018018018018016,29.898580361643287,6.419202584976959,178.10204832533975,102.61934928643409,121.3369519959632,137.17917645104666,208.13115079179255,197.33078784825483,"0.5660672783851624, 0.3838558793067932","0.45997363328933716, 0.32978495955467224","0.5563912391662598, 0.4910436272621155","0.413261353969574, 0.43255168199539185","0.424083411693573, 0.5380585789680481","0.3562043607234955, 0.529565691947937","0.4731607437133789, 0.6944119334220886","0.39912188053131104, 0.6921386122703552","0.5069311857223511, 0.4885876774787903","0.4925854206085205, 0.4931299090385437","0.42850834131240845, 0.8720874786376953","0.39199936389923096, 0.8806103467941284","0.5626941323280334, 0.3324356973171234",-34.77032998551432,Leading Side
1.8351685018351689,23.55282112919948,9.474454088945244,174.5795539626505,100.86262055086468,121.05441398683853,137.41106189850322,208.616489652204,197.03570898162465,"0.5684734582901001, 0.38485008478164673","0.4606912136077881, 0.32049307227134705","0.556580662727356, 0.49440687894821167","0.41109132766723633, 0.4040253162384033","0.41936659812927246, 0.5331907272338867","0.35569027066230774, 0.5231186151504517","0.47331124544143677, 0.6936760544776917","0.3993285000324249, 0.682951033115387","0.5098294019699097, 0.49219217896461487","0.4785393178462982, 0.4699328541755676","0.42870092391967773, 0.8741863369941711","0.395397424697876, 0.8767303228378296","0.56021648645401, 0.3317008912563324",-35.90542578259409,Leading Side
1.8685352018685355,20.173691615408668,12.804355645267828,170.51354648002345,99.16371917480797,120.844742442081,137.5750918904211,209.08770166430585,196.76420309367023,"0.5705485343933105, 0.387653112411499","0.4607849717140198, 0.32017621397972107","0.5567930936813354, 0.49278926849365234","0.40434032678604126, 0.408581405878067","0.41777992248535156, 0.5343295335769653","0.3550929129123688, 0.5239027738571167","0.4722829759120941, 0.6947961449623108","0.39990609884262085, 0.6843196153640747","0.5013574361801147, 0.4817740321159363","0.4752226769924164, 0.4675941467285156","0.42887407541275024, 0.8742036819458008","0.395693838596344, 0.8768831491470337","0.5562469959259033, 0.3328929543495178",-36.412848915128905,Leading Side
1.901901901901902,19.65829691658353,16.149094346586228,167.8421919427961,97.37724948963132,120.65571173992406,137.61992194010764,209.5990146098021,196.5452614966367,"0.5741328597068787, 0.3879777193069458","0.46102890372276306, 0.3178110718727112","0.55708909034729, 0.4968797564506531","0.3968910872936249, 0.40972867608070374","0.41775399446487427, 0.5281563997268677","0.35491806268692017, 0.5075944066047668","0.47263088822364807, 0.6891342401504517","0.42719465494155884, 0.6605268120765686","0.5110935568809509, 0.4973246455192566","0.4749712347984314, 0.4672873914241791","0.4268595278263092, 0.8728979825973511","0.38969936966896057, 0.8626700639724731","0.5545893311500549, 0.3345111608505249",-38.50277231931701,Leading Side
1.9352686019352687,22.143257038095136,19.32695460613559,163.05172166643732,95.58199057489236,120.44492665347086,137.69647023031823,210.11921513907768,196.19545335908623,"0.5731061100959778, 0.38798993825912476","0.46147623658180237, 0.31892910599708557","0.5274659991264343, 0.46966099739074707","0.4010399878025055, 0.4132610261440277","0.4164353013038635, 0.5301646590232849","0.35641926527023315, 0.512779176235199","0.4731501638889313, 0.6906915903091431","0.42383280396461487, 0.6870450973510742","0.47004398703575134, 0.4599446654319763","0.4804953634738922, 0.45339804887771606","0.4273953437805176, 0.8730469942092896","0.39045050740242004, 0.8700316548347473","0.5538321733474731, 0.33424732089042664",-37.91482005876748,Leading Side
1.968635301968636,26.480791667349138,22.507260615681425,158.76219197459216,93.71712694150874,120.25811613346598,137.7942343272555,210.6280519556114,195.76928815675092,"0.5739848613739014, 0.38810497522354126","0.4626235365867615, 0.31649017333984375","0.522085428237915, 0.4440764784812927","0.40465742349624634, 0.39240890741348267","0.4223562180995941, 0.5384974479675293","0.3580140769481659, 0.5146448016166687","0.47430282831192017, 0.6909977793693542","0.4129764139652252, 0.6917891502380371","0.46822959184646606, 0.4535972476005554","0.4836277365684509, 0.43434587121009827","0.4276772141456604, 0.8729093670845032","0.3922205865383148, 0.8723252415657043","0.5540124177932739, 0.33267202973365784",-36.32186097131329,Leading Side
2.002002002002002,32.61565326340006,26.19442934406783,154.89304782636412,92.55854955033588,120.24922609763594,137.90831659483766,211.06912062122888,195.28569415086855,"0.5737183690071106, 0.3866598606109619","0.4634741246700287, 0.31354767084121704","0.5292491316795349, 0.4336400628089905","0.4026711583137512, 0.38242244720458984","0.42979687452316284, 0.5405188798904419","0.36048755049705505, 0.5162594318389893","0.47461241483688354, 0.6921783685684204","0.40354031324386597, 0.6975637674331665","0.4672226905822754, 0.44088393449783325","0.4753724932670593, 0.4230911135673523","0.43008214235305786, 0.8729996681213379","0.3936805725097656, 0.8767824172973633","0.5546111464500427, 0.3322613537311554",-34.700733643094615,Leading Side
2.035368702035369,40.42011483103215,29.03196141530101,151.40911453056378,90.02630183810408,120.23391582321236,138.0206816252994,211.43942902323948,194.750426313818,"0.5782505869865417, 0.3865213394165039","0.468683660030365, 0.30736637115478516","0.5333126187324524, 0.42338210344314575","0.40213432908058167, 0.3700474798679352","0.43553027510643005, 0.5409233570098877","0.3618311285972595, 0.5152756571769714","0.4769168794155121, 0.6943918466567993","0.39652910828590393, 0.6974114179611206","0.47548431158065796, 0.42646461725234985","0.4464794993400574, 0.409473717212677","0.4318946897983551, 0.8741299510002136","0.39441198110580444, 0.8771263957023621","0.553963303565979, 0.3257538676261902",-34.56044532889296,Leading Side
2.0687354020687354,49.73687213383522,32.35438635012317,148.4925807926417,88.31073214110343,120.16696043119607,138.0948299619872,211.82577184336407,194.1835567339873,"0.5780062079429626, 0.3813287913799286","0.47344890236854553, 0.3004624545574188","0.5354923605918884, 0.42226284742355347","0.4032405912876129, 0.3557353913784027","0.43456244468688965, 0.5403609871864319","0.36199474334716797, 0.5128568410873413","0.47865089774131775, 0.6950308680534363","0.3924074172973633, 0.6942931413650513","0.4702816605567932, 0.4185500144958496","0.4518471360206604, 0.4032227098941803","0.43305492401123047, 0.8743835687637329","0.3943699896335602, 0.8770924806594849","0.5625604391098022, 0.3256232440471649",-34.4605359104199,Leading Side
2.1021021021021022,60.51905558507751,26.47243810786573,146.24478068784455,85.5149408586717,120.09903007102766,138.10647961815428,212.2573532190389,193.63548235866773,"0.5792343020439148, 0.3790971636772156","0.47674497961997986, 0.3006279766559601","0.5349926948547363, 0.41676458716392517","0.4237864911556244, 0.3664853870868683","0.4342615604400635, 0.5402742028236389","0.3620641231536865, 0.5117459297180176","0.4783339500427246, 0.6959196925163269","0.3918133080005646, 0.6952198147773743","0.4642760157585144, 0.3953090012073517","0.5171998739242554, 0.3976796865463257","0.43303626775741577, 0.8750224113464355","0.3942904770374298, 0.8799627423286438","0.570035994052887, 0.32522690296173096",-34.89347919120932,Leading Side
2.135468802135469,72.65169478741704,23.315358265577338,144.48315230634844,82.40613032228683,120.09383859077496,138.11024833623944,212.6299819720051,193.06162753777545,"0.5804935693740845, 0.37823963165283203","0.482466459274292, 0.30194002389907837","0.5401802659034729, 0.39915376901626587","0.41687265038490295, 0.3628110885620117","0.4350036680698395, 0.542858362197876","0.362263560295105, 0.5129620432853699","0.47797122597694397, 0.7002125978469849","0.3908006250858307, 0.7009187936782837","0.4709618091583252, 0.3837641179561615","0.4070909917354584, 0.38901957869529724","0.43345126509666443, 0.8752948045730591","0.3948259949684143, 0.8851507902145386","0.5656982660293579, 0.31568023562431335",-35.27198270760166,Leading Side
2.1688355021688355,85.88211792912205,23.0721806942511,143.19454458156113,79.44640339401093,120.07810578642224,138.09017137064208,212.93960123473835,192.50878380206464,"0.5799774527549744, 0.37808698415756226","0.48192042112350464, 0.3255535066127777","0.5420289039611816, 0.3956363797187805","0.4217979311943054, 0.36855241656303406","0.435410737991333, 0.5452901124954224","0.36337268352508545, 0.5137290954589844","0.4777112901210785, 0.7014645338058472","0.391445517539978, 0.7041639089584351","0.47217902541160583, 0.37525805830955505","0.4173803925514221, 0.3649826943874359","0.4335680902004242, 0.8757713437080383","0.3961309790611267, 0.886795699596405","0.5720950961112976, 0.3171958923339844",-36.51541934197535,Leading Side
2.2022022022022023,99.95887598404704,25.59893296276653,142.8759897224589,77.04328717605189,120.06563474551716,138.0517349296397,213.19024131547027,191.96084869997708,"0.5793851613998413, 0.37812381982803345","0.4806928038597107, 0.3356979787349701","0.5344053506851196, 0.3782551884651184","0.4169711172580719, 0.3650381863117218","0.43524661660194397, 0.5469375252723694","0.3618699312210083, 0.5164365768432617","0.47834545373916626, 0.7012530565261841","0.3915972113609314, 0.7040469646453857","0.45482149720191956, 0.3490179181098938","0.41456642746925354, 0.3425125479698181","0.4335392415523529, 0.8757546544075012","0.3973018527030945, 0.8877568244934082","0.5717722773551941, 0.30987775325775146",-36.95343422578175,Leading Side
2.235568902235569,114.44032633257306,30.37965702735076,143.3046101351387,75.453614761685,120.0316756756768,138.01627305322543,213.48292475861288,191.42704135147767,"0.5784967541694641, 0.37876448035240173","0.4770410656929016, 0.3332441449165344","0.5345727801322937, 0.3689037263393402","0.4129718244075775, 0.3580189049243927","0.4348433017730713, 0.5492472648620605","0.35855555534362793, 0.5182591676712036","0.4807673394680023, 0.7011014223098755","0.39087456464767456, 0.7018300890922546","0.44959360361099243, 0.32951581478118896","0.4073534905910492, 0.3386562466621399","0.4348313808441162, 0.8752788305282593","0.39806827902793884, 0.8899186849594116","0.5708745718002319, 0.3088338375091553",-36.40452872526924,Leading Side
2.2689356022689355,129.21541338851003,36.89274210430304,144.64085481748376,74.53897112481492,119.99931072210086,138.00193359541888,213.78253771804063,190.8846515413037,"0.5782951712608337, 0.38489073514938354","0.47237271070480347, 0.33271297812461853","0.5461563467979431, 0.38337454199790955","0.4059964716434479, 0.3305470645427704","0.4344322681427002, 0.5540770292282104","0.35651978850364685, 0.5212934017181396","0.4825756549835205, 0.701002299785614","0.3895709812641144, 0.7009264230728149","0.5085188746452332, 0.3535233438014984","0.415571928024292, 0.31924399733543396","0.4349334239959717, 0.8758789896965027","0.39887773990631104, 0.8922624588012695","0.5713397264480591, 0.3106037378311157",-35.97725724281608,Leading Side
2.3023023023023024,143.9522712225962,44.9181492135527,145.71789856547645,73.63045040721535,120.03372103136812,138.11205008252486,214.1128115344472,190.3028629140017,"0.5777613520622253, 0.38497430086135864","0.47055965662002563, 0.3308185040950775","0.5439351201057434, 0.38753896951675415","0.4060954451560974, 0.334719717502594","0.434114545583725, 0.5545842051506042","0.35560232400894165, 0.5236822366714478","0.4849599301815033, 0.6972055435180664","0.38942620158195496, 0.6971296072006226","0.47476720809936523, 0.32592377066612244","0.41663283109664917, 0.3002561926841736","0.4352943003177643, 0.8756774663925171","0.39880117774009705, 0.8917222023010254","0.5710274577140808, 0.31141334772109985",-35.50567858172226,Leading Side
2.335669002335669,158.76335928649112,54.450514681681085,147.4535666533852,73.02060359042278,120.19858194234816,138.28912797387525,214.4082894621579,189.7344687431361,"0.5776546001434326, 0.384189248085022","0.4705168604850769, 0.3306557834148407","0.5498332977294922, 0.4045042097568512","0.4134443402290344, 0.34244221448898315","0.4341708719730377, 0.5551267862319946","0.3548961281776428, 0.5267850160598755","0.485930860042572, 0.6971865892410278","0.38871607184410095, 0.6962715983390808","0.5601481199264526, 0.33219918608665466","0.42143017053604126, 0.3053722381591797","0.4354861378669739, 0.8754178881645203","0.39678123593330383, 0.8913220167160034","0.5706086158752441, 0.31297728419303894",-35.21743717855787,Leading Side
2.369035702369036,173.5377406912657,64.68724259094174,151.35809429394922,72.67686816220721,120.40069240111195,138.49843733186017,214.72641661389903,189.15392108337085,"0.5744550228118896, 0.3824921250343323","0.4692964553833008, 0.3297610878944397","0.5496267676353455, 0.39176374673843384","0.41558322310447693, 0.34433427453041077","0.4340187907218933, 0.5565376281738281","0.3544085621833801, 0.5300282835960388","0.4859078526496887, 0.6971120238304138","0.3888666331768036, 0.6959353089332581","0.5283830761909485, 0.33354875445365906","0.422993004322052, 0.2930242717266083","0.43532291054725647, 0.8753482103347778","0.39598971605300903, 0.8910795450210571","0.5703220367431641, 0.31314054131507874",-34.29846590253742,Leading Side
2.4024024024024024,188.2829170105379,75.97409346176912,149.92260556604384,72.1768115381256,120.43325098567776,138.7256629188782,215.2019608463376,188.57743520096184,"0.5734752416610718, 0.3820972144603729","0.46823349595069885, 0.32883599400520325","0.5409926176071167, 0.37203705310821533","0.4154752194881439, 0.3484286665916443","0.432497501373291, 0.557137668132782","0.35270610451698303, 0.5302178859710693","0.48556071519851685, 0.6969913244247437","0.3891543745994568, 0.6953405737876892","0.4780612587928772, 0.29227274656295776","0.42258185148239136, 0.2834060490131378","0.4350922703742981, 0.8755580186843872","0.39573583006858826, 0.8908728361129761","0.570173978805542, 0.3170187175273895",-34.271655159707954,Leading Side
2.4357691024357693,202.729222124008,87.88951231384618,147.86888894333197,72.05326864442091,120.29929158979924,138.93836349940676,215.73581364488496,188.0289024542354,"0.5734316110610962, 0.38059383630752563","0.46717867255210876, 0.32744187116622925","0.5413303375244141, 0.3681868314743042","0.414672315120697, 0.35075804591178894","0.43144845962524414, 0.55665123462677","0.3522249162197113, 0.5301285982131958","0.48636919260025024, 0.696644127368927","0.38970309495925903, 0.6921454071998596","0.4841110110282898, 0.31920698285102844","0.4220951199531555, 0.27307477593421936","0.4348755478858948, 0.8755671381950378","0.396131694316864, 0.8906941413879395","0.570965051651001, 0.31822580099105835",-34.15264676479274,Leading Side
2.469135802469136,216.66419208401197,100.27906091057402,144.72961179992942,72.07307665100987,120.08535628621476,139.1900299383124,216.2464536590532,187.4666336567792,"0.5708533525466919, 0.38149508833885193","0.46715450286865234, 0.3270265460014343","0.5418106913566589, 0.36652153730392456","0.4140682816505432, 0.34845247864723206","0.4295364022254944, 0.5563570261001587","0.3521794080734253, 0.5299087762832642","0.486430823802948, 0.6966308355331421","0.3902825117111206, 0.6917163729667664","0.5342247486114502, 0.33116862177848816","0.42165979743003845, 0.26459965109825134","0.434995174407959, 0.8755967020988464","0.39675793051719666, 0.890378475189209","0.5729814171791077, 0.3178315758705139",-34.15612642912423,Leading Side
2.5025025025025025,229.94763301305417,113.07376279468076,149.30604306624355,71.97011388420492,119.72676738231344,138.93088299910264,216.7589344433496,187.7830303237977,"0.5718095898628235, 0.38100096583366394","0.46583470702171326, 0.3267481327056885","0.5311976671218872, 0.33882421255111694","0.4098754823207855, 0.336576908826828","0.429572731256485, 0.5561237335205078","0.3522067368030548, 0.5299658179283142","0.48630625009536743, 0.6962857246398926","0.39035046100616455, 0.6918190717697144","0.46293097734451294, 0.265850692987442","0.42013877630233765, 0.2566763758659363","0.4360622465610504, 0.8756552934646606","0.3982991576194763, 0.8902788162231445","0.5729371309280396, 0.31763482093811035",-34.06978063999809,Leading Side
2.5358692025358693,241.33864610372552,125.85436523130892,147.78772810318964,71.6322972626081,119.259986859417,138.7685575669237,217.3547998596043,188.1953032184045,"0.5752211809158325, 0.3809933662414551","0.46537095308303833, 0.3249414563179016","0.5246375203132629, 0.33240795135498047","0.40460294485092163, 0.33424216508865356","0.4294883608818054, 0.5561510324478149","0.35229238867759705, 0.5298875570297241","0.4863967299461365, 0.6956501007080078","0.390430748462677, 0.6913824677467346","0.4534597396850586, 0.2510230541229248","0.4201011061668396, 0.2505629062652588","0.43605518341064453, 0.8756540417671204","0.39904147386550903, 0.8900882601737976","0.5712088942527771, 0.317898690700531",-34.25081788684456,Leading Side
2.569235902569236,250.6803359808397,138.85834727360356,150.92044807498905,71.06807277688003,118.86386290833944,138.7545162780724,217.96669689010733,188.4983040426722,"0.57991623878479, 0.3810840845108032","0.4654131829738617, 0.3228013515472412","0.5240685939788818, 0.32705336809158325","0.4014156758785248, 0.33418339490890503","0.4293045401573181, 0.556057870388031","0.3525553345680237, 0.5295887589454651","0.4867381453514099, 0.6953287720680237","0.39046671986579895, 0.690761148929596","0.44948554039001465, 0.24378657341003418","0.41992026567459106, 0.24677617847919464","0.43604645133018494, 0.8748844265937805","0.40138474106788635, 0.889944851398468","0.5711758136749268, 0.3179137110710144",-34.61119855506675,Leading Side
2.6026026026026026,258.2742478721564,152.06964367107133,154.9136327584883,70.17337140686836,118.63246507656648,138.94678583605375,218.45452411860697,188.6593761412288,"0.5812529921531677, 0.3801158368587494","0.4651874601840973, 0.3212279677391052","0.523400068283081, 0.3258008360862732","0.3976005017757416, 0.330782949924469","0.4293087422847748, 0.5562067627906799","0.35260599851608276, 0.529488205909729","0.4875730872154236, 0.69822758436203","0.3904998302459717, 0.6907875537872314","0.44799432158470154, 0.23755578696727753","0.42021632194519043, 0.2393292486667633","0.4361666738986969, 0.8751215934753418","0.4031357169151306, 0.8898206949234009","0.5765515565872192, 0.3170590400695801",-34.537290272679925,Leading Side
2.6359693026359694,264.31921651385386,165.39482226081017,159.5764762823094,69.4552908435914,118.51589732306005,139.28947339846783,218.85065653743467,188.6887575430365,"0.5815147161483765, 0.3799075782299042","0.4651699960231781, 0.3208922743797302","0.5225483179092407, 0.328750342130661","0.3942106068134308, 0.32960909605026245","0.43031853437423706, 0.5572410225868225","0.35284504294395447, 0.5293733477592468","0.4876181185245514, 0.6981979608535767","0.39005571603775024, 0.6908215284347534","0.4521420896053314, 0.23755788803100586","0.420582115650177, 0.23702473938465118","0.4375923275947571, 0.8741305470466614","0.40302687883377075, 0.8891301155090332","0.5746403932571411, 0.31704384088516235",-34.33407042309822,Leading Side
2.669336002669336,268.2312867633642,178.584700849347,160.94813868692387,68.55575966372669,118.41427720560972,139.70353078620607,219.24298702986923,188.67881907011997,"0.5812439322471619, 0.3782472014427185","0.464973509311676, 0.320189505815506","0.5213461518287659, 0.3265797793865204","0.3906210958957672, 0.3192436397075653","0.4315272271633148, 0.5574511289596558","0.3536144495010376, 0.5295949578285217","0.48823100328445435, 0.698153555393219","0.3897295892238617, 0.6910076141357422","0.45143237709999084, 0.22528569400310516","0.4207760691642761, 0.22647997736930847","0.43883928656578064, 0.873646080493927","0.402840793132782, 0.8890576362609863","0.5762147903442383, 0.31496256589889526",-33.894016829822284,Leading Side
