Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,49.87609516415506,83.49605227471011,130.302309100537,110.71501510802284,181.35739452063552,189.7902975001344,194.1943203730065,226.1362804350153,"0.54731684923172, 0.34784865379333496","0.49251070618629456, 0.3441419005393982","0.5834361910820007, 0.3828549385070801","0.48624467849731445, 0.34400415420532227","0.5525863766670227, 0.5120567083358765","0.528424084186554, 0.5102120637893677","0.5587843060493469, 0.6254974603652954","0.525257408618927, 0.6281050443649292","0.601611852645874, 0.39899635314941406","0.5322047472000122, 0.3120935559272766","0.5554307103157043, 0.7340710759162903","0.428234338760376, 0.7126668691635132","0.5266308188438416, 0.29520100355148315",7.107615127934647,Trailing Side
1.3680347013680347,47.88982417847436,80.72227595312165,129.38711677069418,110.35450464155004,180.76225443170568,189.00249798170532,194.10226029500924,227.69774244952893,"0.5194869637489319, 0.348141610622406","0.5209956765174866, 0.3439866900444031","0.5397034883499146, 0.4115303158760071","0.5430681705474854, 0.41542109847068787","0.5453531742095947, 0.5118505358695984","0.5371191501617432, 0.5103157758712769","0.5570508241653442, 0.6251432299613953","0.5272677540779114, 0.6285063028335571","0.5871441960334778, 0.4656611979007721","0.5880449414253235, 0.4600655138492584","0.5556345582008362, 0.7341940402984619","0.42883533239364624, 0.7102221250534058","0.5354045629501343, 0.2890702188014984",7.250605801063121,Trailing Side
1.4014014014014016,45.33842986354199,76.50022644228898,129.28035286528555,110.94864523437504,180.07243045123968,188.4345502157104,193.75461868096377,228.75395008712405,"0.5247918367385864, 0.3479755222797394","0.511508047580719, 0.3433336615562439","0.5467080473899841, 0.3598439693450928","0.5321573615074158, 0.3649943470954895","0.5451427698135376, 0.5120182633399963","0.5352675914764404, 0.5105608105659485","0.5560476779937744, 0.6251678466796875","0.525922417640686, 0.6304543614387512","0.5796604156494141, 0.34441977739334106","0.5835145115852356, 0.3511488437652588","0.5561221837997437, 0.7342559695243835","0.42832621932029724, 0.7105740308761597","0.5336331725120544, 0.2923166751861572",7.584643758712766,Trailing Side
1.4347681014347682,42.128235879134,70.62715992238304,130.0472087487537,112.60416634495098,179.27745667177032,188.1154556163825,193.1387821604193,229.25644024133524,"0.5312312245368958, 0.3473723232746124","0.5073378682136536, 0.3440546691417694","0.5439621806144714, 0.36176568269729614","0.5207898616790771, 0.36805734038352966","0.5464192628860474, 0.511142909526825","0.5339406132698059, 0.5089403986930847","0.557028591632843, 0.6245755553245544","0.5251647233963013, 0.6305340528488159","0.5557623505592346, 0.34313270449638367","0.5666141510009766, 0.34933435916900635","0.5560491681098938, 0.7345808744430542","0.4286685883998871, 0.7109763622283936","0.5314962267875671, 0.2937150001525879",7.2466407499716805,Trailing Side
1.4681348014681348,38.16556588502616,62.90033257357464,131.75287578554116,115.42779743173122,178.36686718583033,188.07421559795452,192.24213736292523,229.15674980569716,"0.5142595171928406, 0.34801173210144043","0.5326694846153259, 0.3442690372467041","0.4795348048210144, 0.365049809217453","0.5339854955673218, 0.37924644351005554","0.5452994108200073, 0.5110337138175964","0.535862386226654, 0.5091484785079956","0.5569314956665039, 0.6243250370025635","0.524624228477478, 0.6310616731643677","0.47432273626327515, 0.3608092665672302","0.5611217617988586, 0.3796793818473816","0.5562268495559692, 0.735054612159729","0.42872095108032227, 0.7109687328338623","0.5295414328575134, 0.29460397362709045",5.960068657488674,Trailing Side
1.5015015015015016,33.35674354099447,53.11700057603477,134.46254534009057,119.52626795316908,177.33019608595254,188.3398315746595,191.05207091803064,228.40641567374436,"0.49224990606307983, 0.3480854332447052","0.5580881834030151, 0.3470469117164612","0.4781474471092224, 0.42722851037979126","0.5741284489631653, 0.43772655725479126","0.522570013999939, 0.5147921442985535","0.5399065613746643, 0.508722186088562","0.5566151142120361, 0.6226216554641724","0.524355411529541, 0.6310812830924988","0.48965853452682495, 0.49572664499282837","0.6073903441429138, 0.4741106927394867","0.5565656423568726, 0.7358273863792419","0.42904454469680786, 0.7101116180419922","0.5372968912124634, 0.2950289845466614",2.1169477565382833,Trailing Side
1.5348682015348682,27.608092506814955,41.07442010993452,138.24140877684448,125.0063073677177,176.1569774646697,188.94130496073035,189.5559694552848,226.9569747390115,"0.5003119707107544, 0.34828871488571167","0.5407848954200745, 0.34733694791793823","0.4945642948150635, 0.4282497763633728","0.5572651624679565, 0.43057265877723694","0.5254878997802734, 0.5105957984924316","0.5386780500411987, 0.5072548985481262","0.5563955903053284, 0.6226078271865845","0.5249499082565308, 0.6309155225753784","0.5040396451950073, 0.48724812269210815","0.6030811071395874, 0.4701463580131531","0.5563637018203735, 0.7352577447891235","0.4292880594730377, 0.710281491279602","0.5350834727287292, 0.2954005002975464",4.094994654536823,Trailing Side
1.5682349015682349,20.825936442263384,26.56984735544455,143.1546574602454,131.97464513383056,174.83674541451458,189.9076371704,187.74121960423705,224.7599638950332,"0.5156409740447998, 0.34825098514556885","0.5328051447868347, 0.3472239375114441","0.5002936124801636, 0.42557191848754883","0.5487769842147827, 0.4316714406013489","0.5309945940971375, 0.510647177696228","0.5377076864242554, 0.5069735050201416","0.556238055229187, 0.6226640343666077","0.5247286558151245, 0.630732536315918","0.5304771661758423, 0.47794780135154724","0.593114972114563, 0.4723193049430847","0.5560039281845093, 0.7352166175842285","0.4294504225254059, 0.7106950879096985","0.5413230657577515, 0.29315805435180664",3.5979571073966117,Trailing Side
1.6016016016016017,12.916599007115847,9.400538492735848,149.267482754736,140.53801070996087,173.35903402801998,191.2678296179014,185.5952079944365,221.76692003534407,"0.5335261821746826, 0.34794506430625916","0.5232375860214233, 0.3456186354160309","0.5328378081321716, 0.4241445064544678","0.520845353603363, 0.425685316324234","0.5384446382522583, 0.5101320147514343","0.5374382734298706, 0.5067160725593567","0.5567954778671265, 0.622722864151001","0.5254427194595337, 0.6305986046791077","0.5678722262382507, 0.47320619225502014","0.5868135690689087, 0.46972379088401794","0.5558713674545288, 0.7347108125686646","0.4294506907463074, 0.7110616564750671","0.539596676826477, 0.2928471565246582",3.384548740746995,Trailing Side
1.6349683016349683,3.786403861148102,-10.6362502980204,156.6450760247588,150.80313355456184,171.71337739771863,193.05088371746743,183.1053212554325,217.9293800534788,"0.5475350022315979, 0.35368460416793823","0.4964173436164856, 0.34581607580184937","0.5619106888771057, 0.43242207169532776","0.4568324685096741, 0.4229794442653656","0.5440483093261719, 0.5097721219062805","0.5364702343940735, 0.5066938400268555","0.5569429397583008, 0.6227564215660095","0.5252894759178162, 0.6306087374687195","0.5920961499214172, 0.47296053171157837","0.4460426867008209, 0.4651877284049988","0.5556799173355103, 0.7346969246864319","0.42938700318336487, 0.711042046546936","0.5379219651222229, 0.29400765895843506",6.580746009885097,Trailing Side
