Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.23909315861445,28.144509765170497,166.13518064732972,160.9880424036653,129.4455567994931,130.17418597962887,208.12696568797077,209.0675599410188,"0.5325778722763062, 0.39739149808883667","0.5001741647720337, 0.39527153968811035","0.5205337405204773, 0.5046079158782959","0.49113279581069946, 0.5167021751403809","0.42757996916770935, 0.5823936462402344","0.37967759370803833, 0.5857884287834167","0.4791005551815033, 0.7221631407737732","0.42847758531570435, 0.7489458322525024","0.5411607623100281, 0.6014267802238464","0.5267113447189331, 0.6049390435218811","0.4603286385536194, 0.8655111193656921","0.3937433660030365, 0.9286385774612427","0.5976018905639648, 0.3603716492652893",-30.984288587146395,Leading Side
0.3670337003670337,21.30942584102868,27.00792241651228,166.4567169795649,159.45781686551942,128.7563703105761,130.83183284245487,209.1367027734285,208.89176598996497,"0.5332249402999878, 0.397875040769577","0.5004727244377136, 0.3959333598613739","0.5211560726165771, 0.5052245855331421","0.49120187759399414, 0.519398033618927","0.4276580214500427, 0.5823951959609985","0.3797229528427124, 0.5859889388084412","0.47986045479774475, 0.7217361330986023","0.42867904901504517, 0.749700665473938","0.5411577820777893, 0.6042495965957642","0.5269997715950012, 0.6084452271461487","0.4602718949317932, 0.865655779838562","0.393765389919281, 0.9286479949951172","0.5952349901199341, 0.3588840067386627",-31.14015102411763,Leading Side
0.4004004004004004,17.25165663119036,25.725165874329804,166.6335144998334,157.32078200513834,128.01377479271787,131.6334495494222,210.2302950262155,208.62446709544312,"0.5343405604362488, 0.39786237478256226","0.5001779198646545, 0.3955231308937073","0.5238428115844727, 0.505202054977417","0.49091100692749023, 0.5202708840370178","0.4276471734046936, 0.5823224782943726","0.3798096179962158, 0.5860490798950195","0.48064523935317993, 0.7213558554649353","0.43085741996765137, 0.7497028112411499","0.5425236821174622, 0.6067181825637817","0.5279785394668579, 0.6146332025527954","0.46030884981155396, 0.8647963404655457","0.39378759264945984, 0.9286471605300903","0.5917712450027466, 0.3589082360267639",-31.19575878631258,Leading Side
0.4337671004337671,13.299828325915913,24.344808061456696,166.65970052392063,154.6254890847094,127.23032030955632,132.56144848471845,211.3934035910677,208.27224284243428,"0.5350415706634521, 0.3987497091293335","0.5003623366355896, 0.39554184675216675","0.5250172019004822, 0.5067436695098877","0.49059733748435974, 0.5247253179550171","0.4276929795742035, 0.5823711156845093","0.37985724210739136, 0.5861364006996155","0.4835599362850189, 0.7208721041679382","0.4318147301673889, 0.7491603493690491","0.5422419905662537, 0.6086388826370239","0.5278846025466919, 0.6176875829696655","0.46078425645828247, 0.8644561767578125","0.39379727840423584, 0.9284914135932922","0.5918903350830078, 0.3589297831058502",-31.336518806196562,Leading Side
0.4671338004671338,9.68798372202172,22.91541690072656,166.52940236761202,151.42048936642,126.41855692472932,133.59824203253118,212.61168961272156,207.8416728159196,"0.534567654132843, 0.3979833424091339","0.5066012144088745, 0.39269739389419556","0.5250498056411743, 0.5082457065582275","0.4898359775543213, 0.5247336030006409","0.4273543357849121, 0.5823683738708496","0.380024254322052, 0.5855300426483154","0.484614759683609, 0.7177177667617798","0.43172487616539, 0.7484289407730103","0.5383988618850708, 0.608211874961853","0.525772213935852, 0.6166361570358276","0.4607671797275543, 0.862850546836853","0.3933573365211487, 0.9280616044998169","0.5921475887298584, 0.36118513345718384",-31.78962079794489,Leading Side
0.5005005005005005,6.650165616324155,21.485560314973032,166.23674734669297,147.75433411245734,125.5910347018747,134.72624257704794,213.87081423591297,207.33933660088,"0.5350176095962524, 0.39776259660720825","0.5110698938369751, 0.3918396830558777","0.5257379412651062, 0.510761022567749","0.4893339276313782, 0.52684086561203","0.4254890978336334, 0.5815136432647705","0.37986472249031067, 0.5843926668167114","0.48650652170181274, 0.7159725427627563","0.4317949712276459, 0.7481759786605835","0.5343418717384338, 0.609784722328186","0.5233807563781738, 0.6220943331718445","0.4607669413089752, 0.8622452020645142","0.39316171407699585, 0.9278993606567383","0.5932241678237915, 0.36118003726005554",-32.608343328869594,Leading Side
0.5338672005338673,4.420416805639602,20.10380622702971,165.7758627769489,143.6755745850088,124.76030370463036,135.92786250245632,215.1564386053783,206.7718137822967,"0.5430542826652527, 0.40201497077941895","0.49455976486206055, 0.39183637499809265","0.5317498445510864, 0.5129026174545288","0.4818655848503113, 0.5284193158149719","0.4274001717567444, 0.5817025899887085","0.3782411515712738, 0.5835482478141785","0.49090638756752014, 0.7162008881568909","0.4317902624607086, 0.7479652166366577","0.5309102535247803, 0.6113184690475464","0.5172140598297119, 0.6225032210350037","0.4607672691345215, 0.862943172454834","0.3931702673435211, 0.9278709292411804","0.5933128595352173, 0.36120209097862244",-31.988522507182555,Leading Side
0.5672339005672339,3.2327800867838565,18.81872255973032,165.14087597416662,139.2327620462631,123.93891399663522,137.1855141929449,216.45422386585545,206.1456839451524,"0.5502825975418091, 0.4061180055141449","0.4716567099094391, 0.39118140935897827","0.5356976985931396, 0.5152637958526611","0.47053536772727966, 0.5278035402297974","0.4284864366054535, 0.5818489789962769","0.3759903907775879, 0.5831557512283325","0.49359017610549927, 0.716623842716217","0.4307926595211029, 0.7452973127365112","0.5270982384681702, 0.6124893426895142","0.5099442005157471, 0.6240692734718323","0.46127113699913025, 0.8633562326431274","0.3929971158504486, 0.9278772473335266","0.5927140712738037, 0.3614028990268707",-30.600249676496205,Leading Side
0.6006006006006006,9.276345627152311,18.71660868180384,163.52330975360866,134.9270559798727,123.18097110134984,138.1905436284053,217.70571030940036,205.5350623209873,"0.5525192618370056, 0.4104781746864319","0.4667038023471832, 0.3909554183483124","0.5358208417892456, 0.5208884477615356","0.4627256989479065, 0.5286087393760681","0.4390678405761719, 0.5845494270324707","0.37613171339035034, 0.5831223726272583","0.499664843082428, 0.7184868454933167","0.43195414543151855, 0.745201587677002","0.5197938084602356, 0.6123251914978027","0.5030254125595093, 0.6253633499145508","0.4619317650794983, 0.8765398263931274","0.3948037028312683, 0.9279345273971558","0.591251015663147, 0.36152034997940063",-29.12124897409452,Leading Side
0.6339673006339673,17.260180577250928,18.94541094362217,161.5898732356318,130.43479822594227,122.53071612190035,139.29281050738672,218.92169885756087,204.7688478417214,"0.5537457466125488, 0.4134942889213562","0.45840078592300415, 0.3901755213737488","0.5350184440612793, 0.5204455852508545","0.45834293961524963, 0.530056893825531","0.44304752349853516, 0.5860954523086548","0.37542420625686646, 0.5831295251846313","0.49837884306907654, 0.7184077501296997","0.4237871766090393, 0.7490926384925842","0.5135257840156555, 0.6028128862380981","0.49672460556030273, 0.6260396242141724","0.463641494512558, 0.87220698595047","0.39075785875320435, 0.9286009669303894","0.5860708355903625, 0.361498087644577",-27.915092584943906,Leading Side
0.6673340006673341,36.046390373106,19.715828374982763,159.80869216027597,126.43718453794231,121.9797538336167,140.53733486558164,220.13638596608143,203.72639249028225,"0.5544111132621765, 0.41594845056533813","0.45032310485839844, 0.38518226146698","0.5256883502006531, 0.5203088521957397","0.43772491812705994, 0.514816164970398","0.4411950707435608, 0.5925475358963013","0.3736661374568939, 0.5834291577339172","0.5016158819198608, 0.7184354662895203","0.42327967286109924, 0.7278911471366882","0.5004330277442932, 0.5971210598945618","0.479053258895874, 0.6108169555664062","0.46164387464523315, 0.8721823692321777","0.38974419236183167, 0.929665207862854","0.5770556926727295, 0.36493250727653503",-26.86385857568421,Leading Side
0.7007007007007008,55.27650413359479,21.384415925336512,156.03671376838233,120.39414912366902,121.16830395425362,141.8097927279919,221.6965985955152,202.62711847311803,"0.5552681684494019, 0.4170151650905609","0.450887531042099, 0.3793373703956604","0.510819137096405, 0.5196622610092163","0.4263133406639099, 0.4913519322872162","0.44138461351394653, 0.59730464220047","0.37333449721336365, 0.5884459614753723","0.5034146904945374, 0.7185437679290771","0.4127524495124817, 0.7416701912879944","0.47616466879844666, 0.6077312231063843","0.4575404226779938, 0.5946409106254578","0.46139463782310486, 0.8718360662460327","0.3898925185203552, 0.9304646253585815","0.5779221653938293, 0.3649246096611023",-26.17973840503821,Leading Side
0.7340674007340674,72.28166095633028,22.066721648090056,154.2300490903587,113.45065264880267,120.09272888851622,143.16222771213697,223.5135117928181,201.5302833629777,"0.5549426078796387, 0.4161725640296936","0.4455888867378235, 0.37454885244369507","0.49184727668762207, 0.5131711959838867","0.42095765471458435, 0.491445928812027","0.4406304955482483, 0.5957915782928467","0.371684730052948, 0.5883487462997437","0.5047067999839783, 0.7200341820716858","0.4082915782928467, 0.7420446276664734","0.4513813555240631, 0.5820085406303406","0.4492242932319641, 0.5780538320541382","0.46111488342285156, 0.8715101480484009","0.3899983763694763, 0.9304648637771606","0.5770295858383179, 0.36924391984939575",-25.56700512911442,Leading Side
0.7674341007674341,88.21078951578363,23.80228235936904,153.84619134579836,106.1952126101984,119.1890406797296,144.4412136549468,225.22670173706905,200.69173458731828,"0.5542057752609253, 0.41787227988243103","0.44263553619384766, 0.3704434633255005","0.5035314559936523, 0.5062831044197083","0.43098336458206177, 0.47087135910987854","0.44002509117126465, 0.5952760577201843","0.37046685814857483, 0.5886492729187012","0.5056142807006836, 0.7239707112312317","0.4059986472129822, 0.7469870448112488","0.5660823583602905, 0.5381793975830078","0.5313426852226257, 0.4893129765987396","0.46099820733070374, 0.8718292117118835","0.39007341861724854, 0.932464599609375","0.5779243111610413, 0.3690692186355591",-25.222479837334383,Leading Side
0.8008008008008008,101.66538375855586,24.39281269667434,152.7711154148883,98.13742590261572,118.4684179714294,145.48793751793943,226.48347211734267,200.0141823006421,"0.5585907101631165, 0.4172716736793518","0.441377729177475, 0.36887413263320923","0.5030449032783508, 0.4860517382621765","0.4164239466190338, 0.47603732347488403","0.44269895553588867, 0.5957154035568237","0.37055253982543945, 0.5885025262832642","0.5088054537773132, 0.7254133820533752","0.40567702054977417, 0.7477631568908691","0.43346816301345825, 0.4814363121986389","0.5240293741226196, 0.4696989059448242","0.46079882979393005, 0.8719676733016968","0.390115886926651, 0.9343283772468567","0.5760189294815063, 0.37118420004844666",-25.129068821869897,Leading Side
0.8341675008341676,113.61408365729216,25.199746078240672,151.31266807480444,92.38038438305756,118.14815153215277,146.41430011112848,227.1415175756894,199.50944166492292,"0.5614495873451233, 0.4222013056278229","0.4406929612159729, 0.36624956130981445","0.4969266951084137, 0.4848603308200836","0.41229748725891113, 0.46568363904953003","0.4435020983219147, 0.5963552594184875","0.37062156200408936, 0.5883890390396118","0.510291576385498, 0.7296996712684631","0.4065287113189697, 0.7490023374557495","0.4053420126438141, 0.47374433279037476","0.5191265940666199, 0.45788121223449707","0.46012645959854126, 0.8756546974182129","0.39015403389930725, 0.9357296824455261","0.5737883448600769, 0.3746565580368042",-25.38170249412157,Leading Side
0.8675342008675342,124.5230003247323,26.107922973743328,149.69475866417025,87.40310099861027,118.15723775421672,147.22775511649243,227.44151137873052,199.05932669140483,"0.5611791610717773, 0.4213888645172119","0.44221243262290955, 0.36344414949417114","0.4866698682308197, 0.4709334373474121","0.39259690046310425, 0.44152578711509705","0.44390496611595154, 0.5962532758712769","0.3703192472457886, 0.5883523225784302","0.512607991695404, 0.7298606634140015","0.40588074922561646, 0.7499610185623169","0.41995325684547424, 0.4640439450740814","0.5156067609786987, 0.42559903860092163","0.46039119362831116, 0.8762060403823853","0.39096325635910034, 0.9354594945907593","0.5701306462287903, 0.3741391897201538",-25.32292636386235,Leading Side
0.9009009009009008,133.77226272640002,26.528261754133545,153.54427741110192,83.13116191566436,118.37234796883544,147.87447775125568,227.4444363466136,198.73988439566835,"0.5609334111213684, 0.4206637442111969","0.44457465410232544, 0.360820472240448","0.48303523659706116, 0.45161518454551697","0.3787199854850769, 0.4306100010871887","0.4440554678440094, 0.596380889415741","0.37042003870010376, 0.5882906317710876","0.5135642290115356, 0.7314693927764893","0.4060541093349457, 0.7502615451812744","0.3930302560329437, 0.4308285117149353","0.49032387137413025, 0.41955456137657166","0.46045827865600586, 0.8777530789375305","0.39235982298851013, 0.9352976679801941","0.5698981285095215, 0.37377098202705383",-25.35187428838226,Leading Side
0.9342676009342676,141.4782344488321,25.733388795335483,152.06123265697929,83.10419985171093,119.1694406180602,148.6669858975224,226.9676595558857,198.6104118514958,"0.5614733099937439, 0.4203875958919525","0.44591760635375977, 0.3606126308441162","0.46233510971069336, 0.43010663986206055","0.3634398281574249, 0.4289514124393463","0.4459192752838135, 0.5975318551063538","0.37044066190719604, 0.5891247987747192","0.5150423049926758, 0.7338927388191223","0.4060472846031189, 0.7502297163009644","0.36032891273498535, 0.37489956617355347","0.3456587493419647, 0.3802555501461029","0.4604726731777191, 0.8800734281539917","0.3926488757133484, 0.9351669549942017","0.569056510925293, 0.3734264373779297",-25.21659784868767,Leading Side
0.9676343009676344,146.44925595400423,27.390234312329586,153.5223253213564,81.32263988613103,120.30366180406553,149.4367185560336,226.2520820944268,198.51732674899895,"0.5626816153526306, 0.4204491674900055","0.4474313259124756, 0.3618677854537964","0.4668497145175934, 0.41286134719848633","0.35599830746650696, 0.42105451226234436","0.44694361090660095, 0.5985993146896362","0.37079471349716187, 0.5896897315979004","0.5153719186782837, 0.7357054352760315","0.40582185983657837, 0.7501918077468872","0.3533119559288025, 0.3521261513233185","0.33109310269355774, 0.3477070927619934","0.4604252278804779, 0.8826829195022583","0.3925933539867401, 0.9356789588928223","0.5698648691177368, 0.3685087263584137",-25.354480058340915,Leading Side
1.001001001001001,141.77143833869926,20.367003140979264,150.9820538536634,75.43843620583597,121.5453816597389,149.91647177924153,225.4703878470154,198.4886111813552,"0.5622561573982239, 0.4202269911766052","0.4478416442871094, 0.36242902278900146","0.4593631625175476, 0.40045514702796936","0.34807300567626953, 0.41839537024497986","0.44706863164901733, 0.5996325016021729","0.3708733320236206, 0.5896416902542114","0.5154609084129333, 0.7363237142562866","0.4056040346622467, 0.7428269386291504","0.3471166789531708, 0.3203917145729065","0.3278542459011078, 0.3231697678565979","0.4603489935398102, 0.8845451474189758","0.391740620136261, 0.9358965158462524","0.5710963010787964, 0.3668194115161896",-25.29404592193906,Leading Side
1.0343677010343677,138.81113188373666,16.894774224287364,147.5695966331288,69.54307063602785,122.86337727213984,150.15629992946424,224.53582558812604,198.5626114016188,"0.5619229674339294, 0.419505774974823","0.4484180808067322, 0.3616354763507843","0.4637087285518646, 0.39778372645378113","0.3437684178352356, 0.413874089717865","0.4480218291282654, 0.6003394722938538","0.3714750409126282, 0.5895882844924927","0.516385018825531, 0.7367693781852722","0.40279698371887207, 0.7419686317443848","0.35197412967681885, 0.30921560525894165","0.3312212824821472, 0.31369343400001526","0.46024996042251587, 0.88422691822052","0.3908958435058594, 0.9350070953369141","0.5715344548225403, 0.3659912645816803",-25.025771563395924,Leading Side
1.0677344010677343,137.20250123770006,15.325218962794882,144.19677647947606,65.7914217623363,124.15659475855828,150.0578062472433,223.59450337156343,198.80873418160348,"0.5618548393249512, 0.41920799016952515","0.4488130509853363, 0.361082524061203","0.4657049775123596, 0.39774611592292786","0.3425930142402649, 0.4096474051475525","0.44829678535461426, 0.6007956266403198","0.3715360462665558, 0.5895748734474182","0.5165824294090271, 0.7364638447761536","0.40222054719924927, 0.7337533831596375","0.3536331057548523, 0.3006150424480438","0.33343538641929626, 0.30329176783561707","0.46024927496910095, 0.8836919069290161","0.390197217464447, 0.9348764419555664","0.5730552077293396, 0.3636583089828491",-24.955411907256057,Leading Side
1.1011011011011012,136.29446741010528,15.7432670538679,141.43931191184308,63.65002438927279,125.4594547107058,149.64196456232727,222.41779951696225,199.01109479619888,"0.5620943903923035, 0.41910606622695923","0.44906535744667053, 0.3603884279727936","0.4776918888092041, 0.4071388244628906","0.3417777121067047, 0.40523916482925415","0.44890493154525757, 0.6007323265075684","0.37206918001174927, 0.5893813371658325","0.5166950821876526, 0.7362711429595947","0.4005109667778015, 0.733880341053009","0.4651809334754944, 0.3536338210105896","0.3379576504230499, 0.2927750051021576","0.46057063341140747, 0.883452296257019","0.3900352120399475, 0.9340125918388367","0.5756737589836121, 0.3608055114746094",-24.85205991621019,Leading Side
1.1344678011344678,136.20225133410264,17.95062671503751,139.36988327671253,63.67055530458261,126.72971561727182,149.1829307413779,220.9709736332952,199.00127579412344,"0.5624037981033325, 0.4195103049278259","0.4492078423500061, 0.36058443784713745","0.4930016100406647, 0.41415268182754517","0.34394848346710205, 0.4025522768497467","0.4504379630088806, 0.6008638739585876","0.373154878616333, 0.5887874364852905","0.516743540763855, 0.7362123727798462","0.4004811644554138, 0.73200923204422","0.48128968477249146, 0.36809229850769043","0.3412499725818634, 0.29246142506599426","0.4605754017829895, 0.8831782341003418","0.38949984312057495, 0.9339474439620972","0.5812755227088928, 0.3585624098777771",-24.658859115948463,Leading Side
1.1678345011678346,136.6459333149915,20.97216665509494,137.8283038432127,67.38461704404592,128.01929624605324,148.78972524445257,219.16161613253163,198.9464570234185,"0.5626215934753418, 0.4194563925266266","0.44983619451522827, 0.3612687587738037","0.47995057702064514, 0.4038637578487396","0.34672290086746216, 0.4086912274360657","0.450859934091568, 0.601280152797699","0.3745070695877075, 0.5888254046440125","0.5165767669677734, 0.7361906170845032","0.4016839861869812, 0.7322067022323608","0.3787270486354828, 0.306509792804718","0.34227102994918823, 0.30187052488327026","0.4614385962486267, 0.8829582929611206","0.3891999423503876, 0.9339319467544556","0.5818277597427368, 0.3580605387687683",-24.56085670166182,Leading Side
1.2012012012012012,136.30355874103952,26.136488240580636,135.69496420667517,73.31089192385356,129.59492784835516,148.18544325965817,217.41519618887943,198.84067819537592,"0.5642390251159668, 0.4195239543914795","0.45029497146606445, 0.36291149258613586","0.473186731338501, 0.4019600450992584","0.3504195809364319, 0.4163293242454529","0.45067906379699707, 0.6023061871528625","0.3762941062450409, 0.5903662443161011","0.5158279538154602, 0.7338365316390991","0.40866827964782715, 0.7356840968132019","0.36559200286865234, 0.31592971086502075","0.348477840423584, 0.3212643265724182","0.46328648924827576, 0.8806056976318359","0.3888629078865051, 0.9362787008285522","0.58156818151474, 0.358466237783432",-24.56993449655065,Leading Side
1.234567901234568,144.77527582396448,32.67407360087894,134.53722243779896,80.35945009725728,131.46356994256982,147.74834931100415,215.16171209385664,198.59851454158564,"0.5643661618232727, 0.41844359040260315","0.45040363073349, 0.3626508414745331","0.5055610537528992, 0.429198682308197","0.38143402338027954, 0.41720110177993774","0.45062440633773804, 0.5989464521408081","0.37930187582969666, 0.5869112610816956","0.5147368907928467, 0.7286548614501953","0.41987451910972595, 0.7361584305763245","0.4013288915157318, 0.3894575834274292","0.38981232047080994, 0.3826245665550232","0.46477335691452026, 0.8801034092903137","0.3880968689918518, 0.9373828172683716","0.58074951171875, 0.356905996799469",-24.54478850843494,Leading Side
1.267934601267935,143.31260375898947,39.66676371303468,134.80803479756452,85.98364207691935,133.1883904613077,147.48869999594024,212.47858292541295,198.6829382646206,"0.5459091067314148, 0.4119236469268799","0.4507405757904053, 0.367658406496048","0.5123540759086609, 0.4799332022666931","0.4419749677181244, 0.4534885287284851","0.44796714186668396, 0.5913326144218445","0.38486790657043457, 0.5826067924499512","0.49746599793434143, 0.7217606902122498","0.4302530288696289, 0.736362099647522","0.5010451078414917, 0.48999547958374023","0.5191313028335571, 0.44392189383506775","0.4648124575614929, 0.8715274930000305","0.3943893313407898, 0.9372900128364563","0.5733479857444763, 0.36479347944259644",-22.557823615061686,Leading Side
1.3013013013013013,141.4951323207726,55.655220208359694,134.8269925467756,92.6078998290621,135.12135987786402,147.61244353525584,209.76702634593852,198.2131822782784,"0.5248764157295227, 0.3928796947002411","0.46792611479759216, 0.3798277974128723","0.5131038427352905, 0.471585750579834","0.48918652534484863, 0.47810348868370056","0.4450063705444336, 0.5777074098587036","0.3947201371192932, 0.5791030526161194","0.4797455370426178, 0.7179659605026245","0.4401264190673828, 0.7364838123321533","0.5194510221481323, 0.530154824256897","0.5533972978591919, 0.4761436879634857","0.46463528275489807, 0.8669902682304382","0.39685314893722534, 0.9314476847648621","0.5719341039657593, 0.36852437257766724",-21.72869639218149,Leading Side
