Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.329658058596166,7.174186443126231,168.15565413591682,166.97331364130795,136.3311189970783,130.4789796962795,199.29956775113803,210.23805069498005,"0.49085569381713867, 0.3941473364830017","0.4858236312866211, 0.40398985147476196","0.4882371425628662, 0.5214729905128479","0.48677706718444824, 0.5285910964012146","0.378684937953949, 0.5880886912345886","0.3748948872089386, 0.5920506119728088","0.41465383768081665, 0.741794764995575","0.43137794733047485, 0.7502201795578003","0.5182603597640991, 0.6201692223548889","0.5159640312194824, 0.6301618814468384","0.39199259877204895, 0.8969623446464539","0.39923009276390076, 0.9198640584945679","0.5812488198280334, 0.3332137167453766",-30.286076366572786,Leading Side
0.3670337003670337,20.595434272343187,8.945184615552598,168.74803691303237,163.12557031059745,136.74719119723972,131.08357023729891,199.22643935844644,210.12577716810404,"0.4937100410461426, 0.3941660225391388","0.4814210832118988, 0.4011653959751129","0.495695024728775, 0.5210848450660706","0.48345866799354553, 0.5236742496490479","0.3803088068962097, 0.588110089302063","0.3736244738101959, 0.5916357636451721","0.41549545526504517, 0.7418714761734009","0.43133845925331116, 0.7502281665802002","0.521674633026123, 0.6199144124984741","0.5161480903625488, 0.6283952593803406","0.3933311700820923, 0.8971254229545593","0.39918696880340576, 0.9198694229125977","0.577544629573822, 0.33335328102111816",-29.916769560079313,Leading Side
0.4004004004004004,19.10627969100253,11.730065556772658,169.17814994067868,158.72793999489917,137.2185978553874,131.77074957763878,199.2499300349032,209.9542790806657,"0.4972662031650543, 0.3959161639213562","0.48030638694763184, 0.39923760294914246","0.4986208379268646, 0.5207067728042603","0.4803183972835541, 0.5185953378677368","0.38228416442871094, 0.5886003971099854","0.3730030655860901, 0.5917118191719055","0.4166063368320465, 0.7429242730140686","0.4305344521999359, 0.7504243850708008","0.5217927694320679, 0.6197408437728882","0.5152640342712402, 0.6205939054489136","0.3952939510345459, 0.8992252349853516","0.39729535579681396, 0.9200196266174316","0.5769995450973511, 0.33187735080718994",-29.990406980114496,Leading Side
0.4337671004337671,18.00371917774236,15.43013665860591,169.4516686372901,153.86125996052067,137.74054375793605,132.53097609151376,199.36249153354265,209.728819365188,"0.5056682825088501, 0.39965546131134033","0.47833698987960815, 0.397241473197937","0.5063958764076233, 0.518383264541626","0.4753929674625397, 0.5167911648750305","0.38579753041267395, 0.5896204710006714","0.370954304933548, 0.5917597413063049","0.4188324809074402, 0.7444998025894165","0.42958372831344604, 0.7512272596359253","0.5248685479164124, 0.6195954084396362","0.514100193977356, 0.6185737252235413","0.3977227807044983, 0.9016867876052856","0.39567941427230835, 0.9203837513923645","0.5770972967147827, 0.3320191204547882",-30.585718077405918,Leading Side
0.4671338004671338,17.429277595730838,19.946705312871927,169.5742684213011,148.60636747376952,138.30823369130022,133.35470815313855,199.55657560739925,209.4546609541937,"0.5103069543838501, 0.4040486812591553","0.47774726152420044, 0.3960590064525604","0.5094054341316223, 0.518519937992096","0.46608036756515503, 0.5111400485038757","0.3911748230457306, 0.5904002785682678","0.3699814975261688, 0.5913890600204468","0.419139564037323, 0.7452479600906372","0.4286268651485443, 0.7512482404708862","0.5259463787078857, 0.6194901466369629","0.5114308595657349, 0.6166831254959106","0.3979281485080719, 0.9031610488891602","0.39543405175209045, 0.9204244613647461","0.577300488948822, 0.3348826467990875",-30.730169409608,Leading Side
0.5005005005005005,17.52447980813612,25.181078911390216,169.55162471114608,143.04409980095323,138.9168724418946,134.23240413672775,199.82463400950743,209.13706678020583,"0.5154614448547363, 0.4075278341770172","0.4694214463233948, 0.39550110697746277","0.5148947238922119, 0.5173585414886475","0.4598653316497803, 0.5079684257507324","0.39618492126464844, 0.592197060585022","0.36901146173477173, 0.591408908367157","0.42022567987442017, 0.7458521723747253","0.4271570146083832, 0.7514592409133911","0.527292788028717, 0.6155918836593628","0.5069793462753296, 0.6067299842834473","0.3985735774040222, 0.9040668606758118","0.39401885867118835, 0.9205840826034546","0.5773966908454895, 0.33934351801872253",-29.995512518419865,Leading Side
0.5338672005338673,18.430850678126365,31.03456484598034,169.38941292525945,137.25529420837944,139.56166479613378,135.15452241649604,200.1591184929016,208.78129977574727,"0.5206756591796875, 0.411376416683197","0.4619626998901367, 0.3946181535720825","0.5185381174087524, 0.5143674612045288","0.45904022455215454, 0.5060545802116394","0.4039742350578308, 0.5956940650939941","0.36832520365715027, 0.5919156074523926","0.4227214455604553, 0.7463365793228149","0.425048291683197, 0.7515461444854736","0.5268051028251648, 0.6089646816253662","0.5042405724525452, 0.6015021204948425","0.39832693338394165, 0.9056007266044617","0.393401175737381, 0.9205564260482788","0.5775035619735718, 0.3441891074180603",-28.8627104943015,Leading Side
0.5672339005672339,20.2899150688692,37.40847050846198,169.09330848207696,131.32078796235683,140.23781554043347,136.1115213666591,200.5524808106178,208.39262287334253,"0.5263817310333252, 0.41483959555625916","0.45684289932250977, 0.3924728035926819","0.5202265977859497, 0.5103033781051636","0.45080438256263733, 0.5021449327468872","0.40902405977249146, 0.5973547101020813","0.36735591292381287, 0.5921227931976318","0.42603635787963867, 0.7463431358337402","0.42264413833618164, 0.7517008781433105","0.5268487334251404, 0.5832372307777405","0.5004796385765076, 0.585377037525177","0.3976496160030365, 0.906047523021698","0.39284440875053406, 0.920521080493927","0.5777313113212585, 0.34476110339164734",-28.424212025933205,Leading Side
0.6006006006006006,27.408481225401733,44.93738389085211,168.80609206474793,126.44848362977191,140.93974150333557,137.04182572740785,201.00229083012485,208.04985970479672,"0.5304873585700989, 0.41269809007644653","0.4513606131076813, 0.39116132259368896","0.5220071077346802, 0.5043746829032898","0.4416906237602234, 0.49544787406921387","0.4128142297267914, 0.5970054268836975","0.36702296137809753, 0.591559886932373","0.4289681017398834, 0.7459200024604797","0.420454204082489, 0.7517375349998474","0.5267115831375122, 0.5759333372116089","0.49569734930992126, 0.5768114924430847","0.3964656889438629, 0.9060134887695312","0.39267903566360474, 0.9198459386825562","0.5749033093452454, 0.35175561904907227",-27.704164059759584,Leading Side
0.6339673006339673,36.13974009163664,52.198667621744455,168.3035864562362,121.5148867726374,141.7074400565706,137.98073833450212,201.359279837474,207.664841780301,"0.5282948613166809, 0.41225868463516235","0.4502391815185547, 0.38562703132629395","0.5194926261901855, 0.4901094436645508","0.4410227835178375, 0.4927668571472168","0.41294217109680176, 0.5967725515365601","0.365845650434494, 0.5911723375320435","0.43323081731796265, 0.7440491318702698","0.41746482253074646, 0.7519323825836182","0.5148914456367493, 0.5540975332260132","0.49036693572998047, 0.5630321502685547","0.3966831564903259, 0.9058953523635864","0.3918587267398834, 0.9195536375045776","0.5749996304512024, 0.34903061389923096",-27.116627232148623,Leading Side
0.6673340006673341,46.24279002063087,59.20653681490774,167.669925456797,116.673084846375,142.52733622748696,138.9892515683896,201.6982068743164,207.14011350905056,"0.5323591232299805, 0.41504988074302673","0.448103129863739, 0.3776044249534607","0.5180674195289612, 0.492333322763443","0.4427560865879059, 0.47760462760925293","0.41870227456092834, 0.5978055000305176","0.36568933725357056, 0.5909645557403564","0.43529877066612244, 0.7439932823181152","0.41498929262161255, 0.751380205154419","0.4978604316711426, 0.5469454526901245","0.47629252076148987, 0.5477511286735535","0.39564794301986694, 0.9058801531791687","0.39225882291793823, 0.9186735153198242","0.5752149820327759, 0.3515445590019226",-26.334636835818866,Leading Side
0.7007007007007008,57.42904579128111,65.77760524684587,166.9866996797314,111.33693402995728,143.42615548620114,140.09897261976457,201.99827019698455,206.44003841465343,"0.5296874642372131, 0.4143640100955963","0.4495111107826233, 0.3776538372039795","0.49785923957824707, 0.49210554361343384","0.43482786417007446, 0.4804871082305908","0.41821908950805664, 0.5983487367630005","0.3657582402229309, 0.5909768342971802","0.43945202231407166, 0.7434448599815369","0.4155987799167633, 0.7513939142227173","0.477642685174942, 0.521761953830719","0.47098445892333984, 0.5277661085128784","0.39564454555511475, 0.9057960510253906","0.39215975999832153, 0.9184505343437195","0.5751510858535767, 0.3525867462158203",-26.167669889294583,Leading Side
0.7340674007340674,69.02399310599446,71.78804853693599,166.15992427311775,105.56871576656356,144.29888656742347,141.351131560802,202.3427503413932,205.5615065824004,"0.5273154377937317, 0.4147864282131195","0.44661545753479004, 0.37516289949417114","0.48547688126564026, 0.4914361536502838","0.4416928291320801, 0.48073726892471313","0.4217650890350342, 0.5985606908798218","0.36545097827911377, 0.5906526446342468","0.44561630487442017, 0.7434418797492981","0.4161282181739807, 0.7514452338218689","0.4442528784275055, 0.4957399368286133","0.512571394443512, 0.40245723724365234","0.39560666680336, 0.9032336473464966","0.3933320939540863, 0.9183281660079956","0.5754848122596741, 0.35487839579582214",-25.063025323822654,Leading Side
0.7674341007674341,81.82702920989205,77.97288201377829,165.09227998423674,101.93104675542791,145.3844597950527,142.4909242301339,202.55010613671087,204.57762787512544,"0.5226210355758667, 0.4117147922515869","0.44535619020462036, 0.37238645553588867","0.46207794547080994, 0.49100199341773987","0.44360995292663574, 0.4817259907722473","0.422480970621109, 0.5984338521957397","0.3651188611984253, 0.5903401970863342","0.4465270936489105, 0.7434089779853821","0.41633328795433044, 0.7509201765060425","0.42864400148391724, 0.5468515157699585","0.5240520238876343, 0.40621504187583923","0.39572465419769287, 0.9026126861572266","0.39427924156188965, 0.9180169105529785","0.575263261795044, 0.3587285876274109",-24.02427240459492,Leading Side
0.8008008008008008,105.98940821401362,84.43655345879623,166.09282215417838,98.52449377926762,146.4767071870675,143.48089045676542,202.91712520721867,203.7453877377916,"0.5212012529373169, 0.4066728949546814","0.4428726136684418, 0.3688165545463562","0.4740685820579529, 0.4557400345802307","0.44884905219078064, 0.4539993405342102","0.4247962534427643, 0.598804771900177","0.36518344283103943, 0.5902883410453796","0.4456423223018646, 0.743580162525177","0.41585707664489746, 0.7500406503677368","0.42994317412376404, 0.4412316381931305","0.5258327126502991, 0.3962859809398651","0.3956891894340515, 0.9020254015922546","0.3948364555835724, 0.9171110987663269","0.566705584526062, 0.36893460154533386",-22.82721268440739,Leading Side
0.8341675008341676,126.7106326480043,90.88197323580432,160.78888022530302,92.21479573644524,147.3953246509854,144.34101580570746,203.5582484397345,203.14737946755707,"0.5140447020530701, 0.40016213059425354","0.4423855245113373, 0.36859652400016785","0.4768030643463135, 0.43398553133010864","0.4493386149406433, 0.4310399889945984","0.42667636275291443, 0.5991723537445068","0.3661435544490814, 0.5903182625770569","0.4453769624233246, 0.7431085109710693","0.4151234030723572, 0.7494366765022278","0.41874104738235474, 0.4083866477012634","0.52043616771698, 0.4058322012424469","0.39564210176467896, 0.8979142904281616","0.3943781852722168, 0.9165521860122681","0.5572251677513123, 0.37257325649261475",-21.249597525606873,Leading Side
0.8675342008675342,145.0533321234253,96.299253776921,159.41000830232926,86.97188999342548,148.05281780637512,145.07195214827257,204.4269251217821,202.8763376263862,"0.5081484913825989, 0.39682909846305847","0.442471981048584, 0.369889497756958","0.4871635437011719, 0.40683096647262573","0.4294222891330719, 0.38589605689048767","0.42691993713378906, 0.5999994277954102","0.36643439531326294, 0.5903249979019165","0.44850215315818787, 0.743116021156311","0.415164053440094, 0.7482177019119263","0.4353960454463959, 0.40110984444618225","0.5145842432975769, 0.3942817449569702","0.3989623188972473, 0.8981903791427612","0.3935462236404419, 0.916563868522644","0.559368371963501, 0.3722739815711975",-20.36773799649734,Leading Side
0.9009009009009008,161.2317221775217,100.75849287976058,158.21255207331006,82.3034321523774,148.27039102396222,145.54291871216788,205.9941324798488,202.89641808852195,"0.5089482069015503, 0.39260226488113403","0.4436108469963074, 0.370907187461853","0.4977322220802307, 0.3893875181674957","0.38718941807746887, 0.35941702127456665","0.4280732572078705, 0.6001243591308594","0.3677383065223694, 0.5900932550430298","0.4500657021999359, 0.744208574295044","0.41519588232040405, 0.7474805116653442","0.4875181317329407, 0.3743388056755066","0.3929139971733093, 0.307783842086792","0.3992036283016205, 0.8982827067375183","0.39364609122276306, 0.9165723919868469","0.5610610842704773, 0.369850218296051",-20.1703639294248,Leading Side
0.9342676009342676,175.62491259759474,103.58837420859264,157.68986915496396,77.86806660491541,148.0843087442788,145.8022220881403,207.8062127427844,203.37191501101825,"0.5079461932182312, 0.3927549719810486","0.4398561418056488, 0.37160375714302063","0.45944347977638245, 0.38552945852279663","0.36938437819480896, 0.3579043447971344","0.4291185438632965, 0.6008008122444153","0.36787188053131104, 0.5900160670280457","0.4509206712245941, 0.7450242638587952","0.4152902066707611, 0.7459689974784851","0.38888317346572876, 0.3451229929924011","0.35305774211883545, 0.27506691217422485","0.3994649350643158, 0.8987077474594116","0.39368173480033875, 0.9165529012680054","0.5621190667152405, 0.3690392076969147",-19.47554198074222,Leading Side
0.9676343009676344,188.2021659031633,105.22361970794364,157.88727829248157,75.11577148466228,147.92954768882217,145.5296498623476,209.20573572979944,205.0201194202965,"0.5091690421104431, 0.3929615914821625","0.43673452734947205, 0.37164968252182007","0.4530889391899109, 0.39377883076667786","0.3636321425437927, 0.3709152638912201","0.42983096837997437, 0.6019508242607117","0.3680012822151184, 0.589756190776825","0.4505240023136139, 0.7477797269821167","0.41534870862960815, 0.7440090179443359","0.38032859563827515, 0.3381817936897278","0.36682239174842834, 0.29601022601127625","0.39819180965423584, 0.8993704915046692","0.3951953053474426, 0.9164447784423828","0.5626469850540161, 0.36852753162384033",-19.121099000177537,Leading Side
1.001001001001001,198.29063546168135,105.97767714039578,160.1609442404207,78.62187314876047,147.49264227259857,145.50389096951037,210.9283406813323,206.14113146440585,"0.5118628144264221, 0.3932691216468811","0.42923444509506226, 0.37161630392074585","0.45346784591674805, 0.3783014118671417","0.3639463782310486, 0.3571951389312744","0.4299847185611725, 0.6034740209579468","0.36796313524246216, 0.5894932746887207","0.4502047896385193, 0.7504251003265381","0.41541051864624023, 0.7436331510543823","0.3793394863605499, 0.32322636246681213","0.35723716020584106, 0.2877967953681946","0.3965061604976654, 0.8994874954223633","0.3961995840072632, 0.9164705276489258","0.5633482933044434, 0.3606014847755432",-18.489794115173588,Leading Side
1.0343677010343677,206.4527677466841,106.0187243629716,161.31956886904624,82.33596933778875,147.1346696274064,145.63069669364555,212.18088842152565,206.9455712289736,"0.5231906771659851, 0.39374861121177673","0.42869633436203003, 0.36660754680633545","0.4513038694858551, 0.36854273080825806","0.3593064546585083, 0.37839019298553467","0.43192481994628906, 0.6036003232002258","0.367768794298172, 0.5884396433830261","0.44990840554237366, 0.7521303296089172","0.41515690088272095, 0.7436944246292114","0.3680228888988495, 0.2895794212818146","0.35381948947906494, 0.29655689001083374","0.39247193932533264, 0.8993517160415649","0.3990928530693054, 0.9164924621582031","0.5543738603591919, 0.35156065225601196",-19.420488366299427,Leading Side
1.0677344010677343,212.2744112083631,104.46871042836018,161.8163952709678,85.24384054380836,146.8206326798324,145.7597514205761,212.9993547870616,207.5254596448772,"0.5255446434020996, 0.3940247595310211","0.42472410202026367, 0.3600735664367676","0.44934624433517456, 0.3627406358718872","0.35040298104286194, 0.3818485140800476","0.43279099464416504, 0.6041248440742493","0.36754894256591797, 0.5879900455474854","0.44950002431869507, 0.7532320022583008","0.41515010595321655, 0.7437928318977356","0.36789026856422424, 0.28180718421936035","0.3464237451553345, 0.2907990515232086","0.3914720416069031, 0.8994404673576355","0.3997476398944855, 0.916500449180603","0.547890305519104, 0.34531575441360474",-18.895576374061804,Leading Side
1.1011011011011012,206.53250943605056,102.28835774093534,159.64405746825088,87.20159028443277,146.54079211845138,145.9638974625362,213.4414078186813,208.11189209154375,"0.5253089666366577, 0.3947720527648926","0.4259531497955322, 0.3568792939186096","0.4400393068790436, 0.35414016246795654","0.3509445786476135, 0.377307265996933","0.43344807624816895, 0.6044193506240845","0.3675491511821747, 0.5879987478256226","0.44996610283851624, 0.752926766872406","0.41499844193458557, 0.7438894510269165","0.36475294828414917, 0.278437077999115","0.3472757041454315, 0.28668683767318726","0.39127522706985474, 0.8994728922843933","0.3999236226081848, 0.9165160059928894","0.5485028028488159, 0.3446332514286041",-18.825117191052147,Leading Side
1.1344678011344678,201.77957825244223,98.40370733501648,163.0790854642442,86.20358535359682,146.30379338600395,146.22492257007383,213.490174245204,208.6994595981764,"0.5249974727630615, 0.3951718211174011","0.4256739616394043, 0.356955349445343","0.4367096424102783, 0.35064929723739624","0.3455488383769989, 0.37489455938339233","0.4341934323310852, 0.6043935418128967","0.36759015917778015, 0.5880131125450134","0.44983458518981934, 0.7527422308921814","0.41474366188049316, 0.7439814805984497","0.36291274428367615, 0.2735254168510437","0.3472824990749359, 0.2756439745426178","0.39141780138015747, 0.8998501896858215","0.39987099170684814, 0.9166430234909058","0.5476289987564087, 0.3435870110988617",-18.68382273172432,Leading Side
1.1678345011678346,196.9619832612406,86.89974224478436,159.48391130118426,81.65547182214475,146.08608245331473,146.3562068160975,213.36460856631464,209.2802487240708,"0.5247845649719238, 0.3949408233165741","0.4265195429325104, 0.35488685965538025","0.43740314245224, 0.34930041432380676","0.34612593054771423, 0.373142808675766","0.4344092905521393, 0.6043492555618286","0.3676568865776062, 0.587968111038208","0.45025500655174255, 0.7519396543502808","0.4147323668003082, 0.7440186738967896","0.3632735311985016, 0.2686784863471985","0.34519025683403015, 0.27444931864738464","0.3915252685546875, 0.9002097249031067","0.3997858464717865, 0.9167148470878601","0.5488525032997131, 0.34218281507492065",-18.63764179793309,Leading Side
1.2012012012012012,192.19300677330563,76.21547510805843,156.26239406262687,79.78251677998423,145.931058517382,146.4241045601206,212.93326184334197,209.6960051623794,"0.5245481729507446, 0.3942132294178009","0.4259779453277588, 0.35357245802879333","0.4376961290836334, 0.3490881323814392","0.34252262115478516, 0.3739805519580841","0.43430835008621216, 0.6043018102645874","0.3676680028438568, 0.5879690647125244","0.4550512433052063, 0.7499079704284668","0.41512876749038696, 0.7435885071754456","0.36607563495635986, 0.2694686949253082","0.3419354557991028, 0.2763805091381073","0.3916018605232239, 0.9002237319946289","0.3998139798641205, 0.9168068170547485","0.5576778054237366, 0.339422345161438",-18.479954390592578,Leading Side
1.234567901234568,187.16103856647223,66.88118131062721,153.75721963846,79.97092424571251,145.76289716855382,146.4134868026562,212.30942502034912,209.87348928264876,"0.5249664783477783, 0.3920329511165619","0.426509290933609, 0.352045476436615","0.43732452392578125, 0.3473706841468811","0.3477648198604584, 0.37438786029815674","0.4340403974056244, 0.6041196584701538","0.3682973384857178, 0.5879918932914734","0.4583841860294342, 0.7484526634216309","0.41975679993629456, 0.7428905963897705","0.3657497763633728, 0.27066734433174133","0.34793585538864136, 0.2756707966327667","0.3921995460987091, 0.9004011154174805","0.40020790696144104, 0.9168151617050171","0.5742723941802979, 0.33897823095321655",-18.4111967640478,Leading Side
1.267934601267935,181.4830533275261,58.90724418431465,152.38142604333328,82.27935258925238,145.69354711408815,146.34390486197347,211.3636583908117,209.7755033203136,"0.5179930329322815, 0.3857915997505188","0.43565741181373596, 0.35695964097976685","0.42822518944740295, 0.3466551601886749","0.3687141537666321, 0.3723002076148987","0.428108274936676, 0.6006132364273071","0.3726503252983093, 0.5891130566596985","0.46042338013648987, 0.7471729516983032","0.4286719262599945, 0.7444053888320923","0.365547776222229, 0.28162962198257446","0.3519127368927002, 0.28261491656303406","0.39461034536361694, 0.9010850787162781","0.3997024893760681, 0.9172213673591614","0.5795466303825378, 0.3375976085662842",-18.88371495699047,Leading Side
1.3013013013013013,174.897944572102,51.81434064764179,151.65288379781097,85.54908367103735,145.55383702177306,146.21482883068913,210.2419531249328,209.42776466980487,"0.5041234493255615, 0.3857228755950928","0.44715434312820435, 0.36865708231925964","0.4310155510902405, 0.38094034790992737","0.3918502926826477, 0.3740033507347107","0.422690212726593, 0.5985981225967407","0.37588149309158325, 0.5919512510299683","0.46143102645874023, 0.7466186881065369","0.4393761157989502, 0.7469083070755005","0.3690478205680847, 0.35132986307144165","0.3581339716911316, 0.28795918822288513","0.3974229693412781, 0.9035637974739075","0.39896759390830994, 0.9168646931648254","0.5774062871932983, 0.33386844396591187",-19.2955217992935,Leading Side
