Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.503573742602967,7.294514240880019,167.63357400407423,166.3455887842797,126.45435290508844,126.88993196915908,214.5783190756181,222.35892394925804,"0.5137505531311035, 0.42930784821510315","0.47859787940979004, 0.4243597984313965","0.518538773059845, 0.5403529405593872","0.5027376413345337, 0.5472921133041382","0.41548290848731995, 0.615223228931427","0.3845807909965515, 0.6202388405799866","0.4770650267601013, 0.7479356527328491","0.4618757665157318, 0.7617348432540894","0.5469547510147095, 0.6371345520019531","0.5439692735671997, 0.6313927173614502","0.4552958011627197, 0.9012314677238464","0.4218326210975647, 0.9270203709602356","0.5601567625999451, 0.39471662044525146",-26.731388884258774,Leading Side
0.3670337003670337,6.16196367551693,10.02474884201802,166.99548694656443,162.57592085443522,126.3796978220986,127.7601887016162,215.17356969609523,221.78216543713768,"0.5215373039245605, 0.4318990707397461","0.4689658582210541, 0.42321959137916565","0.520541250705719, 0.5404030084609985","0.4969061315059662, 0.542647123336792","0.41816574335098267, 0.615286648273468","0.3809055685997009, 0.618563175201416","0.48245343565940857, 0.747809112071991","0.46118155121803284, 0.7615083456039429","0.5468807816505432, 0.6377547979354858","0.5424344539642334, 0.626064658164978","0.45584288239479065, 0.9017645716667175","0.4217444360256195, 0.927627682685852","0.5584267973899841, 0.3948315680027008",-26.81457905395828,Leading Side
0.4004004004004004,12.48231915701868,14.18356326969267,166.34095943154068,158.2360195818791,126.39350547617576,128.7198346381877,215.77190683260068,221.10289187759,"0.5278083086013794, 0.43228578567504883","0.46256303787231445, 0.42273783683776855","0.5219715237617493, 0.5405629873275757","0.49447768926620483, 0.5408318638801575","0.42082053422927856, 0.6154194474220276","0.37970462441444397, 0.6181808114051819","0.4853156507015228, 0.7473788261413574","0.46034151315689087, 0.761231541633606","0.5459808111190796, 0.6368398666381836","0.5383142232894897, 0.6184584498405457","0.45591244101524353, 0.9017960429191589","0.4214950203895569, 0.9281352758407593","0.5579510927200317, 0.39400526881217957",-26.632556100392662,Leading Side
0.4337671004337671,20.32115057030859,19.70209647953021,165.68854901868784,153.40975845785405,126.48754744078276,129.75545787626564,216.37069804183264,220.3353115003202,"0.5289632678031921, 0.4326607286930084","0.4593838155269623, 0.41916361451148987","0.523047685623169, 0.5405131578445435","0.4865550994873047, 0.5334310531616211","0.4218229651451111, 0.6159501671791077","0.3788297474384308, 0.6180859804153442","0.4878872036933899, 0.7470413446426392","0.4583982825279236, 0.7612748146057129","0.5435460805892944, 0.6365183591842651","0.5323141813278198, 0.6084214448928833","0.45616573095321655, 0.9016333818435669","0.42148923873901367, 0.9283961057662964","0.5574740171432495, 0.3947027325630188",-26.154465489258023,Leading Side
0.4671338004671338,29.53496829858677,26.511487427156936,165.0568132676908,148.18101097360272,126.6535952893825,130.85364651324187,216.96731088048924,219.4936325350336,"0.5358297824859619, 0.43247079849243164","0.45554691553115845, 0.4180806279182434","0.5262647867202759, 0.5319100618362427","0.4825437068939209, 0.528570294380188","0.42973583936691284, 0.6160645484924316","0.37840017676353455, 0.6178463697433472","0.49055105447769165, 0.7468200922012329","0.45673203468322754, 0.7613173723220825","0.5345255136489868, 0.6136193871498108","0.5219672918319702, 0.5986427068710327","0.4562179446220398, 0.9024581909179688","0.42126208543777466, 0.9286157488822937","0.5582355260848999, 0.3974817097187042",-25.547172417702473,Leading Side
0.5005005005005005,39.98028272505364,34.54287506819906,164.46430973823436,142.6336506203679,126.8834205954378,132.00098864650835,217.55911290526865,218.59206321143552,"0.5377875566482544, 0.4356023371219635","0.44761666655540466, 0.40951666235923767","0.5268913507461548, 0.5318586230278015","0.46341633796691895, 0.502792477607727","0.4344591200351715, 0.6165394186973572","0.3787042796611786, 0.6175576448440552","0.49282127618789673, 0.7486470341682434","0.45603346824645996, 0.7618438601493835","0.5440582036972046, 0.6236268877983093","0.5026379823684692, 0.5785176753997803","0.45641088485717773, 0.9030990600585938","0.42111214995384216, 0.9286969900131226","0.5583478212356567, 0.3987014889717102",-23.883927270242445,Leading Side
0.5338672005338673,51.51360423290943,43.72739835828288,163.9295959900034,136.85155088939223,127.1687949324116,133.18407237345707,218.14347167286897,217.64481175923115,"0.541132390499115, 0.4423524737358093","0.4460354447364807, 0.39833202958106995","0.5240020155906677, 0.5295237302780151","0.4503137469291687, 0.4825776219367981","0.4351995587348938, 0.6173915863037109","0.3788880705833435, 0.6171377897262573","0.4938918650150299, 0.7492583990097046","0.455576092004776, 0.7618425488471985","0.5146032571792603, 0.5825453400611877","0.49489825963974, 0.5706895589828491","0.45643359422683716, 0.9040093421936035","0.42110592126846313, 0.9288966059684753","0.5589293241500854, 0.3981894850730896",-23.723706761049524,Leading Side
0.5672339005672339,63.991443205354585,53.99619625303446,163.47122958268417,130.9185852719197,127.5014898737678,134.389485791481,218.71775473999003,216.66608640812748,"0.5459669232368469, 0.4408290386199951","0.4475277364253998, 0.39174580574035645","0.5194999575614929, 0.5024927854537964","0.441053569316864, 0.45332154631614685","0.43634548783302307, 0.6176866292953491","0.37914982438087463, 0.6160699725151062","0.49431315064430237, 0.7503231763839722","0.45421725511550903, 0.7619287371635437","0.5097547769546509, 0.5486772060394287","0.4862283170223236, 0.5461764335632324","0.4564650058746338, 0.9047077894210815","0.4211048483848572, 0.9291409254074097","0.5621974468231201, 0.3941975235939026",-23.926264810760884,Leading Side
0.6006006006006006,75.53491471389533,74.17410162899473,164.3207215819324,126.95415318147543,127.77272385524824,135.53132841451475,219.2006327559397,215.6158615227625,"0.5435742139816284, 0.43999820947647095","0.4483315348625183, 0.3873048722743988","0.49364519119262695, 0.49457183480262756","0.44105371832847595, 0.4557437300682068","0.43700236082077026, 0.6186102628707886","0.37957656383514404, 0.615416407585144","0.49561604857444763, 0.753320574760437","0.4536460340023041, 0.7626042366027832","0.4582429528236389, 0.5597440600395203","0.4783438742160797, 0.5370677709579468","0.45665889978408813, 0.9054225087165833","0.42111167311668396, 0.9291313886642456","0.5622224807739258, 0.39200523495674133",-23.31948233969956,Leading Side
0.6339673006339673,96.70094736703685,94.20881735304376,169.76225807488856,124.06933129013332,128.13758636635995,136.67396708626998,219.7650263090208,214.54291488080892,"0.5377475023269653, 0.4310465455055237","0.45048460364341736, 0.38366958498954773","0.49473506212234497, 0.4810740351676941","0.44836464524269104, 0.4451918601989746","0.4373244345188141, 0.618752121925354","0.382474422454834, 0.6153641939163208","0.49851593375205994, 0.7565311789512634","0.45304518938064575, 0.7635716199874878","0.44398927688598633, 0.4874589443206787","0.48876768350601196, 0.4872715473175049","0.45714372396469116, 0.9049720764160156","0.4211397171020508, 0.9290300607681274","0.5636113882064819, 0.3896004557609558",-21.880645629748102,Leading Side
0.6673340006673341,116.4868125461726,111.92262770014518,167.4798683694449,118.66485696996584,128.20256332675766,137.7615225093678,220.6283892480924,213.46429874793776,"0.4759044647216797, 0.396088570356369","0.5047434568405151, 0.39012497663497925","0.4494929313659668, 0.44482454657554626","0.4796970784664154, 0.4601307809352875","0.4135073125362396, 0.6140791177749634","0.3961787223815918, 0.6143128275871277","0.497439444065094, 0.7596922516822815","0.45244330167770386, 0.7651652693748474","0.4371490478515625, 0.49872058629989624","0.4677635729312897, 0.4597516655921936","0.45747798681259155, 0.903281033039093","0.4207534193992615, 0.9288790822029114","0.56477952003479, 0.3845842182636261",-21.13827364429183,Leading Side
0.7007007007007008,133.65062957935987,128.27486781896187,165.13334660887818,111.3498102735505,128.25351238024575,138.69759204653047,221.6415133220824,212.66525088141623,"0.5141761898994446, 0.4062919020652771","0.4830162525177002, 0.38378483057022095","0.4887060523033142, 0.44312745332717896","0.43969854712486267, 0.43319615721702576","0.43070489168167114, 0.6142041087150574","0.3945923447608948, 0.6111416220664978","0.5006290078163147, 0.759962260723114","0.45226651430130005, 0.7655757069587708","0.43749991059303284, 0.4307330250740051","0.5034908056259155, 0.43818673491477966","0.45747923851013184, 0.9012118577957153","0.4206356406211853, 0.9288775324821472","0.568107008934021, 0.3833633363246918",-21.549915095303223,Leading Side
0.7340674007340674,149.13329491247978,142.2966056018402,164.61841068588154,103.40061624029516,128.06122973519334,139.57153033624158,222.79053796072893,212.0413580683969,"0.5342839360237122, 0.4130074977874756","0.4796931743621826, 0.38704726099967957","0.49211257696151733, 0.4401923716068268","0.44142475724220276, 0.43669527769088745","0.43907612562179565, 0.6155034303665161","0.3952469825744629, 0.6115330457687378","0.5029000043869019, 0.7611453533172607","0.451124906539917, 0.7673308849334717","0.42715683579444885, 0.4064042568206787","0.505010187625885, 0.4313625693321228","0.4576607346534729, 0.8996785879135132","0.42085781693458557, 0.9289947748184204","0.5739766359329224, 0.3798375129699707",-22.81908889209571,Leading Side
0.7674341007674341,163.94413501711412,154.70383685658746,166.07581660371284,96.04213516087442,128.15390349520516,140.4267852083602,223.5859519512426,211.6932123021678,"0.55007404088974, 0.42037278413772583","0.47027724981307983, 0.38936230540275574","0.4839950203895569, 0.4155263900756836","0.4125639498233795, 0.4124663770198822","0.4467681348323822, 0.6195501685142517","0.3943951427936554, 0.6142431497573853","0.5062411427497864, 0.7623342275619507","0.44976234436035156, 0.7679629921913147","0.4060605466365814, 0.3617947995662689","0.4299243092536926, 0.3749716281890869","0.4579603672027588, 0.8995237350463867","0.42133498191833496, 0.9292362332344055","0.5704362988471985, 0.3750343322753906",-22.906741817404146,Leading Side
0.8008008008008008,176.15303073522517,165.2008775346221,168.3640721821904,95.59869404791291,128.44622770319114,141.18067831733532,224.3100740646883,211.5626446798612,"0.5585165619850159, 0.4265381395816803","0.46181291341781616, 0.39094534516334534","0.48676663637161255, 0.4024466574192047","0.40239572525024414, 0.3896724283695221","0.45348572731018066, 0.623770534992218","0.3939734995365143, 0.6154860258102417","0.5082236528396606, 0.7639644145965576","0.44817399978637695, 0.7682412266731262","0.4070475995540619, 0.3392166197299957","0.396234393119812, 0.3286735713481903","0.4585486054420471, 0.9000891447067261","0.4217541813850403, 0.9292532205581665","0.549271285533905, 0.37072497606277466",-22.287033412233818,Leading Side
0.8341675008341676,186.21053612834373,173.38113536466938,169.63942880067052,92.63910680603202,128.83899627498198,141.70888998709376,224.9571115816825,211.62971076849053,"0.5575751066207886, 0.42851534485816956","0.45640358328819275, 0.3917442262172699","0.4832947254180908, 0.3795470893383026","0.39454251527786255, 0.38022515177726746","0.45662808418273926, 0.6258200407028198","0.3935312330722809, 0.6160614490509033","0.5091143250465393, 0.7650645971298218","0.44774383306503296, 0.7686627507209778","0.4058791697025299, 0.3110329508781433","0.393876850605011, 0.3075914978981018","0.45982664823532104, 0.9002285003662109","0.42190390825271606, 0.929831862449646","0.550640344619751, 0.371029257774353",-21.233422079671158,Leading Side
0.8675342008675342,194.2496118104042,180.8682317061233,170.87865924384298,90.27111976740215,129.37221663847265,142.41691402050498,225.333804780638,211.8598661988032,"0.5608073472976685, 0.43055757880210876","0.4558018743991852, 0.39195242524147034","0.48443078994750977, 0.3736092746257782","0.3890628516674042, 0.37485843896865845","0.4592509865760803, 0.6274498105049133","0.39318951964378357, 0.6163963079452515","0.5115059614181519, 0.7663866877555847","0.4473768174648285, 0.7691791653633118","0.4130692481994629, 0.2957034707069397","0.3923901319503784, 0.29112565517425537","0.46080201864242554, 0.9005886316299438","0.42188915610313416, 0.93052738904953","0.5462036728858948, 0.36864763498306274",-21.287796816203198,Leading Side
0.9009009009009008,198.2822006234294,176.90812317866286,173.53526337409585,83.02494005106223,130.03801987816126,143.05567904392626,225.46639539615535,212.0300092001826,"0.5592151880264282, 0.43121132254600525","0.456367552280426, 0.39177387952804565","0.4852406978607178, 0.3591040372848511","0.384792298078537, 0.3767106235027313","0.45815953612327576, 0.6273967027664185","0.39299505949020386, 0.6164907217025757","0.5128892064094543, 0.7671238780021667","0.4470500946044922, 0.769882082939148","0.4187443256378174, 0.2859330177307129","0.3949117064476013, 0.286084920167923","0.461447536945343, 0.9006249308586121","0.4218190312385559, 0.9309368133544922","0.5409678220748901, 0.367087185382843",-21.338419919662535,Leading Side
0.9342676009342676,192.672042455624,174.27900924281232,172.2203728179994,77.11229447792644,130.88262116411016,143.6982344106372,225.2434603187371,211.9593436270736,"0.5579754710197449, 0.43129950761795044","0.4557248651981354, 0.39152082800865173","0.4925142228603363, 0.36054617166519165","0.3793186545372009, 0.3762750029563904","0.4583110213279724, 0.6275660991668701","0.3928256630897522, 0.6165749430656433","0.5140631198883057, 0.767406702041626","0.44665640592575073, 0.7701061367988586","0.4230383038520813, 0.27473682165145874","0.40308722853660583, 0.27682074904441833","0.4618438184261322, 0.9006357192993164","0.42173105478286743, 0.9312701225280762","0.5440102219581604, 0.3682090938091278",-21.098759678406875,Leading Side
0.9676343009676344,188.13810205751656,172.7721722810203,169.91362050740807,72.29125519653766,131.7750061438993,144.24325368004895,224.6356306932601,211.8109727871575,"0.5569637417793274, 0.4306541979312897","0.45875468850135803, 0.38943904638290405","0.49611130356788635, 0.3581893742084503","0.3892395496368408, 0.3603660464286804","0.45769986510276794, 0.6273287534713745","0.39321932196617126, 0.6166673898696899","0.5147967338562012, 0.7678332328796387","0.44603055715560913, 0.7709452509880066","0.42627206444740295, 0.27738678455352783","0.41414061188697815, 0.27899879217147827","0.46198195219039917, 0.9006311297416687","0.4217284619808197, 0.9314454793930054","0.5421310067176819, 0.36269253492355347",-21.244413710451866,Leading Side
1.001001001001001,184.16510684296307,171.8674008468827,167.0061287964564,69.09272839167718,132.78335504931482,144.68687018309922,223.6212355632684,211.5469654414666,"0.5590366721153259, 0.43026891350746155","0.45987454056739807, 0.3889731466770172","0.4987698197364807, 0.35768693685531616","0.3838929235935211, 0.359187513589859","0.4600371718406677, 0.6271831393241882","0.39432328939437866, 0.616738498210907","0.5171191096305847, 0.7687004804611206","0.44674405455589294, 0.7716935873031616","0.43320202827453613, 0.2772267758846283","0.4183345437049866, 0.2811362147331238","0.46209368109703064, 0.9011574983596802","0.421613872051239, 0.9315361976623535","0.5391143560409546, 0.35852867364883423",-21.179873269585638,Leading Side
1.0343677010343677,180.59680562645855,171.07621854271707,163.98009991618588,67.39648441393253,133.84968019621334,145.20440299727505,222.33438149735724,211.10558161218523,"0.5615918636322021, 0.43026700615882874","0.46411094069480896, 0.38857999444007874","0.5044810175895691, 0.35782405734062195","0.38995423913002014, 0.3623045086860657","0.462609201669693, 0.6275182366371155","0.3962180018424988, 0.6168321967124939","0.519412636756897, 0.7696037888526917","0.44686493277549744, 0.7716899514198303","0.44111138582229614, 0.2799046039581299","0.4204931855201721, 0.2820606827735901","0.4624163508415222, 0.902263343334198","0.42164283990859985, 0.931540846824646","0.5395251512527466, 0.3574449419975281",-21.414312697180577,Leading Side
1.0677344010677343,176.81926154705462,170.22137382449205,161.37154609059655,67.53004608657764,135.15295830956748,145.74947345612443,220.69662244970988,210.48972858380648,"0.5623769760131836, 0.42980241775512695","0.46634477376937866, 0.388820081949234","0.5041540265083313, 0.35352641344070435","0.386700302362442, 0.3607248067855835","0.4649006426334381, 0.6282209157943726","0.39993757009506226, 0.6182231903076172","0.5196430087089539, 0.7702367305755615","0.44887977838516235, 0.7718373537063599","0.441399484872818, 0.2754754424095154","0.42217740416526794, 0.28023532032966614","0.4624069333076477, 0.9053792953491211","0.42165765166282654, 0.9310683012008667","0.5402413010597229, 0.35631248354911804",-20.96009382426677,Leading Side
1.1011011011011012,172.76851414233278,168.68195758118898,158.59710805769433,69.48213108290688,136.57565817025477,146.49039274028038,218.7435298157432,209.63047256309304,"0.5613645315170288, 0.42938876152038574","0.4729084074497223, 0.38917258381843567","0.5088865756988525, 0.36233752965927124","0.38670533895492554, 0.3677830100059509","0.4653959274291992, 0.628150224685669","0.40368205308914185, 0.6189422011375427","0.52103191614151, 0.7700777649879456","0.4532085955142975, 0.772318959236145","0.44753631949424744, 0.2904384434223175","0.4273834228515625, 0.28929370641708374","0.4603469967842102, 0.9061989784240723","0.42183810472488403, 0.9309930801391602","0.5685855746269226, 0.3598252236843109",-21.081211922420447,Leading Side
1.1344678011344678,168.24442960936256,166.5230152201485,156.3660760324678,72.41974127389197,138.00543895319953,147.35959209267105,216.56093030016325,208.6409719444696,"0.5681484937667847, 0.4326661229133606","0.4719060957431793, 0.39074212312698364","0.5221256017684937, 0.38743847608566284","0.3891056478023529, 0.38103678822517395","0.4690853953361511, 0.6281143426895142","0.40705084800720215, 0.6185443997383118","0.5217580199241638, 0.7698473334312439","0.4566308557987213, 0.7723054885864258","0.45716017484664917, 0.29767340421676636","0.4275937080383301, 0.2979086637496948","0.46167469024658203, 0.9067344665527344","0.4225338101387024, 0.9304335713386536","0.5684977769851685, 0.3707166016101837",-21.170612188915253,Leading Side
1.1678345011678346,162.61179236560477,163.5201829945012,153.560574881316,76.28314706831995,139.51886395667745,148.30061749978944,214.14594505490965,207.52036208068384,"0.5642204284667969, 0.4261142313480377","0.473550409078598, 0.39235931634902954","0.5448721647262573, 0.4174629747867584","0.4175267815589905, 0.41206517815589905","0.4685501456260681, 0.625465452671051","0.41104555130004883, 0.61678147315979","0.5249680280685425, 0.7673494219779968","0.46551790833473206, 0.7722786068916321","0.46712198853492737, 0.34487050771713257","0.43880391120910645, 0.3423376679420471","0.4616747796535492, 0.907030463218689","0.42268723249435425, 0.9286317825317383","0.5877388119697571, 0.3935461640357971",-20.468293802185517,Leading Side
1.2012012012012012,156.3950086955243,159.33541460081597,150.26681246500664,82.37806012190606,141.13135722700963,149.3105293821156,211.57606853265676,206.25279186914267,"0.5676220655441284, 0.42423778772354126","0.4803895950317383, 0.3947289288043976","0.5743376612663269, 0.4588308334350586","0.4417169988155365, 0.45195770263671875","0.4683047831058502, 0.6148091554641724","0.4198666512966156, 0.6027465462684631","0.5253273844718933, 0.7600646018981934","0.4760366976261139, 0.7689441442489624","0.5150601267814636, 0.39798861742019653","0.4583147168159485, 0.4039580821990967","0.4635161757469177, 0.9066346287727356","0.4243427813053131, 0.9281965494155884","0.5880374312400818, 0.39140811562538147",-21.85153369886413,Leading Side
1.234567901234568,149.40409479777855,153.91760429668994,149.2740330670693,89.9659980011049,142.87889007873426,150.38988804856865,208.9303519355809,204.8484127431221,"0.5502530932426453, 0.40377330780029297","0.48824506998062134, 0.3946307301521301","0.5532322525978088, 0.4738324284553528","0.509976327419281, 0.4855087399482727","0.46682947874069214, 0.6071345210075378","0.4350191652774811, 0.6010345816612244","0.5132145881652832, 0.7478827238082886","0.4907461106777191, 0.7573466300964355","0.5508064031600952, 0.48219624161720276","0.5501284599304199, 0.4521467685699463","0.4624907374382019, 0.9049367904663086","0.43130621314048767, 0.9229298830032349","0.592024564743042, 0.38792842626571655",-18.442645597552723,Leading Side
1.267934601267935,141.27079300663365,147.03558181277228,145.99741357330095,97.345812403424,144.9624092645234,151.2605887129606,206.4785667080383,203.1565078796595,"0.5497835874557495, 0.3984096050262451","0.49572816491127014, 0.402834951877594","0.5749176740646362, 0.477436363697052","0.4981301724910736, 0.5147506594657898","0.47043195366859436, 0.589488685131073","0.4475378096103668, 0.591755747795105","0.5093571543693542, 0.736825168132782","0.49621328711509705, 0.7540814280509949","0.5636413097381592, 0.5215831398963928","0.5642052292823792, 0.5421778559684753","0.46678805351257324, 0.8999539613723755","0.44133010506629944, 0.9162955284118652","0.5882854461669922, 0.38797837495803833",-18.553653982150188,Leading Side
1.3013013013013013,131.86379893094508,139.2202796644499,139.9242231792899,102.93348625878691,147.05587073980666,152.2954922580325,203.8787997437052,201.35813648577928,"0.5257462859153748, 0.39065805077552795","0.5110342502593994, 0.4042688012123108","0.5601123571395874, 0.4874165952205658","0.5317448377609253, 0.5175315141677856","0.46891823410987854, 0.5889705419540405","0.4597393870353699, 0.5934319496154785","0.49660196900367737, 0.7343812584877014","0.5009937286376953, 0.7550863027572632","0.5822867155075073, 0.5455724000930786","0.5796550512313843, 0.5676254034042358","0.4704967141151428, 0.888191819190979","0.4494175910949707, 0.9067891240119934","0.5895621180534363, 0.3872685432434082",-15.591463550748776,Leading Side
