Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.88440740028057,32.20266009380411,168.70918909692293,153.4840818509741,141.97233597627647,148.10183865682765,201.73784530256177,201.0547568384788,"0.5617948174476624, 0.42962560057640076","0.5156652927398682, 0.46848535537719727","0.5698091983795166, 0.5215353965759277","0.531270444393158, 0.5614849328994751","0.5124063491821289, 0.5842734575271606","0.47164082527160645, 0.5995465517044067","0.5510207414627075, 0.6893446445465088","0.5008811354637146, 0.7337011694908142","0.5944629907608032, 0.608601450920105","0.5807286500930786, 0.6239770650863647","0.5468816161155701, 0.7951730489730835","0.478144109249115, 0.8737392425537109","0.6035478711128235, 0.4223508834838867",-18.105222013314798,Leading Side
0.3670337003670337,22.79659467572437,31.78262524447399,169.18503258120478,153.9458913909337,141.71977428741133,148.7140506974176,202.01228479766488,200.5475641596871,"0.5637887120246887, 0.42963671684265137","0.5149034261703491, 0.46931058168411255","0.5705829858779907, 0.5198075771331787","0.5330322980880737, 0.5626088380813599","0.5118662714958191, 0.5807372331619263","0.4710378050804138, 0.5962263941764832","0.5509013533592224, 0.6889994740486145","0.5003209710121155, 0.729866623878479","0.5944761037826538, 0.6072728037834167","0.581660270690918, 0.6244156360626221","0.5461622476577759, 0.7958006858825684","0.478177934885025, 0.8734515905380249","0.6033288240432739, 0.42379751801490784",-19.010936473073976,Leading Side
0.4004004004004004,22.79573326318661,31.39336785273748,169.84550892430954,154.58819696115512,141.43935320675268,149.42478938121548,202.30836340872483,200.00460566753333,"0.5649428367614746, 0.42966556549072266","0.5142115950584412, 0.46964597702026367","0.5710280537605286, 0.5197781324386597","0.5340038537979126, 0.5636327266693115","0.5117258429527283, 0.5795990824699402","0.4707091748714447, 0.5951906442642212","0.5509284734725952, 0.6886009573936462","0.5000879168510437, 0.7285157442092896","0.5946853160858154, 0.606921911239624","0.5819011926651001, 0.6245616674423218","0.5456476211547852, 0.7963482141494751","0.4781835973262787, 0.8725228309631348","0.6023051142692566, 0.4251587390899658",-19.345993454283835,Leading Side
0.4337671004337671,22.866981464558936,31.022115329518016,170.6623834399864,155.3777013780302,141.13377730225733,150.21975417776875,202.61953206144707,199.43292485587077,"0.565060019493103, 0.42900723218917847","0.5135621428489685, 0.46999964118003845","0.5717157125473022, 0.5197525024414062","0.5346235036849976, 0.5635212659835815","0.511650800704956, 0.5772020220756531","0.47055110335350037, 0.5936928987503052","0.5510519742965698, 0.6829220056533813","0.49843063950538635, 0.7258319854736328","0.5945037603378296, 0.6083939075469971","0.5802565813064575, 0.6271708011627197","0.5448240041732788, 0.7963324785232544","0.4781871438026428, 0.8707313537597656","0.6021465063095093, 0.42514950037002563",-19.52614565631094,Leading Side
0.4671338004671338,22.995497581732987,30.65609508573902,171.6074214419846,156.28110745795072,140.80575114188187,151.08464455662502,202.93924168153717,198.83956521855256,"0.5652706623077393, 0.4285784661769867","0.5130878686904907, 0.4702118933200836","0.5719806551933289, 0.5203911066055298","0.5350211262702942, 0.5633620619773865","0.5116470456123352, 0.5769985914230347","0.4704073369503021, 0.5935555100440979","0.5511776208877563, 0.6815723776817322","0.4979378283023834, 0.7255381345748901","0.5942460298538208, 0.6090561151504517","0.5782965421676636, 0.6281434893608093","0.5445044636726379, 0.7963313460350037","0.4781894087791443, 0.8701465725898743","0.602131724357605, 0.42513614892959595",-19.512655528708592,Leading Side
0.5005005005005005,23.16643991660041,30.28253453232393,172.65238824405336,157.26511801730862,140.4579792935831,152.00515998733184,203.2609431947005,198.231570249432,"0.567151665687561, 0.4303781986236572","0.5091670751571655, 0.4698764681816101","0.5720116496086121, 0.5209552049636841","0.531354546546936, 0.5633336305618286","0.5117024183273315, 0.5773333311080933","0.46994447708129883, 0.5936276912689209","0.5502963066101074, 0.6820060014724731","0.49592143297195435, 0.7263686656951904","0.5915862917900085, 0.6085916757583618","0.5773726105690002, 0.6289417147636414","0.5437170267105103, 0.7964627146720886","0.47817301750183105, 0.8710004687309265","0.5989420413970947, 0.42611145973205566",-19.275831902654076,Leading Side
0.5338672005338673,23.364966771052863,29.88866108019617,173.76904915994186,158.29643587249566,140.09316632531758,152.9669999394367,203.5780875266426,197.6159834423624,"0.5679901242256165, 0.43130263686180115","0.5080224871635437, 0.46967872977256775","0.5721101760864258, 0.521373987197876","0.5301385521888733, 0.5633103847503662","0.5117390155792236, 0.5774455666542053","0.4696876108646393, 0.5936655402183533","0.5495189428329468, 0.6821035742759705","0.4949900507926941, 0.7270364165306091","0.5907117128372192, 0.6084585785865784","0.5774002075195312, 0.6297441720962524","0.5430741906166077, 0.7965315580368042","0.4781230092048645, 0.8718317151069641","0.5984008312225342, 0.4262929856777191",-19.297712969036606,Leading Side
0.5672339005672339,23.576236446982215,29.46170214027949,174.92916950340066,159.34176383990513,139.7140168050433,153.9558638824884,203.88412560307063,196.99984829119853,"0.5699560046195984, 0.43130189180374146","0.5053609609603882, 0.4702379107475281","0.5739874839782715, 0.5215753316879272","0.5304262042045593, 0.5650168657302856","0.512688934803009, 0.5746427774429321","0.46966513991355896, 0.5931750535964966","0.5493793487548828, 0.6824160218238831","0.4948085844516754, 0.7270826101303101","0.5850829482078552, 0.6083549857139587","0.5760504007339478, 0.63145911693573","0.5429214239120483, 0.7962557077407837","0.4780629277229309, 0.8728833198547363","0.5981334447860718, 0.42723169922828674",-19.245097937050794,Leading Side
0.6006006006006006,23.791109732682653,28.88648508739914,175.84624091788444,160.23120710498588,139.393400331608,154.86688463712213,203.92230421365952,196.38783830151067,"0.5706988573074341, 0.43131503462791443","0.5050365328788757, 0.4705958366394043","0.5749903321266174, 0.5216864347457886","0.5306559205055237, 0.5658427476882935","0.5133130550384521, 0.5739449858665466","0.4696645736694336, 0.5931754112243652","0.5490134954452515, 0.6827232241630554","0.494483083486557, 0.727371096611023","0.5836278796195984, 0.6083993315696716","0.5747040510177612, 0.6317987442016602","0.5429381728172302, 0.7961740493774414","0.4779781699180603, 0.8733149766921997","0.5983028411865234, 0.4274281859397888",-19.27742495733758,Leading Side
0.6339673006339673,23.999044882953225,28.158962360801954,176.87657984249935,160.93664607279266,139.06984776198658,155.75413761278114,203.88215765142024,195.8190942339184,"0.5722511410713196, 0.4322689175605774","0.502510666847229, 0.47015103697776794","0.5751217007637024, 0.5228495597839355","0.5257070064544678, 0.5656791925430298","0.5147041082382202, 0.579231858253479","0.4694901406764984, 0.5978153944015503","0.5490313768386841, 0.6839961409568787","0.4920627474784851, 0.7301203012466431","0.5814685225486755, 0.6095444560050964","0.5676911473274231, 0.6321856379508972","0.5428462028503418, 0.7959675192832947","0.47769489884376526, 0.8733377456665039","0.5991809964179993, 0.4273209571838379",-18.251704277194,Leading Side
0.6673340006673341,24.25099581714972,27.391626003560862,177.7843694095884,161.40641872817068,138.7538056606118,156.61254662255436,203.743411302536,195.30461153846923,"0.573360800743103, 0.4328652024269104","0.5013477206230164, 0.4701228737831116","0.5753557085990906, 0.5228404402732849","0.5249939560890198, 0.5656434297561646","0.5155479311943054, 0.5804260969161987","0.46944600343704224, 0.599224328994751","0.5490691661834717, 0.6840974688529968","0.4906635284423828, 0.7316914200782776","0.5797975063323975, 0.609438955783844","0.5659703612327576, 0.632340133190155","0.5426622629165649, 0.7953991889953613","0.4776105284690857, 0.8736037015914917","0.5994800329208374, 0.4272497296333313",-17.966564476233604,Leading Side
0.7007007007007008,24.291821019178023,26.422026635044983,178.51135764029007,161.586176981767,138.40338525603758,157.43982035569348,203.6281213672996,194.80783675259437,"0.5737992525100708, 0.4378421902656555","0.4981366991996765, 0.47002512216567993","0.5760969519615173, 0.5284029245376587","0.5238660573959351, 0.5671093463897705","0.5175938010215759, 0.5826877355575562","0.46946534514427185, 0.6018555164337158","0.5495671033859253, 0.6841740012168884","0.4905269742012024, 0.7361063957214355","0.5785044431686401, 0.6137823462486267","0.5659043192863464, 0.6354843378067017","0.5425806641578674, 0.7939672470092773","0.4775715470314026, 0.8735753297805786","0.5995205044746399, 0.42757946252822876",-17.054618009337005,Leading Side
0.7340674007340674,24.184239173226302,25.24421841789298,178.91770892282392,161.6374962723641,137.99613154410835,158.20229094590937,203.5881903698699,194.36597029744868,"0.5738475322723389, 0.4395173192024231","0.49693551659584045, 0.47001123428344727","0.5763198137283325, 0.5289819240570068","0.5232515931129456, 0.5679364800453186","0.5185424089431763, 0.5843126773834229","0.46945327520370483, 0.6032399535179138","0.549871563911438, 0.6842240691184998","0.4900496006011963, 0.7379149198532104","0.5784821510314941, 0.613571047782898","0.565968930721283, 0.6368601322174072","0.5425316095352173, 0.7929083704948425","0.477487713098526, 0.873511791229248","0.599473237991333, 0.4282020032405853",-16.581978193872022,Leading Side
0.7674341007674341,23.92417969560954,23.93981124311473,179.25020488704902,161.55803907094693,137.522470173479,158.90901183602122,203.6288179040345,193.99172934203384,"0.5754737257957458, 0.44164958596229553","0.49481695890426636, 0.4681769013404846","0.5782886743545532, 0.5294175744056702","0.5138158798217773, 0.5635136961936951","0.517216682434082, 0.5841127634048462","0.46880269050598145, 0.6022844910621643","0.5560063123703003, 0.6814883947372437","0.489582359790802, 0.7372151613235474","0.5791062712669373, 0.6170554161071777","0.5515361428260803, 0.6245242357254028","0.5425395369529724, 0.7928422689437866","0.47737860679626465, 0.8729960322380066","0.5992818474769592, 0.42897850275039673",-16.946016457018512,Leading Side
0.8008008008008008,23.564382895760684,22.56643657752559,179.56477615931186,161.31043136974648,137.09095575495363,159.58629948877336,203.6993102656963,193.6694457002794,"0.5767272114753723, 0.442422091960907","0.49277010560035706, 0.46769294142723083","0.5794910192489624, 0.5298997759819031","0.5127670764923096, 0.5634845495223999","0.5171673893928528, 0.5839595794677734","0.46866822242736816, 0.601981520652771","0.5575557947158813, 0.6796300411224365","0.48953908681869507, 0.737066924571991","0.5795007944107056, 0.6187647581100464","0.5533003211021423, 0.6251146197319031","0.5424358248710632, 0.7925357222557068","0.47731202840805054, 0.8729958534240723","0.5972889065742493, 0.4306458532810211",-16.873246657753867,Leading Side
0.8341675008341676,23.04179171383456,21.180434252010173,179.78298782527105,160.90748751611034,136.6604115515695,160.18853914100546,203.8358957536641,193.4136196690013,"0.5791863203048706, 0.44357404112815857","0.4899831712245941, 0.4677090644836426","0.5800210237503052, 0.5304368734359741","0.5119550824165344, 0.5631745457649231","0.5178321599960327, 0.583846926689148","0.46866554021835327, 0.6021326184272766","0.5572028756141663, 0.6787043213844299","0.48912400007247925, 0.737601101398468","0.5766264200210571, 0.6182624101638794","0.551152229309082, 0.6253352761268616","0.5423784852027893, 0.791685938835144","0.47703394293785095, 0.872834324836731","0.5967285633087158, 0.431505024433136",-16.74953083079621,Leading Side
0.8675342008675342,22.379017259221897,19.836523371720787,179.61290932431123,160.2509866220179,136.27021944190773,160.71274111598223,203.97562600173345,193.20701724712995,"0.5802873969078064, 0.44457849860191345","0.48895493149757385, 0.4677257537841797","0.5803290605545044, 0.5311897397041321","0.5120147466659546, 0.5628937482833862","0.5186923742294312, 0.5833064317703247","0.4686984121799469, 0.6020196676254272","0.5568364858627319, 0.6771494150161743","0.4886263906955719, 0.737419068813324","0.575520396232605, 0.618005096912384","0.5500503182411194, 0.6256863474845886","0.5422661304473877, 0.7913761138916016","0.47691017389297485, 0.8722505569458008","0.5963999032974243, 0.4320703148841858",-16.68865215788583,Leading Side
0.9009009009009008,21.592796129632102,18.27253919266928,179.4323798479388,159.36112764286196,135.85214760934085,161.20190799626366,204.16232761454523,193.03707261528692,"0.5812938213348389, 0.4461402893066406","0.48917657136917114, 0.4646385610103607","0.5799844861030579, 0.5310231447219849","0.5055495500564575, 0.5583512187004089","0.5185689330101013, 0.5839962363243103","0.46741265058517456, 0.6003917455673218","0.5541173219680786, 0.6775683760643005","0.4865460991859436, 0.7369540929794312","0.574036180973053, 0.6156714558601379","0.5390576720237732, 0.6246424913406372","0.542351484298706, 0.7879319787025452","0.47691860795021057, 0.8722707629203796","0.5962215662002563, 0.4321937561035156",-17.160364810339505,Leading Side
0.9342676009342676,20.707256638670163,16.596071019812953,179.17006488948957,158.26874319295086,135.43268603754362,161.61758471028386,204.32966691532127,192.93266183195573,"0.5818591713905334, 0.4467397630214691","0.48923683166503906, 0.46314436197280884","0.5796533823013306, 0.5308758020401001","0.5038554668426514, 0.5563737154006958","0.5184873938560486, 0.5844958424568176","0.46649059653282166, 0.5994860529899597","0.5527767539024353, 0.6778534054756165","0.4856289029121399, 0.7367162108421326","0.5735228061676025, 0.6140612363815308","0.5368010997772217, 0.6237198114395142","0.5424469709396362, 0.786401629447937","0.47691696882247925, 0.8722789883613586","0.596183180809021, 0.43219366669654846",-17.44205155180094,Leading Side
0.9676343009676344,19.682909548830757,15.004131562592574,178.92047466149313,157.1670563023645,134.97504371673878,161.90188667267876,204.549628712968,192.8971786025398,"0.5814858078956604, 0.4475318491458893","0.48846834897994995, 0.46308860182762146","0.5778645277023315, 0.5322906970977783","0.5031012296676636, 0.556907594203949","0.5169033408164978, 0.58731609582901","0.46501511335372925, 0.6002503037452698","0.5500496625900269, 0.6829293966293335","0.4846540093421936, 0.7360827326774597","0.5686901807785034, 0.6146591305732727","0.535002589225769, 0.6293839812278748","0.5440381169319153, 0.7858806848526001","0.4769250750541687, 0.8736101388931274","0.5959289073944092, 0.432595819234848",-17.6344431276758,Leading Side
1.001001001001001,18.51020472931993,13.466978881169537,178.52724763846825,156.02382503701793,134.45809725713764,161.98974691797383,204.8398444426855,192.99591190071013,"0.5815297365188599, 0.4486345648765564","0.48807525634765625, 0.46296176314353943","0.5771557092666626, 0.5329138040542603","0.5030179023742676, 0.5572670698165894","0.5162906050682068, 0.589513897895813","0.4642140865325928, 0.6010569334030151","0.5492207407951355, 0.6848560571670532","0.4840783476829529, 0.735850989818573","0.5672097206115723, 0.6154961585998535","0.5346567630767822, 0.6318902373313904","0.5450245141983032, 0.7857934236526489","0.47693490982055664, 0.8741077184677124","0.5955958366394043, 0.43302226066589355",-17.712707615560774,Leading Side
1.0343677010343677,17.29321767838966,12.042269168970297,178.1921565700112,155.0154723545694,133.87816763164048,161.96241981349667,205.25316160753897,193.14837910174097,"0.5813190937042236, 0.44856399297714233","0.4874153137207031, 0.461160808801651","0.5723658204078674, 0.5315049886703491","0.4975649416446686, 0.5553505420684814","0.5155319571495056, 0.5892992615699768","0.46375688910484314, 0.6012917160987854","0.5499671697616577, 0.6848059296607971","0.48428335785865784, 0.7371641397476196","0.5651141405105591, 0.6095235347747803","0.5312451124191284, 0.6318165063858032","0.548160195350647, 0.7860577702522278","0.4768969416618347, 0.8750276565551758","0.5928204655647278, 0.4341760575771332",-17.664766594747206,Leading Side
1.0677344010677343,15.872341931240111,10.68382928101572,177.9942272198328,154.16460611723912,133.24417298898135,161.84069706941153,205.8292683531101,193.36570759549616,"0.5811638832092285, 0.44844120740890503","0.4871695637702942, 0.4602333605289459","0.5705618858337402, 0.5302605032920837","0.4952925145626068, 0.5544404983520508","0.5149997472763062, 0.5890418887138367","0.4634849429130554, 0.6012967824935913","0.5502788424491882, 0.6847913861274719","0.4844730794429779, 0.7378172874450684","0.5638817548751831, 0.607308566570282","0.5303391218185425, 0.631754457950592","0.5493295788764954, 0.7864752411842346","0.47682181000709534, 0.8754315376281738","0.5910719633102417, 0.4350828230381012",-17.692296596758872,Leading Side
1.1011011011011012,14.445350113982798,9.427803088024456,177.8001132785055,153.26649898528512,132.580428161471,161.73925899531835,206.48046853687,193.55696784312303,"0.5814321041107178, 0.4483706057071686","0.48585304617881775, 0.45743441581726074","0.5673176050186157, 0.5266016721725464","0.4768679738044739, 0.5499379634857178","0.5143073797225952, 0.5881150960922241","0.4627608358860016, 0.5979372262954712","0.5506643652915955, 0.6843928694725037","0.48461779952049255, 0.7370811700820923","0.5622513294219971, 0.5930777788162231","0.5236304998397827, 0.6281740069389343","0.5484386086463928, 0.7866812944412231","0.47393012046813965, 0.8754080533981323","0.5900412797927856, 0.4352302551269531",-17.844354190698013,Leading Side
1.1344678011344678,12.926637274035116,8.431219198196956,177.53705664248068,152.2289881597444,131.91377064416614,161.60536117090624,207.1835655621381,193.7642184405257,"0.5814660787582397, 0.4481388032436371","0.4853510856628418, 0.4563206136226654","0.5669785737991333, 0.5250954031944275","0.4737740159034729, 0.5480575561523438","0.513887345790863, 0.5870351791381836","0.4623863101005554, 0.5960286259651184","0.5508691072463989, 0.6841293573379517","0.484697163105011, 0.7350508570671082","0.5616949796676636, 0.5927876234054565","0.521802544593811, 0.626291811466217","0.5477031469345093, 0.787344753742218","0.47173386812210083, 0.8754011392593384","0.5895964503288269, 0.4353272020816803",-18.00361890448249,Leading Side
1.1678345011678346,11.54198028031404,7.662435308623199,177.43660673502262,151.32033733630595,131.26823988778904,161.46596194773733,207.88491744455325,193.97232808380852,"0.5807018280029297, 0.44793444871902466","0.4848287105560303, 0.45369774103164673","0.5610561370849609, 0.5252787470817566","0.47349005937576294, 0.5483538508415222","0.5109462738037109, 0.5899146199226379","0.4608701765537262, 0.5965951085090637","0.5510424375534058, 0.685041069984436","0.48475298285484314, 0.7398996353149414","0.5509376525878906, 0.5964530110359192","0.5175861120223999, 0.626282811164856","0.5455571413040161, 0.7881321310997009","0.47192901372909546, 0.8751521110534668","0.5879873037338257, 0.43526309728622437",-18.209277839676588,Leading Side
1.2012012012012012,10.144250019377592,7.0860334421524085,177.03576766400255,154.10657805323078,130.610259042102,161.2891510946288,208.6033230911094,194.16588737734787,"0.5803442001342773, 0.4477958679199219","0.48474350571632385, 0.4535001814365387","0.5580319166183472, 0.5251516103744507","0.4731469750404358, 0.5486010313034058","0.5101425051689148, 0.5915168523788452","0.46044689416885376, 0.5974134206771851","0.551125168800354, 0.6855597496032715","0.4847904145717621, 0.7423771619796753","0.5504311919212341, 0.5981016755104065","0.5162773132324219, 0.6263874769210815","0.544247567653656, 0.7892166376113892","0.47205692529678345, 0.8746946454048157","0.5880043506622314, 0.4352110028266907",-18.18723319866327,Leading Side
1.234567901234568,8.832895710015782,6.561903208058433,176.76078133353874,156.1514740709321,130.00453065032366,161.17478101738033,209.3185014411293,194.2882699973665,"0.5802943706512451, 0.4505942463874817","0.48492756485939026, 0.4490167498588562","0.5529466867446899, 0.5307155847549438","0.46938037872314453, 0.5401768684387207","0.5103250741958618, 0.5984205603599548","0.4596256613731384, 0.6036900877952576","0.5527564287185669, 0.687209963798523","0.4843215048313141, 0.7418378591537476","0.5411257743835449, 0.599112868309021","0.5058606863021851, 0.6232913136482239","0.5431424379348755, 0.7903528809547424","0.47215327620506287, 0.8738546371459961","0.5882735252380371, 0.4351320266723633",-17.481637506618156,Leading Side
1.267934601267935,7.62361419463249,6.071840013442191,176.5743888605763,158.75926517811556,129.43893168496314,161.09082130123107,210.024102429308,194.3815370359936,"0.5802669525146484, 0.4528200030326843","0.48499423265457153, 0.4467279016971588","0.5525060892105103, 0.533993124961853","0.46876683831214905, 0.5366191267967224","0.5103585124015808, 0.6025234460830688","0.4591931402683258, 0.6076450347900391","0.5533310770988464, 0.6893671154975891","0.48406657576560974, 0.7415052056312561","0.5395920872688293, 0.6007952690124512","0.5030431747436523, 0.6209833025932312","0.5428025126457214, 0.7907879948616028","0.47218337655067444, 0.8734992742538452","0.5874922871589661, 0.43512049317359924",-17.125300668076232,Leading Side
1.3013013013013013,6.613049108657379,5.669553836406911,176.68735688341692,160.51851690415265,129.01011271329585,161.11022699783632,210.6787366189995,194.4152013317168,"0.5802503228187561, 0.4547351896762848","0.48508065938949585, 0.44328469038009644","0.5522967576980591, 0.5336232781410217","0.46509820222854614, 0.5315122008323669","0.5111125707626343, 0.6025508642196655","0.45920783281326294, 0.609760582447052","0.5542178750038147, 0.6914272904396057","0.4836565852165222, 0.7466579079627991","0.5343180298805237, 0.5964503288269043","0.49542728066444397, 0.6134122014045715","0.5427644848823547, 0.7923615574836731","0.47224003076553345, 0.8740285634994507","0.5833708047866821, 0.43508633971214294",-16.820106684375865,Leading Side
