Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.36066167020879,39.04643530864081,168.84880813465622,158.2324313504654,148.3131596651023,146.585050913344,197.3106689765915,206.83511039863,"0.4923694133758545, 0.4586116671562195","0.4766978621482849, 0.49680599570274353","0.5192804336547852, 0.5397144556045532","0.5077473521232605, 0.5883114337921143","0.43814095854759216, 0.6232689023017883","0.42386698722839355, 0.6402184367179871","0.46694841980934143, 0.7424329519271851","0.45345181226730347, 0.7659269571304321","0.557913601398468, 0.6086061000823975","0.5605921745300293, 0.6490851640701294","0.45837968587875366, 0.8640390634536743","0.4175513684749603, 0.9151700735092163","0.5505794286727905, 0.4480423927307129",-19.163188534757968,Leading Side
0.3670337003670337,36.40612159441277,39.04575191468268,169.06707227318435,158.38825717164022,148.44370280441618,146.6935005504291,197.42668435966036,206.78445193479808,"0.4923649728298187, 0.4586125314235687","0.4767306447029114, 0.49664372205734253","0.5191911458969116, 0.5394032597541809","0.5077317357063293, 0.5878347754478455","0.43803414702415466, 0.623458206653595","0.4237588346004486, 0.6403383612632751","0.4669119417667389, 0.7423893213272095","0.45328569412231445, 0.7659267783164978","0.5579215884208679, 0.6084602475166321","0.5605588555335999, 0.6487687826156616","0.45832347869873047, 0.8640325665473938","0.4175545275211334, 0.9150573015213013","0.5508601069450378, 0.44799360632896423",-19.176401471175573,Leading Side
0.4004004004004004,36.46473456895807,39.04096113987068,169.26848656793186,158.54215533173647,148.5384480447205,146.77969051296682,197.5167038162623,206.74232296228152,"0.4924697279930115, 0.4586428701877594","0.47655239701271057, 0.4962646961212158","0.5191485285758972, 0.5392511487007141","0.5077182054519653, 0.5872378945350647","0.43836134672164917, 0.6235088109970093","0.42358478903770447, 0.640369713306427","0.46695151925086975, 0.7423740029335022","0.4531174302101135, 0.7658979892730713","0.5579009056091309, 0.6083366274833679","0.5605027079582214, 0.648770809173584","0.4583185315132141, 0.8640134930610657","0.4175609052181244, 0.914970874786377","0.550874650478363, 0.4480065703392029",-19.114107043158022,Leading Side
0.4337671004337671,36.53725014606861,39.028337294166185,169.4573195063411,158.68798429604854,148.6000899391518,146.8464961280945,197.5833729059351,206.7081425955956,"0.4925011098384857, 0.4586969316005707","0.47649630904197693, 0.49607664346694946","0.5191469788551331, 0.5391868948936462","0.5077219605445862, 0.5870380997657776","0.4385295808315277, 0.6237205862998962","0.4235672056674957, 0.6405314207077026","0.4670800268650055, 0.7423451542854309","0.45306506752967834, 0.765883207321167","0.5578870177268982, 0.6082925796508789","0.5605006814002991, 0.6488009691238403","0.4583094120025635, 0.863994300365448","0.4175693392753601, 0.9149181246757507","0.5508478879928589, 0.4481605589389801",-19.056034194796187,Leading Side
0.4671338004671338,36.62441787796829,39.00415468753053,169.6378395758544,158.81960252987068,148.6313230408466,146.8967927229494,197.6293371882164,206.6813299492557,"0.49246731400489807, 0.4584302008152008","0.4764064848423004, 0.49548155069351196","0.519117534160614, 0.5390459299087524","0.5078767538070679, 0.5866567492485046","0.43848395347595215, 0.6240032911300659","0.4233192503452301, 0.6407490968704224","0.4673284590244293, 0.7423423528671265","0.4529511332511902, 0.7658669352531433","0.5578908920288086, 0.6082173585891724","0.5605148077011108, 0.6491054892539978","0.4583319127559662, 0.863986611366272","0.4176328182220459, 0.9146175384521484","0.5500856637954712, 0.44766268134117126",-19.00652213474086,Leading Side
0.5005005005005005,36.72698731688106,38.96468762992506,169.81431526391415,158.9308684984973,148.6348419029415,146.93345562466877,197.65724222264384,206.66130413777717,"0.49245351552963257, 0.45833832025527954","0.47634977102279663, 0.49498042464256287","0.5190953016281128, 0.5389180183410645","0.5080005526542664, 0.5863313674926758","0.4385750889778137, 0.6240962743759155","0.42309990525245667, 0.6407896280288696","0.467545747756958, 0.742374062538147","0.4529048502445221, 0.7658075094223022","0.5578759908676147, 0.6080907583236694","0.5605344176292419, 0.64931720495224","0.45834606885910034, 0.8640893697738647","0.4177231192588806, 0.9141408801078796","0.5493783354759216, 0.44745510816574097",-18.97486163628848,Leading Side
0.5338672005338673,36.84570801503082,38.90621043131112,169.9910150579627,159.01564066722267,148.613341078573,146.95936016039,197.6697335687551,206.6474842756752,"0.4923204481601715, 0.4583459496498108","0.47630804777145386, 0.4958074688911438","0.5191493630409241, 0.5390520095825195","0.508330225944519, 0.5863382816314697","0.43850088119506836, 0.6246312260627747","0.42309078574180603, 0.6416081190109253","0.46757203340530396, 0.7430196404457092","0.45290103554725647, 0.7659400701522827","0.5579241514205933, 0.6082693338394165","0.5608773231506348, 0.6496652364730835","0.45838332176208496, 0.8643715977668762","0.41772550344467163, 0.9140621423721313","0.5482982397079468, 0.4475017189979553",-18.93054836483231,Leading Side
0.5672339005672339,36.981329524641794,38.8249974016504,170.1722074454437,159.0677775013423,148.56951512087883,146.9773816572516,197.66945678608943,206.63928947746692,"0.49219244718551636, 0.45917701721191406","0.4762381911277771, 0.49621492624282837","0.5191720724105835, 0.5390761494636536","0.5083223581314087, 0.5857289433479309","0.4384699761867523, 0.6251174807548523","0.4230831563472748, 0.6420751810073853","0.4674912393093109, 0.7437336444854736","0.45290690660476685, 0.7661717534065247","0.5577401518821716, 0.6082693338394165","0.5609391927719116, 0.6493979692459106","0.45833340287208557, 0.8643838167190552","0.4179101884365082, 0.9137635231018066","0.5483167767524719, 0.44777822494506836",-18.920435318086405,Leading Side
0.6006006006006006,37.12831133893776,38.69945545614816,170.33810117354733,159.04133891883868,148.44784489460784,146.97561365914046,197.78438144096987,206.64442782432457,"0.4921552240848541, 0.459822416305542","0.47617822885513306, 0.49665552377700806","0.5192480683326721, 0.5391327142715454","0.5083203911781311, 0.5853894948959351","0.4384382665157318, 0.6252796649932861","0.42305850982666016, 0.642231822013855","0.46746283769607544, 0.7439732551574707","0.45290207862854004, 0.766296923160553","0.5576682686805725, 0.6082994341850281","0.5609773397445679, 0.6491539478302002","0.4583159387111664, 0.8643307685852051","0.41818737983703613, 0.9134191274642944","0.5483370423316956, 0.4478306174278259",-18.957045141331065,Leading Side
0.6339673006339673,37.304847446104176,38.47210638242452,170.6068463802783,158.96455745130527,148.37309765039632,147.0183412138699,197.8122595473503,206.6378181441328,"0.4921475946903229, 0.4602788984775543","0.47617262601852417, 0.4967893064022064","0.5193020105361938, 0.5391647815704346","0.5083314180374146, 0.5852324366569519","0.4384128153324127, 0.6253281235694885","0.42299729585647583, 0.6422635912895203","0.4674263596534729, 0.7441080212593079","0.45289355516433716, 0.7663796544075012","0.5575875639915466, 0.6083019971847534","0.5610606074333191, 0.6490218043327332","0.458315372467041, 0.8642605543136597","0.4183943271636963, 0.913199782371521","0.548345685005188, 0.4478214681148529",-18.998068417736576,Leading Side
0.6673340006673341,37.54253920977748,38.16323128827058,170.95730523026896,158.7907714505649,148.3077238986996,147.0901845972846,197.7916744840741,206.6223759739498,"0.4920292794704437, 0.4605398178100586","0.476433128118515, 0.49464336037635803","0.5195634961128235, 0.5392422080039978","0.5074567794799805, 0.5833938717842102","0.43722963333129883, 0.6253120303153992","0.42298659682273865, 0.6416583061218262","0.46659722924232483, 0.7438108921051025","0.4529947340488434, 0.7664436101913452","0.5579785108566284, 0.6098080277442932","0.5610719919204712, 0.6489776968955994","0.4581957757472992, 0.8642473220825195","0.41852957010269165, 0.9131883382797241","0.5484017729759216, 0.44778648018836975",-19.14596409632247,Leading Side
0.7007007007007008,37.81189596222034,37.80578785587179,171.32779511335224,158.58158353766595,148.26551616684324,147.18159826620416,197.72707860250415,206.60417821242183,"0.4919016361236572, 0.46080002188682556","0.4764258861541748, 0.49268847703933716","0.5197010636329651, 0.539312481880188","0.5068081617355347, 0.5822761654853821","0.43650999665260315, 0.6253020763397217","0.42298993468284607, 0.6412796974182129","0.46608710289001465, 0.7436210513114929","0.4531249403953552, 0.7665291428565979","0.5582284927368164, 0.6106908917427063","0.5610736608505249, 0.648912787437439","0.45813697576522827, 0.8642174601554871","0.4186788499355316, 0.9131705164909363","0.548454761505127, 0.44778746366500854",-19.16685853410818,Leading Side
0.7340674007340674,38.101039726667736,37.38423500670896,171.7030671988179,158.27221630000378,148.20470299440922,147.28930164731943,197.6336481796069,206.5951894521181,"0.49206191301345825, 0.4608640670776367","0.4763447344303131, 0.49144482612609863","0.5200019478797913, 0.5393213033676147","0.506764829158783, 0.5817813277244568","0.4365631639957428, 0.6250958442687988","0.4228940010070801, 0.640727162361145","0.46597060561180115, 0.743390679359436","0.45311006903648376, 0.7665863037109375","0.5583271384239197, 0.6102003455162048","0.5610608458518982, 0.6486719846725464","0.4581320285797119, 0.8641281127929688","0.4188160002231598, 0.9131496548652649","0.5484248399734497, 0.44562917947769165",-19.162882029655744,Leading Side
0.7674341007674341,38.3354582407447,36.94973135015247,171.94356333168074,157.8702459662301,148.12376608189524,147.39617850958865,197.5853938579263,206.58439052373245,"0.4921860694885254, 0.4610825479030609","0.47630634903907776, 0.4910566806793213","0.5202914476394653, 0.5393476486206055","0.5067680478096008, 0.5816181898117065","0.4366326928138733, 0.6250403523445129","0.4228264391422272, 0.6404987573623657","0.46587395668029785, 0.7432068586349487","0.4531087279319763, 0.7666783332824707","0.5584387183189392, 0.6098534464836121","0.5610567331314087, 0.6485389471054077","0.4581347405910492, 0.8641107678413391","0.4189176559448242, 0.9131357073783875","0.5484188199043274, 0.44472169876098633",-19.18302518073538,Leading Side
0.8008008008008008,38.57681065284018,36.523693132736575,172.19583173129715,157.4048462773987,148.02185326105143,147.47935971737752,197.5689335588397,206.58926677778425,"0.49300727248191833, 0.4617690443992615","0.47436612844467163, 0.48866477608680725","0.5209158658981323, 0.5397283434867859","0.5026878714561462, 0.5797773599624634","0.43832626938819885, 0.6249152421951294","0.4223138391971588, 0.6394714117050171","0.4659143388271332, 0.7429763078689575","0.45307421684265137, 0.7666915655136108","0.5590894818305969, 0.6100691556930542","0.5603281259536743, 0.6471794247627258","0.45815205574035645, 0.8640783429145813","0.4189724326133728, 0.9131361842155457","0.5494601130485535, 0.44479498267173767",-18.77628756054146,Leading Side
0.8341675008341676,38.84810584573085,36.13411641039062,172.48465409886705,156.8455907826287,147.90321678009832,147.5122453456338,197.56959168726652,206.6233222899467,"0.4932219088077545, 0.4625913202762604","0.4731616973876953, 0.48821529746055603","0.5221847295761108, 0.5403982400894165","0.5006788969039917, 0.5788636803627014","0.4391847550868988, 0.6249958276748657","0.42208805680274963, 0.639428973197937","0.46615156531333923, 0.7429603934288025","0.4530278742313385, 0.7669351100921631","0.5595329999923706, 0.6109648942947388","0.5597202777862549, 0.646227240562439","0.45816200971603394, 0.8639930486679077","0.4190175533294678, 0.9131625294685364","0.5500588417053223, 0.4449339807033539",-18.528848994065417,Leading Side
0.8675342008675342,39.16503048804274,35.75834862011596,172.8441368914315,156.2263461751421,147.7817516601834,147.53179308389798,197.5724442168608,206.6732659981137,"0.49302205443382263, 0.4630194306373596","0.4724382758140564, 0.48813876509666443","0.5226463675498962, 0.5407134294509888","0.5001178979873657, 0.5785425901412964","0.43914881348609924, 0.6260212659835815","0.42208823561668396, 0.6397910714149475","0.4663386344909668, 0.7429429292678833","0.45303869247436523, 0.7675753831863403","0.5595872402191162, 0.6122168302536011","0.5593608617782593, 0.6463249325752258","0.4581284523010254, 0.863985538482666","0.419093519449234, 0.9131646156311035","0.5508400201797485, 0.44535064697265625",-18.326483522022052,Leading Side
0.9009009009009008,39.49973026938524,35.41306181710502,173.20612220471372,155.582973635432,147.65610354467816,147.52521313561846,197.56805566186347,206.73551648917933,"0.4929773807525635, 0.4634521007537842","0.4720599055290222, 0.48824983835220337","0.5232831835746765, 0.5412653684616089","0.4998713433742523, 0.5784229040145874","0.43912220001220703, 0.6266139149665833","0.4220854640007019, 0.6400712132453918","0.4665195345878601, 0.7428261637687683","0.4530370235443115, 0.7679373621940613","0.5597556829452515, 0.6133008003234863","0.559171199798584, 0.6464401483535767","0.45814672112464905, 0.8639747500419617","0.41915303468704224, 0.9132130742073059","0.5517036318778992, 0.445629745721817",-18.244051462254752,Leading Side
0.9342676009342676,39.860953554123405,35.08057641846679,173.60977820030516,154.91329406747985,147.5148446523712,147.51257954445884,197.57341163046905,206.8075239575113,"0.4924141466617584, 0.46360883116722107","0.47206178307533264, 0.4884186387062073","0.5232341289520264, 0.5412681102752686","0.49809399247169495, 0.5784908533096313","0.4379420876502991, 0.6266130208969116","0.42199215292930603, 0.6400773525238037","0.46637439727783203, 0.7428154349327087","0.45277920365333557, 0.7679535150527954","0.5596229434013367, 0.6131842732429504","0.5585051774978638, 0.6464664936065674","0.4584450125694275, 0.8643292188644409","0.41935616731643677, 0.9132230877876282","0.55169278383255, 0.4462130665779114",-18.378237441443154,Leading Side
0.9676343009676344,40.24388519584031,34.77843816065577,173.99936908762103,154.204322232902,147.3619659471671,147.4416681876698,197.5967867249336,206.88707909234796,"0.4920137822628021, 0.46339526772499084","0.4720947742462158, 0.49051517248153687","0.523393988609314, 0.5411102175712585","0.4981248378753662, 0.5794077515602112","0.43744367361068726, 0.6265990138053894","0.4220689833164215, 0.6400882601737976","0.4663864076137543, 0.7426256537437439","0.452958881855011, 0.7682980298995972","0.559755265712738, 0.6130715012550354","0.5581750273704529, 0.6466292142868042","0.4588281512260437, 0.8644606471061707","0.4194509983062744, 0.9136327505111694","0.5514881610870361, 0.44669991731643677",-18.490483210034192,Leading Side
1.001001001001001,40.653750196389296,34.491166162925126,174.4475759118063,153.49524028233031,147.19875883260212,147.37348658139646,197.65010208531424,206.9733659380116,"0.49247971177101135, 0.46451082825660706","0.47203177213668823, 0.4863262176513672","0.5238748788833618, 0.5417910814285278","0.4969943165779114, 0.5787835121154785","0.4380098879337311, 0.626794159412384","0.4219178557395935, 0.640041172504425","0.46653515100479126, 0.742866039276123","0.4529721140861511, 0.7689484357833862","0.5598419308662415, 0.6131170988082886","0.5580153465270996, 0.646654486656189","0.45891672372817993, 0.8645205497741699","0.41946858167648315, 0.914445698261261","0.5500611066818237, 0.44732028245925903",-18.31263286197242,Leading Side
1.0343677010343677,41.09096794982298,34.19891729022148,174.96495983343985,152.70106276909516,146.9908947191191,147.2852744806898,197.78367136239132,207.0912713133077,"0.49272361397743225, 0.46526139974594116","0.4719465672969818, 0.48462995886802673","0.5241727232933044, 0.5422660112380981","0.4962521195411682, 0.5785302519798279","0.4384096562862396, 0.6270443201065063","0.42175889015197754, 0.6400440335273743","0.4666961133480072, 0.7429853677749634","0.45292964577674866, 0.7694350481033325","0.5599362850189209, 0.6131809949874878","0.5579218864440918, 0.6466458439826965","0.45892763137817383, 0.8645319938659668","0.4194745123386383, 0.9152121543884277","0.548983097076416, 0.44784754514694214",-18.23464409766926,Leading Side
1.0677344010677343,41.53024411298871,33.920943397258974,175.51948437297298,151.90278236387823,146.74275158477786,147.20261992390854,197.98234962828445,207.2121156247304,"0.4936169683933258, 0.4663069248199463","0.47140994668006897, 0.4846084713935852","0.5255094766616821, 0.5432058572769165","0.49437063932418823, 0.5786073803901672","0.43851280212402344, 0.6270728707313538","0.4211803078651428, 0.6399704813957214","0.4671877324581146, 0.743004322052002","0.452995240688324, 0.7698965668678284","0.5615931153297424, 0.6162230372428894","0.5573729872703552, 0.646607518196106","0.45892778038978577, 0.8643823862075806","0.41949334740638733, 0.9156619310379028","0.5489574074745178, 0.4481024742126465",-18.42806818880521,Leading Side
1.1011011011011012,41.97101371181395,33.63915565146261,176.09481335004338,151.14104159498035,146.48959298763566,147.15482760019538,198.19819455033783,207.32461815641156,"0.49444860219955444, 0.4670197069644928","0.46987229585647583, 0.4848449230194092","0.5265659689903259, 0.5437320470809937","0.49393171072006226, 0.5790032148361206","0.43879634141921997, 0.6269243955612183","0.4203854203224182, 0.6396563649177551","0.46823805570602417, 0.7427223324775696","0.4530058801174164, 0.7699232697486877","0.5628153085708618, 0.6179081797599792","0.5570293068885803, 0.6465809345245361","0.4588971734046936, 0.8640221357345581","0.41957002878189087, 0.9158371090888977","0.5489615201950073, 0.4482041001319885",-18.473241748638603,Leading Side
1.1344678011344678,42.39659043796605,33.39663835268602,176.69066419639614,150.452364483841,146.2313744116397,147.13066061018566,198.43490477697563,207.42822456665476,"0.49770990014076233, 0.46741074323654175","0.4693148732185364, 0.4853759706020355","0.5292549133300781, 0.5436354875564575","0.4941425919532776, 0.582661509513855","0.43964678049087524, 0.626107931137085","0.4190022051334381, 0.6386460065841675","0.4691719114780426, 0.742721438407898","0.45285719633102417, 0.7697442770004272","0.5642321705818176, 0.6166327595710754","0.5574948787689209, 0.6503101587295532","0.45889607071876526, 0.8637547492980957","0.41957634687423706, 0.9159733057022095","0.5486539602279663, 0.4483756422996521",-19.156960508255384,Leading Side
1.1678345011678346,42.85074615019995,33.181088928612866,177.3629190982747,149.7388032274901,146.0022955919997,147.0318958839196,198.67825509023208,207.5616166090868,"0.49937477707862854, 0.46758729219436646","0.4688451886177063, 0.4869399964809418","0.5306007862091064, 0.5436239242553711","0.4943745732307434, 0.5855473279953003","0.4404783844947815, 0.6254743933677673","0.4182003438472748, 0.6381500959396362","0.4697619378566742, 0.7428320646286011","0.4528294503688812, 0.7696887850761414","0.5652899146080017, 0.616463303565979","0.5583170652389526, 0.6521589756011963","0.458904892206192, 0.8634881973266602","0.4195820391178131, 0.9161232709884644","0.5484299659729004, 0.44836729764938354",-19.51386377473378,Leading Side
1.2012012012012012,43.27549018209357,33.075115952365465,178.03096757733672,149.18425064882365,145.7500481224432,146.91509291206137,198.9741697006393,207.71392340346077,"0.5006126165390015, 0.4678432047367096","0.46804770827293396, 0.48957616090774536","0.5315172672271729, 0.5440102815628052","0.4944891035556793, 0.589572012424469","0.4411694407463074, 0.6248186230659485","0.41814762353897095, 0.6376603841781616","0.4702579975128174, 0.7430663108825684","0.45285764336586, 0.7695300579071045","0.5667282342910767, 0.6169764995574951","0.558921754360199, 0.6529949903488159","0.45894986391067505, 0.8633820414543152","0.4196179509162903, 0.9161338806152344","0.5480955839157104, 0.44837766885757446",-19.719324740032814,Leading Side
1.234567901234568,43.66603460497716,33.05600411189866,178.66969650625555,148.74486164458398,145.4942506920364,146.79725572136013,199.3097731875115,207.8724273836946,"0.5011006593704224, 0.46802520751953125","0.4674210548400879, 0.4911195635795593","0.5318880677223206, 0.5442208051681519","0.4945811331272125, 0.5911933183670044","0.4415082335472107, 0.6246535181999207","0.4180572032928467, 0.63751620054245","0.47060102224349976, 0.7433746457099915","0.4529203772544861, 0.7694665789604187","0.5673099756240845, 0.6170512437820435","0.559273362159729, 0.6534101963043213","0.4589959681034088, 0.8633298873901367","0.4196764826774597, 0.9161418080329895","0.5476298928260803, 0.44851770997047424",-19.77666047779979,Leading Side
1.267934601267935,44.0261304987891,33.05886530578408,179.30605325409303,148.38898518548524,145.21382722676967,146.72069802060338,199.65365642178887,207.98020268680156,"0.5029428601264954, 0.46839314699172974","0.4664251208305359, 0.4933454096317291","0.5330975651741028, 0.5458716154098511","0.49376195669174194, 0.5950098037719727","0.4417269825935364, 0.6235353946685791","0.4176991581916809, 0.6367637515068054","0.47082585096359253, 0.7436506748199463","0.45303043723106384, 0.7694448232650757","0.5687169432640076, 0.6223449110984802","0.5593448877334595, 0.6546810269355774","0.4589337408542633, 0.863442063331604","0.41972246766090393, 0.916180431842804","0.547549843788147, 0.4485414922237396",-20.21570629611242,Leading Side
1.3013013013013013,44.37702643968292,33.17021493018372,179.9453190266171,148.16852315745143,145.0920766789304,146.69463027175948,199.716180900166,208.0212949635983,"0.5037150382995605, 0.4685470461845398","0.4658263325691223, 0.494427353143692","0.5337207317352295, 0.5465444326400757","0.4933707118034363, 0.5961209535598755","0.4418250024318695, 0.6228418350219727","0.41744962334632874, 0.6363164186477661","0.470975399017334, 0.7438806295394897","0.4531218409538269, 0.7694169282913208","0.5693643689155579, 0.6241923570632935","0.559356689453125, 0.6551424860954285","0.45888757705688477, 0.8635081052780151","0.4197613298892975, 0.9161993861198425","0.5473270416259766, 0.44859838485717773",-20.41987339661714,Leading Side
