Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.668447327904087,17.850449828494092,149.36978766263093,174.58706734197077,142.40711188470289,142.19561219864562,196.84721950998184,201.0554245372265,"0.5246115326881409, 0.47586074471473694","0.514524519443512, 0.49301677942276","0.5169310569763184, 0.5788176655769348","0.530194878578186, 0.5865513682365417","0.44820302724838257, 0.6440388560295105","0.44482550024986267, 0.647871732711792","0.47984743118286133, 0.7746340036392212","0.4773600995540619, 0.7883256673812866","0.556395411491394, 0.6546653509140015","0.5598638653755188, 0.6637167930603027","0.4690864086151123, 0.9155933260917664","0.456418514251709, 0.9389342069625854","0.5808619260787964, 0.4431512951850891",-24.337190880573036,Leading Side
0.3670337003670337,23.611990039561945,19.75731401034441,150.75306686550488,172.21038752084957,142.50548893295104,142.73843884100552,196.5334975157964,200.92434437343368,"0.5254493951797485, 0.4763830304145813","0.5118770003318787, 0.4928903579711914","0.5206862688064575, 0.5788935422897339","0.5302848815917969, 0.5865297913551331","0.4503578543663025, 0.6438661813735962","0.44441908597946167, 0.6471194624900818","0.4797842502593994, 0.7742102742195129","0.47711968421936035, 0.7872704267501831","0.5575570464134216, 0.6552974581718445","0.5596452951431274, 0.6641274690628052","0.4690374433994293, 0.9151965379714966","0.4563813805580139, 0.9386526942253113","0.5809005498886108, 0.443010151386261",-23.89794666405741,Leading Side
0.4004004004004004,19.254550697864268,22.42991492459029,152.40101084653665,169.2884394745533,142.62634904969653,143.33454095277273,196.26219164468372,200.7865387310139,"0.5267449617385864, 0.47711095213890076","0.508878767490387, 0.4909088611602783","0.52448570728302, 0.5786694288253784","0.5277515649795532, 0.5837572813034058","0.45158904790878296, 0.6438721418380737","0.44339555501937866, 0.6471277475357056","0.47976842522621155, 0.7741696834564209","0.4765644967556, 0.7872546315193176","0.5587059855461121, 0.6553584337234497","0.5557635426521301, 0.6569279432296753","0.46904951333999634, 0.9150594472885132","0.45637616515159607, 0.9386189579963684","0.5791649222373962, 0.4420962333679199",-23.530337309663945,Leading Side
0.4337671004337671,14.82804242660491,25.78582105240102,154.2560558178659,165.8655166397215,142.76617533649215,143.97678354201886,196.03929306629584,200.64196295414337,"0.5282039046287537, 0.47786945104599","0.5056276917457581, 0.4903891086578369","0.525105893611908, 0.5782874822616577","0.5243394374847412, 0.5826467275619507","0.45205625891685486, 0.6438246965408325","0.4414278566837311, 0.6468814015388489","0.47978419065475464, 0.7740851044654846","0.47563204169273376, 0.7871286273002625","0.5588263273239136, 0.6546151638031006","0.5525583028793335, 0.6518402695655823","0.46921810507774353, 0.9150164723396301","0.4564148485660553, 0.9385067224502563","0.5778238773345947, 0.44149866700172424",-23.521411012188622,Leading Side
0.4671338004671338,10.564378349577726,29.74260087494589,156.26063799163234,161.98591245299372,142.9214508948907,144.65803161681546,195.87079295028465,200.4905723869983,"0.5286049842834473, 0.4782288074493408","0.5051155090332031, 0.4895995557308197","0.5251075029373169, 0.5776137113571167","0.522015392780304, 0.5825966596603394","0.4520189166069031, 0.6435703039169312","0.4409862458705902, 0.6465552449226379","0.47943148016929626, 0.7744497656822205","0.4733717441558838, 0.7864437699317932","0.5596694946289062, 0.654700517654419","0.5520013570785522, 0.6524597406387329","0.4699682295322418, 0.9149344563484192","0.4558732509613037, 0.9383443593978882","0.5764528512954712, 0.44054776430130005",-23.5861383101345,Leading Side
0.5005005005005005,6.695471590576672,34.21782287339411,158.35719357997556,157.69392035100947,143.088658826445,145.37115018523417,195.76268246630207,200.33232237375503,"0.5293250679969788, 0.4783165454864502","0.5006841421127319, 0.4882156252861023","0.5248120427131653, 0.5751679539680481","0.5140994787216187, 0.5820863842964172","0.4526429772377014, 0.6433753967285156","0.4365318715572357, 0.6463567614555359","0.48020896315574646, 0.7746052145957947","0.4715021550655365, 0.7859100103378296","0.5595515370368958, 0.6488358378410339","0.5520286560058594, 0.6534796953201294","0.4713519513607025, 0.9149519205093384","0.45519012212753296, 0.9383109211921692","0.5746131539344788, 0.4405970573425293",-23.545159681015605,Leading Side
0.5338672005338673,3.453235273395521,39.12905552891498,160.48815879503525,153.0338337704083,143.2642822327078,146.10900425534652,195.72095278400008,200.1671682585898,"0.5342559814453125, 0.48266488313674927","0.49622344970703125, 0.4869789183139801","0.5278946161270142, 0.5752859711647034","0.5128511190414429, 0.5789507031440735","0.4559254050254822, 0.6433506011962891","0.4329954981803894, 0.64504474401474","0.4810701906681061, 0.7750726938247681","0.46940478682518005, 0.7856490015983582","0.5612179040908813, 0.6500147581100464","0.5495507717132568, 0.6475911140441895","0.47221916913986206, 0.9148319959640503","0.4542911648750305, 0.9382742643356323","0.5705845952033997, 0.4405321180820465",-23.946152187014373,Leading Side
0.5672339005672339,1.0695825218276909,44.39386732267791,162.59596984895228,148.04994614783124,143.44480421523318,146.86445883522526,195.7515950730321,199.99506538568048,"0.5393238663673401, 0.48490992188453674","0.4915175437927246, 0.4858124852180481","0.5286627411842346, 0.5750963687896729","0.5083988904953003, 0.5760130286216736","0.4599739611148834, 0.6431862115859985","0.43080347776412964, 0.6435436606407166","0.48267674446105957, 0.7759532332420349","0.4682849943637848, 0.7855860590934753","0.5606065988540649, 0.649166464805603","0.5458096265792847, 0.6439410448074341","0.4732641279697418, 0.9149279594421387","0.4535909593105316, 0.938315749168396","0.5717515349388123, 0.4396737515926361",-23.904355135135187,Leading Side
0.6006006006006006,4.857504008308784,49.93346169927884,163.40720726594768,143.7276921151039,143.6577511870757,147.58489790994673,195.8685234547017,199.8372734909951,"0.5419851541519165, 0.485802561044693","0.4805225431919098, 0.486083447933197","0.5337774753570557, 0.5751651525497437","0.5087047219276428, 0.5766919255256653","0.46520891785621643, 0.6433460712432861","0.42970705032348633, 0.643657386302948","0.4893903136253357, 0.7768802642822266","0.4681074619293213, 0.7856373190879822","0.5600358247756958, 0.6497064828872681","0.5468488335609436, 0.6456959843635559","0.4734092354774475, 0.9150451421737671","0.45297637581825256, 0.9383918046951294","0.5644955635070801, 0.44049420952796936",-22.04313040520787,Leading Side
0.6339673006339673,10.45115600427225,55.34100110426727,164.18301755470844,138.1348031304547,143.92154707527723,148.38777535313974,196.10469754104585,199.60515893499917,"0.5460590124130249, 0.486950159072876","0.4735145568847656, 0.4861229360103607","0.538899302482605, 0.5752269625663757","0.5081827044487, 0.5769566297531128","0.47086477279663086, 0.643417239189148","0.4292152523994446, 0.6437423229217529","0.4907875657081604, 0.7768765687942505","0.46718651056289673, 0.7855591773986816","0.561064600944519, 0.6510311961174011","0.5474345088005066, 0.6470522880554199","0.47459715604782104, 0.9152950048446655","0.4523716866970062, 0.9385943412780762","0.565520703792572, 0.44178566336631775",-20.829213499543272,Leading Side
0.6673340006673341,17.876256570703546,60.65084775222907,164.5420902825366,132.04539562242516,144.2370145103205,149.23289866597793,196.47511658460743,199.29719503810497,"0.54794842004776, 0.488930881023407","0.4705944061279297, 0.486025869846344","0.5406140089035034, 0.5754767656326294","0.5030279755592346, 0.5768427848815918","0.47052082419395447, 0.6436702609062195","0.4275004267692566, 0.6433393955230713","0.49095624685287476, 0.7776220440864563","0.4660719931125641, 0.7849066257476807","0.5613169074058533, 0.6503082513809204","0.5472103357315063, 0.6404445767402649","0.4749186038970947, 0.9162241220474243","0.45154112577438354, 0.938868522644043","0.5631741285324097, 0.4450276494026184",-21.117638198556676,Leading Side
0.7007007007007008,26.749176448471676,58.05189528094287,164.7625183643839,124.4982439354038,144.58835991718806,150.09183628457487,197.03034118822063,198.90507628684335,"0.5534294843673706, 0.4908997416496277","0.4700252413749695, 0.4824853837490082","0.5406016111373901, 0.5751891732215881","0.48054471611976624, 0.5769756436347961","0.4707924723625183, 0.6436346769332886","0.4269835352897644, 0.6424769163131714","0.49061042070388794, 0.7794727087020874","0.4635186791419983, 0.7849459648132324","0.5553680658340454, 0.6375681757926941","0.5408392548561096, 0.6190454363822937","0.4750874638557434, 0.9163363575935364","0.4513796269893646, 0.9393268823623657","0.5637658834457397, 0.44665461778640747",-21.894240289752588,Leading Side
0.7340674007340674,45.23792156458694,57.64209460086492,166.0351468648197,119.78646612649034,144.84005029836428,151.00297447729685,197.7521484625654,198.37702693289248,"0.5521069765090942, 0.4901828169822693","0.469594806432724, 0.47714629769325256","0.539312481880188, 0.5630738139152527","0.4857349395751953, 0.5485728979110718","0.47123661637306213, 0.6454712748527527","0.42742520570755005, 0.6425644755363464","0.49177271127700806, 0.7812578678131104","0.46308207511901855, 0.7853876352310181","0.5377413034439087, 0.5952340364456177","0.5408194661140442, 0.5191230773925781","0.47548747062683105, 0.9165374636650085","0.4510250687599182, 0.9394845962524414","0.5631300210952759, 0.4496738910675049",-20.989444818082475,Leading Side
0.7674341007674341,64.10154932251956,69.40915724936264,167.97886478796738,113.38557858939885,145.06059980314836,151.85982381405853,198.53447094972765,197.763186605814,"0.5526153445243835, 0.4921420216560364","0.4673421382904053, 0.47410106658935547","0.5408227443695068, 0.5574461221694946","0.49098801612854004, 0.5514612197875977","0.47266650199890137, 0.6458853483200073","0.4273831248283386, 0.6422568559646606","0.4929013252258301, 0.7821146249771118","0.4614083766937256, 0.7854153513908386","0.5355274677276611, 0.5720306038856506","0.5417377352714539, 0.5092329978942871","0.47606581449508667, 0.9168424606323242","0.4501565992832184, 0.9397796392440796","0.5617236495018005, 0.45030373334884644",-20.430430362901255,Leading Side
0.8008008008008008,80.51750370218583,78.41046024422523,163.51959963025143,107.09866363909369,144.97659673987488,152.49615652608057,199.61733121259536,197.2390836529136,"0.5525385737419128, 0.49179068207740784","0.46918463706970215, 0.4690205156803131","0.5399619936943054, 0.5451050996780396","0.49214619398117065, 0.5339702367782593","0.4721217155456543, 0.6459797024726868","0.4272999167442322, 0.6419820189476013","0.4948352873325348, 0.7820741534233093","0.46155691146850586, 0.7854662537574768","0.5125458836555481, 0.5555776953697205","0.5275169610977173, 0.5467191338539124","0.4761464595794678, 0.916865348815918","0.4491676688194275, 0.9401358366012573","0.5623966455459595, 0.450141578912735",-20.497696633252186,Leading Side
0.8341675008341676,95.30904911406688,87.60043342143032,163.896020492877,96.3706788598566,144.66499847046825,152.96907073601602,200.83418222657716,196.79512324847963,"0.552440881729126, 0.48373523354530334","0.47113099694252014, 0.46617770195007324","0.5327268838882446, 0.518595814704895","0.49386516213417053, 0.5173708200454712","0.4738847613334656, 0.6463714838027954","0.42752981185913086, 0.6420292854309082","0.49816423654556274, 0.7820025682449341","0.4617639183998108, 0.7857125997543335","0.496182382106781, 0.5265953540802002","0.5380057096481323, 0.5053789615631104","0.47610753774642944, 0.9170193672180176","0.44877058267593384, 0.9408031702041626","0.562902569770813, 0.4518721103668213",-19.84407086118233,Leading Side
0.8675342008675342,108.94982291458,94.4597438718907,164.9435158597505,89.55497328489307,144.0420647643696,153.30984898987415,202.01933814376588,196.5873774318261,"0.5555204153060913, 0.4777582585811615","0.4722348749637604, 0.4597570300102234","0.5450721979141235, 0.4989204406738281","0.49280795454978943, 0.4976797103881836","0.4777725338935852, 0.646673858165741","0.42782434821128845, 0.642046332359314","0.5045945048332214, 0.7820284962654114","0.4620150029659271, 0.7863395810127258","0.490630567073822, 0.5023545622825623","0.5479135513305664, 0.5039498209953308","0.47629231214523315, 0.9170190095901489","0.448514848947525, 0.9415209889411926","0.5631438493728638, 0.4516526162624359",-19.179034426379324,Leading Side
0.9009009009009008,121.54870539888454,100.52112252173752,165.87034141324315,85.10575119309242,143.35690816251486,153.39857085514532,203.51571204109533,196.73016649197623,"0.5586829781532288, 0.4786457419395447","0.4729743003845215, 0.45360660552978516","0.5476754903793335, 0.4935378432273865","0.4321011006832123, 0.4420582354068756","0.48106345534324646, 0.6472061276435852","0.4288035035133362, 0.6418973803520203","0.5066250562667847, 0.7833991646766663","0.46205753087997437, 0.7872735261917114","0.5034803152084351, 0.49321070313453674","0.47653430700302124, 0.4756658673286438","0.4762658476829529, 0.9168863296508789","0.44844406843185425, 0.9425042867660522","0.5633401870727539, 0.45160427689552307",-18.84434432552071,Leading Side
0.9342676009342676,132.14414092985544,105.0033534657586,166.86080514336112,81.27683644103776,142.5450701344947,153.49078266661934,205.1004861237665,197.273672784229,"0.5555723905563354, 0.4746147096157074","0.4763616919517517, 0.44693899154663086","0.546073317527771, 0.48067784309387207","0.4285105764865875, 0.42789068818092346","0.48092445731163025, 0.6471757292747498","0.42893218994140625, 0.6400570273399353","0.5094105005264282, 0.7832789421081543","0.4621352553367615, 0.7865963578224182","0.5097998380661011, 0.47682076692581177","0.44666925072669983, 0.4256123900413513","0.47625645995140076, 0.9167744517326355","0.4484223425388336, 0.9426673054695129","0.5714573860168457, 0.45153528451919556",-18.46095040285553,Leading Side
0.9676343009676344,141.1277362410073,108.88324161953108,167.17765232194438,77.96049571684608,141.5626727371556,153.10321765700817,206.63269463786665,197.70431567269955,"0.5586280226707458, 0.4730525016784668","0.4766249656677246, 0.4423796534538269","0.5685089826583862, 0.4810689389705658","0.41416388750076294, 0.4046953618526459","0.4823791980743408, 0.6476682424545288","0.42960476875305176, 0.6401530504226685","0.5107828378677368, 0.7834482192993164","0.4621400833129883, 0.787248969078064","0.5666161179542542, 0.4695405066013336","0.3475564122200012, 0.30042487382888794","0.4762197434902191, 0.9166340827941895","0.4480763375759125, 0.9429572820663452","0.5728253126144409, 0.4516848623752594",-18.315682990669803,Leading Side
1.001001001001001,148.9605509139481,112.60381688548026,167.10955388006047,76.47678704315793,141.0140088497104,152.56142726587635,207.98046235226047,198.38509390878045,"0.5583707094192505, 0.4717671871185303","0.47618380188941956, 0.4417572021484375","0.5178456902503967, 0.459420770406723","0.4097874164581299, 0.4492742121219635","0.4824851453304291, 0.6487579345703125","0.43012675642967224, 0.6404644846916199","0.5111477971076965, 0.7852087616920471","0.461818128824234, 0.7900405526161194","0.43428483605384827, 0.39880770444869995","0.4047144055366516, 0.3893713057041168","0.4761486053466797, 0.9167272448539734","0.4479723572731018, 0.9437596201896667","0.5751816034317017, 0.4517131745815277",-17.982192623296548,Leading Side
1.0343677010343677,154.71610050886392,114.6414008643706,168.20048267463002,77.9033921365253,140.14255232035416,152.31502431304395,209.0225939861474,199.2987217001391,"0.5513525009155273, 0.47169265151023865","0.47700780630111694, 0.44570499658584595","0.46245431900024414, 0.4323144555091858","0.4097312092781067, 0.45874446630477905","0.48115819692611694, 0.6501977443695068","0.4323329031467438, 0.6434409022331238","0.5110515356063843, 0.7852039933204651","0.4618784487247467, 0.7912999391555786","0.41193732619285583, 0.36459898948669434","0.44033557176589966, 0.4295639991760254","0.4761354327201843, 0.9165359735488892","0.44813767075538635, 0.9440202713012695","0.5775216221809387, 0.45172667503356934",-16.977824669839766,Leading Side
1.0677344010677343,157.2516915575634,115.46435933686678,170.0820444386177,78.58478273243782,140.27581502710956,151.61330843201847,210.11800340426436,200.3904374101521,"0.5571312308311462, 0.47186413407325745","0.47625094652175903, 0.4464980959892273","0.48647505044937134, 0.4339505136013031","0.403142511844635, 0.4585725665092468","0.48179394006729126, 0.6510732769966125","0.43141406774520874, 0.6434869170188904","0.5119439363479614, 0.7856051325798035","0.4618604779243469, 0.7922219038009644","0.4276667535305023, 0.37632301449775696","0.42012572288513184, 0.39567387104034424","0.4761200547218323, 0.9162486791610718","0.4484380781650543, 0.9441514015197754","0.5779527425765991, 0.45305976271629333",-17.71576782273808,Leading Side
1.1011011011011012,150.33893921002883,105.61454659481338,169.81530671447544,77.27608640744698,140.46236719096453,151.81172110701306,210.7783047088597,201.53422661598023,"0.5571105480194092, 0.47184962034225464","0.4774892330169678, 0.4458898603916168","0.4889811873435974, 0.4336124360561371","0.401297003030777, 0.44612789154052734","0.4816764295101166, 0.6519489884376526","0.4312520921230316, 0.6436402201652527","0.514112114906311, 0.7875451445579529","0.46154746413230896, 0.7927476167678833","0.43082699179649353, 0.3711905777454376","0.4150582253932953, 0.38135015964508057","0.4762546420097351, 0.9162055253982544","0.4485005736351013, 0.9442035555839539","0.5826044082641602, 0.45336610078811646",-17.84905961795056,Leading Side
1.1344678011344678,146.63686672420545,99.11908970576091,166.56206731715852,75.07644502897487,140.93066452997382,152.01020502943646,211.04728891019573,202.5773813505049,"0.5571370124816895, 0.47177261114120483","0.47838884592056274, 0.446424663066864","0.4921712279319763, 0.43720167875289917","0.4025661051273346, 0.4467775225639343","0.48177066445350647, 0.6525812745094299","0.4311443865299225, 0.6438493728637695","0.5153710246086121, 0.7890588045120239","0.4613519310951233, 0.7935413122177124","0.4315028786659241, 0.3741731643676758","0.4275171756744385, 0.3957124352455139","0.47638052701950073, 0.916085422039032","0.4489881992340088, 0.9441884160041809","0.5832099318504333, 0.4535263180732727",-17.96098730380175,Leading Side
1.1678345011678346,143.43315356728883,93.86871354845972,162.99875694404517,74.4231651791288,141.70710031300527,152.24710883873794,211.04104238855936,203.49507633806056,"0.5557466149330139, 0.4713234007358551","0.479733943939209, 0.44726333022117615","0.4922215938568115, 0.4372488856315613","0.40364891290664673, 0.44903260469436646","0.4816514551639557, 0.6535765528678894","0.4310167729854584, 0.6441656351089478","0.5189311504364014, 0.7888072729110718","0.46138691902160645, 0.7939524054527283","0.43123364448547363, 0.37415796518325806","0.4314807951450348, 0.4136199951171875","0.4769459366798401, 0.9156898260116577","0.44917041063308716, 0.9436033368110657","0.5853389501571655, 0.4533732533454895",-17.94766930954457,Leading Side
1.2012012012012012,140.6064388966615,90.2077256466646,159.64814242624632,75.63608626015096,142.66274205330814,152.51790188698902,210.8877515680717,204.3172439068716,"0.5570452213287354, 0.47280216217041016","0.4809456765651703, 0.4475373327732086","0.4926087260246277, 0.44244417548179626","0.4048977494239807, 0.4500468671321869","0.48231568932533264, 0.6546252369880676","0.4304625988006592, 0.6447315216064453","0.5209444761276245, 0.7892827987670898","0.4620988368988037, 0.7942101359367371","0.4323852062225342, 0.3818349540233612","0.42175325751304626, 0.39877748489379883","0.47769683599472046, 0.915690541267395","0.4491121172904968, 0.9430039525032043","0.5890929102897644, 0.4534700810909271",-18.281552385142447,Leading Side
1.234567901234568,138.13317774060823,87.80095132194899,156.63499915295048,78.3459553252646,143.85892706792131,153.00004103808806,210.4766568088853,204.7191628245677,"0.5617045760154724, 0.4777706563472748","0.48320716619491577, 0.4477478861808777","0.4921499192714691, 0.4411316514015198","0.40913820266723633, 0.4525474011898041","0.48224085569381714, 0.6557548642158508","0.42986661195755005, 0.6451191306114197","0.5221388936042786, 0.789781391620636","0.463902086019516, 0.7946939468383789","0.42405039072036743, 0.38557231426239014","0.4194820821285248, 0.39602968096733093","0.47837844491004944, 0.9157223701477051","0.44900766015052795, 0.9430021047592163","0.5880307555198669, 0.4579348564147949",-19.484256300108846,Leading Side
1.267934601267935,135.6847251539549,86.10441100312326,153.80231443067825,82.44654296981645,145.16248429570948,153.3539398048732,209.96772807189544,204.94647009615048,"0.5673331022262573, 0.4932590425014496","0.4822135865688324, 0.45393747091293335","0.5100938081741333, 0.46501678228378296","0.41012042760849, 0.44373852014541626","0.48287907242774963, 0.655573844909668","0.4298580586910248, 0.645221471786499","0.5221889019012451, 0.7893210649490356","0.4673350751399994, 0.7932025194168091","0.43308013677597046, 0.4135953485965729","0.39183783531188965, 0.362871915102005","0.4782778322696686, 0.9156432151794434","0.44954609870910645, 0.9424103498458862","0.5811493396759033, 0.4578118324279785",-21.15176141325449,Leading Side
1.3013013013013013,133.20316278404985,84.09748993519587,151.0513061281581,86.78428564876837,146.392833190752,153.67657908315164,209.3108590154216,204.87581918800467,"0.5703911781311035, 0.4962323307991028","0.48882609605789185, 0.4547189176082611","0.5336734652519226, 0.5021633505821228","0.4115457534790039, 0.4403599798679352","0.48278456926345825, 0.6554877161979675","0.4315192699432373, 0.6453008651733398","0.5213679671287537, 0.7891923189163208","0.4763510823249817, 0.7933529615402222","0.4728774428367615, 0.4712429642677307","0.4243815541267395, 0.45889681577682495","0.478024959564209, 0.9152592420578003","0.4511924684047699, 0.9424091577529907","0.5705865621566772, 0.4575316309928894",-22.50084812851904,Leading Side
